Date,Open,High,Low,Close,Volume,buy_sell,price
2004-08-30,8.002433776855469,9.074810981750488,7.968126773834228,8.997343063354492,5639365,S,8.355466842651367
2004-11-08,7.968126773834228,8.908808708190918,7.901725769042969,8.907702445983887,3980355,B,8.032355079650879
2004-11-29,8.953076362609863,9.594952583312988,8.776006698608398,9.55068588256836,6669470,S,9.458829879760742
2005-01-10,9.251880645751951,9.960159301757812,8.856795310974121,9.949091911315918,5516477,B,9.914825210571287
2005-05-09,8.908808708190918,8.964142799377441,7.972554206848144,8.244797706604004,4510769,S,8.511469116210938
2005-05-23,8.742806434631348,9.298361778259276,8.532535552978516,9.185480117797852,3894062,B,9.29286838531494
2005-09-05,11.454182624816896,11.949976921081545,11.250553131103516,11.757413864135742,6839799,S,11.903496742248532
2005-10-31,12.616201400756836,13.831340789794922,12.505533218383787,13.39087963104248,4941786,B,12.736869583129884
2006-01-23,14.882691383361816,16.810535430908203,14.61044692993164,16.212926864624023,13202046,S,15.688358306884764
2006-02-27,15.759184837341309,15.936253547668455,15.427180290222168,15.779105186462402,4234268,B,15.780252227783203
2006-03-06,15.78131866455078,15.78131866455078,14.110224723815918,14.384682655334473,11753124,S,14.819569816589356
2006-03-20,15.028773307800291,15.183709144592283,14.566179275512695,14.951305389404297,6779258,B,15.171575317382812
2006-05-01,18.426294326782227,19.90925025939941,18.147409439086918,19.477643966674805,8317185,S,18.813632965087887
2006-06-26,15.49358081817627,16.600265502929688,15.050907135009766,16.091190338134766,370852595,B,16.056922683715822
2006-12-04,20.09517478942871,22.01637840270996,19.953519821166992,21.44532966613769,12899339,S,21.806106567382812
2007-01-15,23.12970352172852,23.90438270568848,22.443559646606445,23.678617477416992,9355196,B,22.936073074340822
2007-02-12,25.32093811035156,27.62726783752441,24.838424682617188,27.436918258666992,9486443,S,27.59185600280761
2007-03-19,26.533863067626957,27.2155818939209,25.95838737487793,26.9145622253418,7739331,B,26.946697006225584
2007-07-02,32.71358871459961,35.76803970336914,32.71358871459961,35.2855224609375,6349369,S,34.13456916809082
2007-07-09,35.2855224609375,38.069942474365234,34.53740310668945,38.069942474365234,8089702,B,35.77803970336914
2007-08-06,33.64320373535156,35.54670333862305,31.434261322021484,33.200531005859375,5432215,S,31.64559959411621
2007-08-27,34.30278778076172,36.741920471191406,33.31119918823242,36.741920471191406,7331809,B,34.587247619628904
2008-08-04,29.30500221252441,29.30500221252441,26.73749351501465,27.312969207763672,7272397,S,27.23656867980957
2008-12-08,15.582115173339844,17.857458114624023,15.272244453430176,17.131473541259766,9233887,B,17.150327453613283
2009-05-04,24.52412414550781,25.98494911193848,23.99291610717773,25.85214614868164,7372357,S,24.73661041259766
2009-07-20,23.01903343200684,24.276227951049805,22.974767684936523,24.24081420898437,6315257,B,22.984767684936525
2009-09-14,27.047365188598636,28.90659523010254,26.70207977294922,28.534748077392575,5128717,S,28.499334335327156
2009-10-12,31.474103927612305,34.51969909667969,30.907480239868164,32.97919464111328,7340845,B,31.65231872558594
2010-11-01,38.29127883911133,41.15980529785156,37.89287185668945,40.973880767822266,5413578,S,40.51350021362305
2011-01-03,39.48649978637695,41.87693786621094,37.81319046020508,41.00044250488281,5301531,B,40.647451171875
2011-02-21,39.256309509277344,39.256309509277344,37.07835388183594,38.229305267333984,3816014,S,37.280836334228525
2011-04-04,38.11420822143555,39.51305770874024,37.76007080078125,38.016822814941406,9044130,B,38.11420822143555
2011-05-02,35.99822998046875,36.2903938293457,33.72288513183594,34.298362731933594,4993065,S,34.545110931396486
2011-05-30,35.670650482177734,35.989376068115234,34.79415512084961,35.23683166503906,4377601,B,35.68065048217773
2011-08-01,35.50243377685547,35.81230545043945,29.570606231689453,30.14608192443848,10135115,S,32.305181732177736
2011-08-29,30.278884887695312,32.20894241333008,29.986719131469727,30.818946838378903,4726051,B,31.61690498352051
2011-12-19,27.135900497436523,28.738378524780277,26.870296478271484,28.596723556518555,4349476,S,26.94883178710937
2012-01-02,28.58786964416504,30.0664005279541,27.87959289550781,28.85347366333008,3788906,B,28.91659523010254
2012-05-14,28.76494026184082,29.163345336914062,26.36564826965332,27.259849548339844,5924564,S,26.860296478271483
2012-05-28,27.357236862182617,28.19831657409668,26.888002395629883,27.596281051635746,4701768,B,28.190610656738283
2012-07-23,27.003097534179688,27.18016815185547,24.612659454345703,26.9145622253418,8290866,S,26.35564826965332
2012-08-06,26.63125228881836,27.481185913085938,26.33023452758789,27.445772171020508,6130698,B,27.216727981567384
2012-08-20,25.524568557739254,26.11775016784668,23.8247013092041,24.35590934753418,11463068,S,24.6026594543457
2012-09-10,24.152278900146484,27.30411529541016,24.152278900146484,26.994245529174805,8687209,B,24.162278900146486
2013-04-01,23.08100891113281,23.55909538269043,22.142539978027344,23.01903343200684,7048304,S,22.15910171508789
2013-07-15,18.512615203857425,19.82292938232422,18.503761291503903,19.274015426635746,7943771,B,18.938728103637693
2013-08-12,22.22222137451172,23.098716735839844,22.16024780273437,23.098716735839844,10235301,S,22.682600021362294
2013-09-09,22.4169979095459,23.426294326782227,22.31075668334961,22.841964721679688,10107667,B,22.896232376098638
2013-10-07,21.717573165893555,21.72642707824707,20.61974334716797,21.071269989013672,7391671,S,21.229486694335936
2013-10-21,22.55865478515625,23.65648460388184,22.47897148132324,22.94820785522461,9181251,B,22.719163665771486
2014-01-06,21.071269989013672,21.28375244140625,19.39796257019043,19.654714584350582,8992060,S,20.609743347167967
2014-02-03,19.74324989318848,20.380699157714844,18.85790061950684,19.82292938232422,10153863,B,20.071973571777345
2014-02-24,19.53961944580078,19.53961944580078,18.247011184692383,18.86675453186035,7011483,S,18.263572921752928
2014-03-24,17.255422592163086,17.42363739013672,16.795042037963867,17.08720588684082,12315161,B,17.283128509521486
2014-09-22,16.281539916992188,16.281539916992188,15.617528915405272,15.617528915405272,6824211,S,16.129884948730467
2014-10-13,15.785744667053224,17.166887283325195,15.785744667053224,16.316953659057617,6858095,B,16.65453125
2014-10-27,16.10447120666504,16.10447120666504,13.802566528320312,14.103585243225098,13309236,S,15.120587577819824
2014-12-29,12.368304252624512,12.7932710647583,11.792827606201172,12.023018836975098,5021417,B,12.732442626953123
2015-01-26,11.598052024841309,11.606904983520508,9.871623992919922,10.358565330505373,11792203,S,9.914744606018067
2015-02-09,10.712703704833984,12.191234588623049,10.712703704833984,12.093846321105955,10115799,B,11.519516716003418
2015-03-23,10.765825271606444,10.765825271606444,9.446657180786133,9.561752319335938,9961623,S,9.861623992919922
2015-04-20,9.561752319335938,11.527223587036133,9.313855171203612,11.199645042419434,32252645,B,9.996719131469728
2015-06-29,9.871623992919922,9.942452430725098,8.844620704650879,8.906595230102539,11847775,S,8.967422714233399
2015-09-07,8.54360294342041,9.54404640197754,8.54360294342041,9.003984451293945,10723019,B,8.934302101135254
2015-11-02,7.304115772247314,7.596281051635742,6.604691982269287,6.684372901916504,11754817,S,6.8248817825317385
2016-02-15,3.346612930297852,3.77157998085022,3.196104049682617,3.621071100234986,27852000,B,3.4362940883636472
2016-02-29,3.541388988494873,5.196989059448242,3.461708068847656,4.798583030700684,24228451,S,5.05533242225647
2016-06-06,6.923417091369629,7.295262813568115,6.764053821563721,6.834881782531738,30606963,B,6.889149913787842
2016-07-11,8.38424015045166,9.225319862365724,8.38424015045166,9.03939723968506,11735954,S,9.181053638458252
2016-10-03,8.587869644165039,9.579459190368652,8.587869644165039,9.561752319335938,9241791,B,9.102517852783203
2016-11-07,11.43868923187256,14.236387252807615,11.42983627319336,12.66046905517578,22177053,S,11.978752136230469
2016-11-28,13.979637145996094,14.599379539489746,12.687028884887695,13.722886085510254,21305305,B,13.909954795837402
2017-01-23,18.238157272338867,20.185922622680664,18.131916046142575,19.07923889160156,12316405,S,19.654713630676266
2017-02-20,24.19654655456543,24.21425437927246,19.477643966674805,20.761398315429688,34340298,B,20.84222579956055
2017-04-10,18.238157272338867,18.45064163208008,16.653385162353516,16.830455780029297,15566541,S,17.015232315063475
2017-05-29,16.64453125,17.61841583251953,15.900840759277344,16.113323211669922,13245419,B,16.778480300903322
2017-08-07,21.115537643432617,21.72642707824707,20.681716918945312,20.9738826751709,12942825,S,21.301460266113285
2017-08-28,22.89508628845215,24.373615264892575,22.709163665771484,24.35590934753418,11317587,B,23.22381187438965
2017-09-25,21.41655540466309,21.52279663085937,20.36299133300781,21.33687400817871,10858107,S,20.645157089233397
2017-10-23,21.823814392089844,22.54094696044922,21.14209747314453,21.51394462585449,8865895,B,22.276489028930666
2017-11-13,21.115537643432617,21.443115234375,20.14165496826172,21.434261322021484,11783168,S,20.503500213623045
2017-11-27,22.788843154907227,23.284639358520508,21.965471267700195,22.664894104003903,9461029,B,22.99362159729004
2018-01-08,27.79991149902344,28.79150009155273,27.366090774536133,28.79150009155273,7327629,S,28.66755485534668
2018-02-19,30.96945571899414,31.420982360839844,30.11952018737793,30.82779884338379,9476502,B,30.96174789428711
2018-03-26,27.93271255493164,28.260292053222656,26.339088439941406,27.87959289550781,12496786,S,26.63895820617676
2018-04-09,28.78264617919922,30.270029067993164,28.030101776123047,30.10181427001953,20123057,B,29.00513053894043
2018-06-11,26.799467086791992,27.490039825439453,24.4975643157959,25.22355079650879,13817961,S,26.329088439941405
2018-07-02,25.418325424194336,26.36564826965332,24.798582077026367,26.268259048461918,4944948,B,26.12775016784668
2018-09-24,31.907922744750977,35.31650924682617,31.040283203125,32.81983184814453,17564401,S,33.46613502502442
2018-12-24,27.5520133972168,28.05666160583496,26.870296478271484,28.05666160583496,9902665,B,27.978126296997072
2018-12-31,28.05666160583496,28.260292053222656,26.11775016784668,28.260292053222656,10681906,S,26.12545799255371
2019-01-14,28.60557746887207,30.677289962768555,28.3045597076416,30.234617233276367,13935092,B,29.253026733398443
2019-01-28,25.32093811035156,25.9052677154541,23.34661293029785,25.45373916625977,48696922,S,26.107750167846678
2019-02-18,24.798582077026367,25.630809783935547,24.400177001953125,25.5865421295166,8704602,B,25.012212524414064
2019-12-02,30.110668182373047,31.6954402923584,30.110668182373047,31.63346672058105,6299107,S,31.695438385009766
2020-04-06,25.356351852416992,27.07392692565918,24.78972816467285,25.329790115356445,11953722,B,26.809467086791994
2020-07-27,36.80389404296875,39.459938049316406,36.724212646484375,38.11420822143555,15543724,S,39.442232131958015
2020-10-05,39.20318603515625,41.45196914672852,39.1766242980957,40.75254440307617,11781360,B,40.89534545898437
2020-11-23,45.32979202270508,52.9349250793457,45.14386749267578,52.9349250793457,23835836,S,45.45374298095703
2021-01-11,67.87074279785156,68.959716796875,62.797698974609375,63.26693344116211,11740021,B,68.47392059326172
2021-01-25,62.74457550048828,63.88667678833008,54.99778747558594,55.34307098388672,15236276,S,56.34236740112305
2021-02-15,55.42275238037109,58.06108856201172,55.42275238037109,57.71580123901367,8051301,B,57.37166381835937
2021-03-22,55.70606231689453,58.016822814941406,53.74944686889648,57.87516784667969,17083911,S,53.91651748657227
2021-04-05,56.89242935180664,61.46082305908203,56.77733612060547,60.9915885925293,15158678,B,61.29375244140625
2021-09-06,54.70561981201172,55.12173461914063,52.563079833984375,53.29792022705078,8070502,S,53.73944686889648
2021-10-11,54.20000076293945,55.27999877929688,53.27999877929688,55.09999847412109,13119400,B,54.17999816894531
2021-10-25,51.959999084472656,53.119998931884766,48.470001220703125,48.65999984741211,11450600,S,49.16219924926758
2021-11-29,49.900001525878906,53.25,49.0,51.70000076293945,21166700,B,51.309999237060545
2021-12-06,27.12257957458496,29.179292678833008,27.0496826171875,27.87236976623535,48297546,S,44.530000915527346
2021-12-27,24.059999465942383,25.09000015258789,23.950000762939453,24.979999542236328,26537500,B,24.22999931335449
2022-08-29,22.920000076293945,23.190000534057617,21.290000915527344,21.670000076293945,23104600,S,21.500000228881838
2022-09-12,23.56999969482422,23.690000534057617,22.3799991607666,22.65999984741211,14622500,B,23.319999465942384
2022-11-28,26.790000915527344,29.309999465942383,26.229999542236328,29.13999938964844,25846200,S,28.68999671936035
2022-12-26,29.350000381469727,30.3700008392334,29.13999938964844,29.71999931335449,9402100,B,30.190000305175783
2023-03-13,27.13999938964844,27.88999938964844,26.200000762939453,26.81999969482422,14941500,S,26.219999542236327
