Date,Open,High,Low,Close,Volume,buy_sell,price
2018-01-08,27.79991149902344,28.79150009155273,27.366090774536133,28.79150009155273,7327629,S,28.384239196777344
2018-08-20,26.75520133972168,27.41035842895508,26.038068771362305,27.41035842895508,9875217,B,27.03080535888672
2018-09-17,28.62328338623047,32.20894241333008,28.260292053222656,32.20894241333008,7191977,S,32.0318717956543
2019-02-18,24.798582077026367,25.630809783935547,24.400177001953125,25.5865421295166,8704602,B,25.012212524414064
2019-04-01,28.773792266845703,29.42009735107422,28.28685188293457,28.60557746887207,9461820,S,28.933155059814453
2019-07-15,29.269588470458984,29.89818572998047,29.092517852783203,29.313854217529297,7243257,B,29.5097787475586
2019-07-22,29.287294387817383,29.38468360900879,27.976980209350582,28.02124786376953,8196892,S,28.108635177612303
2020-01-06,33.99734115600586,34.85613250732422,33.61664581298828,33.89995574951172,6960882,B,34.511991271972654
2020-01-13,34.35148239135742,37.15803527832031,34.33377456665039,37.15803527832031,16331551,S,36.67994689941406
2021-02-15,55.42275238037109,58.06108856201172,55.42275238037109,57.71580123901367,8051301,B,57.37166381835937
2021-03-01,56.077911376953125,60.469234466552734,54.47542953491211,59.141212463378906,22637551,S,54.71332763671875
2021-12-27,24.059999465942383,25.09000015258789,23.950000762939453,24.979999542236328,26537500,B,24.22999931335449
2022-01-17,27.350000381469727,29.07999992370605,27.26000022888184,27.649999618530277,28385400,S,28.59999656677245
