Date,Open,High,Low,Close,Volume,buy_sell,price
2005-01-10,9.251880645751951,9.960159301757812,8.856795310974121,9.949091911315918,5516477,S,9.914825210571287
2005-02-07,9.936918258666992,10.225763320922852,9.423417091369627,9.838423728942873,2872544,B,9.684555282592772
2005-02-21,9.960159301757812,11.896857261657717,9.860556602478027,11.675519943237305,13764537,S,10.235763320922851
2005-03-21,11.786188125610352,12.117087364196776,10.8477201461792,11.26494026184082,5291480,B,11.412088623046877
2005-05-16,8.34882640838623,9.28286838531494,8.08543586730957,8.709606170654297,4442096,S,9.27516056060791
2005-06-06,9.181053161621094,9.581672668457031,8.523682594299316,8.964142799377441,4105053,B,8.522535552978516
2005-06-13,9.108012199401855,9.73660945892334,8.21159839630127,9.55068588256836,5783038,S,9.598313102722168
2005-10-03,13.74501895904541,13.944223403930664,12.177953720092772,12.328462600708008,10741995,B,12.56193374633789
2005-10-31,12.616201400756836,13.831340789794922,12.505533218383787,13.39087963104248,4941786,S,12.84753776550293
2005-12-05,13.567950248718262,13.654271125793455,12.583001136779783,13.196104049682615,6617062,B,12.719083061218262
2006-01-02,12.948206901550291,14.1611328125,12.782203674316406,14.032756805419922,11524964,S,13.356612930297851
2006-02-13,15.710491180419922,16.246126174926758,14.829569816589355,15.347497940063477,15675651,B,15.428246726989746
2006-03-27,14.898184776306152,16.246126174926758,14.8738374710083,16.157590866088867,8322606,S,15.193709144592283
2006-05-15,18.53917694091797,19.034971237182617,16.82160186767578,17.153606414794922,380263342,B,18.137409439086916
2006-06-26,15.49358081817627,16.600265502929688,15.050907135009766,16.091190338134766,370852595,S,16.056922683715822
2006-07-17,15.471446990966797,16.268259048461914,15.274456977844238,15.78131866455078,606130216,B,15.490221252441406
2006-07-24,15.823372840881348,16.788400650024414,15.49358081817627,16.445329666137695,183551798,S,16.388927230834963
2006-08-21,16.85480308532715,17.10934066772461,15.272244453430176,15.71491813659668,619151068,B,16.623466720581053
2006-10-02,16.073482513427734,16.85480308532715,15.45816707611084,16.710933685302734,8656035,S,16.098977813720705
2007-01-01,22.355024337768555,22.75121688842773,20.593181610107425,20.630809783935547,9993813,B,21.90234970092773
2007-01-08,21.20185852050781,22.92607307434082,20.805665969848636,22.664894104003903,9798637,S,22.761216888427732
2007-02-26,27.662681579589844,27.662681579589844,24.61708641052246,25.055334091186523,9068076,B,24.828424682617186
2007-03-19,26.533863067626957,27.2155818939209,25.95838737487793,26.9145622253418,7739331,S,26.946697006225584
2007-07-23,37.622840881347656,37.622840881347656,33.64320373535156,33.64763259887695,7984885,B,34.527403106689455
2007-08-27,34.30278778076172,36.741920471191406,33.31119918823242,36.741920471191406,7331809,S,34.587247619628904
2007-10-22,43.302345275878906,44.798583984375,42.50553131103516,44.400177001953125,5739440,B,43.90766357421875
2007-10-29,46.74634552001953,48.60557556152344,46.74634552001953,47.90615463256836,7687375,S,47.376092681884764
2007-11-12,45.683929443359375,46.92341613769531,43.57680130004883,45.94953536987305,5551942,B,44.43444274902344
2008-02-11,35.856571197509766,38.06108856201172,35.63523483276367,36.12217712402344,6176782,S,36.344659576416014
2008-03-10,37.00752639770508,38.804779052734375,35.67950439453125,38.61885833740234,5781344,B,36.86472152709961
2008-03-24,35.369632720947266,41.00044250488281,34.26294708251953,40.69942474365234,7156735,S,38.81477905273437
2008-04-14,40.08853530883789,41.6290397644043,38.91987609863281,41.61133193969727,3358793,B,39.83949111938477
2008-04-21,41.61133193969727,42.8508186340332,39.84063720703125,40.73483657836914,4952065,S,42.28534484863281
2008-05-26,45.1527214050293,45.1527214050293,43.036739349365234,44.648075103759766,4095114,B,43.82355331420898
2008-08-18,27.525453567504883,29.83621025085449,26.04692268371582,28.94200897216797,7522807,S,29.315002212524412
2008-09-01,28.72952651977539,28.72952651977539,25.14386749267578,26.31252670288086,7374617,B,26.03692268371582
2008-09-22,28.242584228515625,28.28685188293457,24.30278778076172,24.78972816467285,11235360,S,28.28799987792969
2008-09-29,23.922088623046875,23.922088623046875,20.36299133300781,21.15980529785156,10104958,B,23.63763069152832
2008-11-03,16.963258743286133,19.25630760192871,15.776891708374023,16.46746253967285,9055652,S,18.044528732299806
2008-11-17,16.316953659057617,16.8127498626709,13.917661666870115,14.386896133422852,5562898,B,15.129442443847656
2008-12-08,15.582115173339844,17.857458114624023,15.272244453430176,17.131473541259766,9233887,S,17.150327453613283
2008-12-29,16.520584106445312,18.645418167114254,15.936253547668455,18.41522789001465,2803644,B,15.952815284729004
2009-01-05,18.41522789001465,21.239486694335938,18.06108856201172,20.0,11039618,S,18.655418167114256
2009-02-16,21.92120361328125,22.47897148132324,19.75210189819336,20.14165496826172,6720184,B,20.087387313842772
2009-03-23,20.34528541564941,21.4254093170166,20.132801055908203,20.274457931518555,6653656,S,20.5500619506836
2009-06-15,25.49800682067871,25.61310386657715,23.8247013092041,23.939796447753903,5443736,B,24.39903091430664
2009-07-20,23.01903343200684,24.276227951049805,22.974767684936523,24.24081420898437,6315257,S,22.984767684936525
2009-08-17,26.029216766357425,26.029216766357425,24.063745498657227,25.5865421295166,3871586,B,24.77972816467285
2009-08-24,25.67507743835449,26.73749351501465,25.67507743835449,26.50730323791504,5179546,S,26.172017822265627
2009-10-26,32.377159118652344,33.457279205322266,29.216466903686523,32.27091598510742,6702565,B,30.897480239868162
2009-11-09,33.73173904418945,34.21868133544922,31.668880462646484,32.84639358520508,4573794,S,33.83027435302734
2009-12-14,34.30721664428711,34.873836517333984,32.386009216308594,33.00575256347656,4958391,B,33.420721282958986
2010-01-04,34.5285530090332,36.865867614746094,34.03275680541992,36.8304557800293,5873172,S,34.423455963134764
2010-01-25,34.935813903808594,34.935813903808594,33.289066314697266,34.36919021606445,3174006,B,34.48313735961914
2010-02-15,33.63434982299805,36.21956634521485,33.63434982299805,36.03364181518555,3226529,S,35.77803970336914
2010-06-14,34.92695617675781,34.92695617675781,30.77467918395996,30.818946838378903,1479584,B,34.916956176757814
2010-07-19,28.384239196777344,32.226646423339844,28.154050827026367,32.226646423339844,5470166,S,29.669141540527345
2010-08-23,34.2452392578125,34.2452392578125,31.084550857543945,32.45684051513672,4677031,B,32.694734802246096
2010-09-20,32.66046905517578,35.80345153808594,32.41257095336914,35.43160629272461,4234457,S,33.83027435302734
2010-11-29,37.80433654785156,40.106239318847656,37.29083633422852,40.106239318847656,3681603,B,37.882871856689455
2010-12-06,39.84063720703125,40.637451171875,38.61000442504883,39.37140274047852,4211790,S,40.116239318847654
2010-12-27,38.94643783569336,39.22089385986328,37.70694732666016,38.35325241088867,4114541,B,38.76822113037109
2011-01-03,39.48649978637695,41.87693786621094,37.81319046020508,41.00044250488281,5301531,S,39.8240754699707
2011-01-24,42.66489410400391,43.196102142333984,39.84063720703125,40.717132568359375,3011584,B,40.512354125976564
2011-04-04,38.11420822143555,39.51305770874024,37.76007080078125,38.016822814941406,9044130,S,37.62841583251953
2011-04-11,37.9548454284668,38.53917694091797,36.01593780517578,36.47631454467773,7074847,B,36.88242935180664
2011-05-23,33.46613311767578,35.670650482177734,33.430721282958984,35.670650482177734,3773544,S,34.98122573852539
2011-06-13,34.44887161254883,34.91810607910156,33.30677032470703,33.73173904418945,4616490,B,34.36804412841797
2011-06-27,34.484283447265625,36.3789291381836,33.926517486572266,36.29924774169922,6902032,S,34.97237182617187
2011-07-18,34.79415512084961,35.70606231689453,34.79415512084961,35.63523483276367,3853851,B,35.023199310302736
2011-07-25,35.422752380371094,36.29924774169922,35.24568176269531,35.31650924682617,2395367,S,36.12332321166992
2011-08-01,35.50243377685547,35.81230545043945,29.570606231689453,30.14608192443848,10135115,B,34.78415512084961
2011-08-29,30.278884887695312,32.20894241333008,29.986719131469727,30.818946838378903,4726051,S,31.61690498352051
2011-09-26,30.89862632751465,31.332447052001957,28.924301147460938,29.2961483001709,5492982,B,30.26888488769531
2011-10-24,28.685258865356445,31.78397560119629,28.51704216003418,31.46525001525879,2148195,S,30.271177062988283
2011-11-21,29.89818572998047,30.765825271606445,28.57016372680664,28.950862884521484,3175360,B,29.879331817626955
2012-01-02,28.58786964416504,30.0664005279541,27.87959289550781,28.85347366333008,3788906,S,28.91659523010254
2012-03-05,32.12040710449219,32.306331634521484,29.411243438720703,29.791942596435547,9298154,B,31.065696945190428
2012-04-02,30.7215576171875,31.8282413482666,30.110668182373047,30.52678108215332,3191287,S,31.68773246765137
2012-04-09,30.10181427001953,31.70429229736328,29.34926986694336,31.63346672058105,5129734,B,29.87047790527344
2012-04-16,31.86365509033203,32.68703079223633,31.137670516967773,31.96104431152344,7171193,S,31.838241348266603
2012-04-30,30.63302230834961,31.95219039916992,30.29659080505371,30.73926544189453,5025257,B,30.578756561279295
2012-06-11,27.80876350402832,28.862327575683597,27.42806434631348,28.76494026184082,4532116,S,28.20831657409668
2012-07-09,29.570606231689453,29.570606231689453,27.782203674316406,28.720672607421875,4190443,B,28.020101776123045
2012-08-06,26.63125228881836,27.481185913085938,26.33023452758789,27.445772171020508,6130698,S,27.216727981567384
2012-08-13,27.490039825439453,27.6671085357666,25.14386749267578,25.400619506835938,7800324,B,25.71819709777832
2012-09-10,24.152278900146484,27.30411529541016,24.152278900146484,26.994245529174805,8687209,S,24.17998672485352
2012-10-01,24.825143814086918,25.56883430480957,24.21425437927246,24.83399772644043,6137362,B,24.68234085083008
2012-10-15,25.74590492248535,26.71093368530273,25.374059677124023,25.86100006103516,6175991,S,25.950681457519533
2012-10-22,26.002656936645508,26.356794357299805,24.51527214050293,26.10004425048828,5434248,B,24.522978057861327
2012-11-05,26.2594051361084,26.879150390625,25.232402801513672,25.55112838745117,5052025,S,26.64125228881836
2012-11-12,25.630809783935547,25.763612747192383,24.28508186340332,24.612659454345703,5340046,B,25.22240280151367
2012-12-03,25.436033248901367,25.896413803100582,24.50641822814941,25.80787849426269,6886672,S,25.62310386657715
2013-01-07,29.402389526367188,29.42009735107422,27.45462417602539,27.84417724609375,13562130,B,27.745643844604487
2013-04-08,22.850818634033203,24.4975643157959,22.06285858154297,23.01903343200684,11948640,S,23.56909538269043
2013-04-15,22.31075668334961,22.47897148132324,20.93846893310547,21.85037612915039,8895375,B,22.052858581542967
2013-07-08,17.63612174987793,18.92872810363769,17.58300018310547,18.530323028564453,7112686,S,18.850194702148443
2013-08-26,22.771137237548828,23.098716735839844,21.239486694335938,21.841522216796875,7049998,B,21.96432327270508
2013-09-09,22.4169979095459,23.426294326782227,22.31075668334961,22.841964721679688,10107667,S,23.108716735839845
2013-09-23,22.50553321838379,22.815404891967773,22.177953720092773,22.22222137451172,6516422,B,22.185661544799803
2013-10-14,20.94732093811035,22.709163665771484,20.79681205749512,22.664894104003903,9072594,S,22.577506790161134
2013-11-04,23.134130477905277,23.77157974243164,22.18680763244629,22.372730255126957,8985960,B,22.468971481323237
2013-12-30,21.841522216796875,22.31075668334961,20.92961311340332,21.30146026611328,3801783,S,22.258781204223638
2014-01-06,21.071269989013672,21.28375244140625,19.39796257019043,19.654714584350582,8992060,B,20.91961311340332
2014-02-03,19.74324989318848,20.380699157714844,18.85790061950684,19.82292938232422,10153863,S,20.071973571777345
2014-02-24,19.53961944580078,19.53961944580078,18.247011184692383,18.86675453186035,7011483,B,19.024971237182616
2014-03-24,17.255422592163086,17.42363739013672,16.795042037963867,17.08720588684082,12315161,S,17.283128509521486
2014-04-28,18.37981414794922,18.5922966003418,16.8127498626709,17.70694923400879,10293583,B,17.980261077880858
2014-06-09,17.149181365966797,17.751216888427734,16.99867057800293,17.2642765045166,6173619,S,17.39822364807129
2014-08-11,19.849489212036133,20.14165496826172,18.85790061950684,19.141212463378903,5804723,B,19.55617927551269
2014-10-06,16.555997848510742,16.64453125,15.387338638305664,15.387338638305664,8344630,S,16.29153991699219
2014-10-27,16.10447120666504,16.10447120666504,13.802566528320312,14.103585243225098,13309236,B,15.775744667053225
2014-11-24,13.714032173156738,13.926515579223633,12.943779945373535,13.28906536102295,8323735,S,13.67976547241211
2014-12-01,13.005754470825195,13.05002212524414,11.881362915039062,12.253209114074709,66745198,B,11.942191352844238
2014-12-22,11.961044311523438,12.722442626953123,11.713147163391112,12.244355201721191,3287521,S,12.236648330688476
2015-01-05,11.828242301940918,12.988046646118164,11.420982360839844,12.687028884887695,9616448,B,11.703147163391112
2015-01-12,12.651615142822266,13.138555526733398,11.553784370422363,12.465691566467283,8369817,S,12.998046646118164
2015-01-26,11.598052024841309,11.606904983520508,9.871623992919922,10.358565330505373,11792203,B,11.543784370422363
2015-02-09,10.712703704833984,12.191234588623049,10.712703704833984,12.093846321105955,10115799,S,11.616904983520508
2015-03-02,11.518369674682615,11.722000122070312,10.55334186553955,10.765825271606444,10518467,B,11.41983627319336
2015-04-20,9.561752319335938,11.527223587036133,9.313855171203612,11.199645042419434,32252645,S,9.996719131469728
2015-05-18,10.225763320922852,10.349712371826172,9.473217964172363,9.738821983337402,20472073,B,10.012132873535156
2015-06-01,9.91589069366455,10.765825271606444,9.862771034240724,10.411685943603516,20098321,S,10.359712371826172
2015-06-22,10.447099685668944,10.500221252441406,9.738821983337402,10.022132873535156,12561393,B,9.817357292175291
2015-07-27,8.242585182189941,9.455511093139648,8.012393951416016,8.702964782714844,10380555,S,9.129078636169433
2015-08-17,8.233731269836426,8.322265625,7.578574180603027,7.799911022186279,11489497,B,8.223731269836426
2015-08-31,7.9238600730896,8.924302101135254,7.844178199768066,8.54360294342041,14957627,S,8.35882640838623
2015-09-21,8.747233390808105,8.906595230102539,7.613987922668457,7.658255100250244,10813943,B,8.250292053222656
2016-02-01,2.8596720695495605,3.4262940883636475,2.73572301864624,3.275784969329834,13534683,S,3.170690069198608
2016-05-09,6.631251811981201,6.985391139984131,6.126604080200195,6.179725170135498,25847024,B,6.23169921875
2016-05-30,6.162017822265625,6.879149913787842,5.967241764068604,6.834881782531738,17266099,S,6.517304191589356
2016-08-22,9.986719131469728,10.022132873535156,9.092517852783203,9.181053161621094,9540658,B,9.233026733398438
2016-10-03,8.587869644165039,9.579459190368652,8.587869644165039,9.561752319335938,9241791,S,9.102517852783203
2016-12-12,14.023903846740724,14.192119598388672,12.554226875305176,13.40416145324707,16771491,B,12.677028884887696
2017-01-02,13.014608383178713,13.784859657287598,12.757857322692873,13.501548767089844,9387950,S,13.67976547241211
2017-02-06,17.839752197265625,19.43337631225586,17.025232315063477,19.300575256347656,21990120,B,17.271982421875
2017-02-13,20.07082748413086,20.832225799560547,19.80522346496582,20.185922622680664,13907080,S,19.514205703735353
2017-03-06,20.044267654418945,20.513500213623047,19.0438232421875,19.3448429107666,9803945,B,19.467643966674803
2017-05-29,16.64453125,17.61841583251953,15.900840759277344,16.113323211669922,13245419,S,16.849309692382814
2017-06-05,15.989375114440918,16.688800811767578,15.59096908569336,16.449756622314453,10627690,B,15.890840759277344
2017-06-19,15.909693717956545,16.82160186767578,15.626382827758787,16.759628295898438,15098588,S,16.69880081176758
2017-09-11,23.77157974243164,24.23196029663086,22.408145904541016,22.797697067260746,16081820,B,22.699163665771483
2017-10-23,21.823814392089844,22.54094696044922,21.14209747314453,21.51394462585449,8865895,S,22.276489028930666
2017-11-13,21.115537643432617,21.443115234375,20.14165496826172,21.434261322021484,11783168,B,20.7779581451416
2017-11-20,21.434261322021484,22.98362159729004,21.434261322021484,22.939353942871094,7392010,S,22.48011947631836
2018-01-22,28.46392250061035,28.6409912109375,27.02080535888672,27.54315948486328,7149507,B,27.35609077453613
2018-02-12,27.596281051635746,30.95174789428711,27.596281051635746,30.91633415222168,8154876,S,28.385387191772463
2018-03-05,29.19875907897949,29.641433715820312,26.84373664855957,27.950420379638672,11828122,B,28.374239196777342
2018-04-02,27.853031158447266,28.99513053894043,27.27755546569824,28.45506858825684,5869784,S,28.518188247680666
2018-05-07,31.6954402923584,31.6954402923584,28.277999877929688,30.030986785888672,36520912,B,30.99486946105957
2018-05-14,30.14608192443848,32.49225234985352,29.54404640197754,30.60646247863769,15524298,S,32.39600921630859
2018-05-28,28.33111953735352,29.048250198364254,26.63125228881836,29.03054428100586,11620068,B,28.338825454711916
2018-07-02,25.418325424194336,26.36564826965332,24.798582077026367,26.268259048461918,4944948,S,26.12775016784668
2018-08-06,28.17175674438477,28.39309310913086,24.44444465637207,25.30323028564453,12895499,B,25.34635185241699
2018-08-27,27.436918258666992,28.81806182861328,26.95883178710937,27.50774574279785,9710084,S,27.420358428955083
2018-10-08,31.164230346679688,31.553783416748047,29.358123779296875,29.659141540527344,12526943,B,30.53448890686035
2018-10-29,28.81806182861328,31.332447052001957,28.03895568847656,31.14652442932129,11379033,S,30.60760856628418
2018-11-19,30.79238510131836,30.84550666809082,27.419212341308597,27.596281051635746,13589916,B,29.241880645751955
2018-12-24,27.5520133972168,28.05666160583496,26.870296478271484,28.05666160583496,9902665,S,27.978126296997072
2018-12-31,28.05666160583496,28.260292053222656,26.11775016784668,28.260292053222656,10681906,B,26.302526702880858
2019-01-07,28.508188247680664,29.24302673339844,28.17175674438477,28.85347366333008,15943227,S,28.270292053222658
2019-01-28,25.32093811035156,25.9052677154541,23.34661293029785,25.45373916625977,48696922,B,28.2945597076416
2019-02-18,24.798582077026367,25.630809783935547,24.400177001953125,25.5865421295166,8704602,S,25.37520576477051
2019-04-15,28.720672607421875,29.889331817626957,28.047807693481445,29.048250198364254,7430075,B,28.250292053222655
2019-05-27,27.419212341308597,27.91500663757324,26.888002395629883,27.18016815185547,7210161,S,27.45577217102051
2019-07-01,29.48207092285156,30.02213287353516,27.649402618408203,27.92386054992676,12892336,B,28.002393951416014
2019-09-02,25.67507743835449,26.20628547668457,25.046480178833008,25.630809783935547,6282955,S,25.693929443359373
2019-09-30,27.69366836547852,28.42850875854492,25.71049118041992,27.764497756958008,9182382,B,26.807174911499022
2019-10-07,27.54315948486328,28.80035400390625,26.70207977294922,28.614431381225582,7888539,S,28.43850875854492
2020-01-27,34.97122573852539,34.97122573852539,32.474544525146484,32.76670837402344,10410034,B,34.32377456665039
2020-04-06,25.356351852416992,27.07392692565918,24.78972816467285,25.329790115356445,11953722,S,26.809467086791994
2020-04-20,25.701637268066406,27.27755546569824,24.249666213989254,26.285966873168945,12158726,B,24.77972816467285
2020-04-27,26.533863067626957,28.074369430541992,26.11775016784668,26.43647575378418,13307089,S,27.38494468688965
2020-06-15,30.68614387512207,33.111995697021484,30.20805549621582,31.925630569458008,11710766,B,30.3751261138916
2020-07-06,32.0318717956543,33.58123016357422,31.969898223876957,33.2536506652832,11515363,S,33.10428787231445
2020-08-31,39.42452239990234,40.416114807128906,38.21159744262695,39.22089385986328,10045318,B,38.467203369140634
2020-09-14,39.92917251586914,41.08012390136719,38.95528793334961,40.42496490478516,13324370,S,40.426114807128904
2020-11-09,44.798583984375,44.86941146850586,40.75254440307617,42.000885009765625,23168528,B,40.804517974853525
2020-11-16,42.29304885864258,45.27667236328125,41.67330551147461,45.18813705444336,21070594,S,44.87941146850586
2021-01-25,62.74457550048828,63.88667678833008,54.99778747558594,55.34307098388672,15236276,B,61.539358367919924
2021-02-15,55.42275238037109,58.06108856201172,55.42275238037109,57.71580123901367,8051301,S,57.778924713134764
2021-03-01,56.077911376953125,60.469234466552734,54.47542953491211,59.141212463378906,22637551,B,54.94351791381836
2021-03-29,57.99026107788086,61.28375244140625,55.95396041870117,56.166446685791016,18405426,S,58.15962387084961
2021-05-03,63.55909729003906,66.5604248046875,62.03630065917969,65.68392944335938,15773917,B,62.63719009399414
2021-05-10,67.49889373779297,67.92385864257812,62.20451354980469,62.87738037109375,13228701,S,66.5704248046875
2021-05-17,63.1695442199707,64.97565460205078,61.50508880615234,62.08056640625,11001102,B,62.02630065917969
2021-05-31,62.16910171508789,65.17928314208984,62.16910171508789,62.83311080932617,9979696,S,64.98565460205079
2021-06-14,63.32005310058594,63.72731018066406,57.7335090637207,59.30942916870117,15771206,B,60.49464630126953
2021-06-21,59.2297477722168,64.81629180908203,58.53917694091797,64.69234466552734,13318949,S,63.73731018066406
2021-07-19,66.59584045410156,68.94200897216797,65.71048736572266,67.5874252319336,7894637,B,65.71819519042968
2021-09-13,53.4395751953125,58.11420822143555,52.04957962036133,52.4479866027832,29948691,S,57.389371643066404
2021-09-20,50.98716354370117,54.2400016784668,49.17219924926758,53.43000030517578,22412631,B,52.03957962036133
2021-10-11,54.20000076293945,55.27999877929688,53.27999877929688,55.09999847412109,13119400,S,54.17999816894531
2021-10-18,54.20000076293945,54.459999084472656,49.31999969482422,51.5,12511100,B,49.370001068115236
2021-11-22,46.72999954223633,51.29999923706055,46.560001373291016,48.81999969482422,15983800,S,48.96000076293945
2021-12-06,27.12257957458496,29.179292678833008,27.0496826171875,27.87236976623535,48297546,B,46.55000137329102
2022-01-03,25.18000030517578,26.670000076293945,24.549999237060547,26.65999984741211,32235000,S,25.100000152587892
2022-02-21,29.31999969482422,30.31999969482422,27.549999237060547,30.1200008392334,20036500,B,28.780000915527342
2022-02-28,30.1200008392334,34.43000030517578,30.1200008392334,34.43000030517578,19479900,S,31.40999961853028
2022-04-04,34.189998626708984,34.369998931884766,32.5,32.849998474121094,13435800,B,32.7300016784668
2022-05-23,27.700000762939453,28.57999992370605,27.200000762939453,28.1200008392334,11754000,S,27.76
2022-06-13,28.200000762939453,28.299999237060547,25.899999618530277,26.25,13799300,B,28.209999313354487
2022-08-08,22.739999771118164,24.06999969482422,22.25,23.5,18435200,S,23.07999969482422
2022-08-29,22.920000076293945,23.190000534057617,21.290000915527344,21.670000076293945,23104600,B,22.250000228881838
2022-09-12,23.56999969482422,23.690000534057617,22.3799991607666,22.65999984741211,14622500,S,23.319999465942384
2022-09-26,22.5,23.979999542236328,22.299999237060547,23.76000022888184,14472400,B,22.3699991607666
2022-10-03,24.100000381469727,26.88999938964844,23.71999931335449,25.6299991607666,23918800,S,23.98999954223633
2022-10-24,25.989999771118164,26.11000061035156,23.530000686645508,23.86000061035156,36264600,B,24.08000015258789
2022-11-07,25.63999938964844,26.559999465942383,23.40999984741211,26.489999771118164,40808100,S,26.12000061035156
2022-12-19,28.770000457763672,29.56999969482422,28.21999931335449,29.40999984741211,18054800,B,28.350000610351557
2022-12-26,29.350000381469727,30.3700008392334,29.13999938964844,29.71999931335449,9402100,S,29.940000305175783
2023-01-30,32.25,32.29999923706055,30.049999237060547,30.26000022888184,9312500,B,30.83000015258789
2023-04-10,26.18000030517578,27.770000457763672,26.100000381469727,26.6200008392334,14555800,S,27.430000076293947
2023-04-17,26.5,26.96999931335449,25.440000534057617,25.56999969482422,15218800,B,25.559999694824217
