Date,Open,High,Low,Close,Volume,buy_sell,price
2012-03-19,31.42983627319336,31.677732467651367,30.048694610595703,30.199203491210938,4209192,B,31.54607749938965
2012-05-07,30.287736892700195,30.88977432250977,28.9774227142334,29.181053161621094,6061460,S,29.339269866943358
2012-10-29,25.86100006103516,26.63125228881836,25.73705101013184,26.5604248046875,3160678,B,26.366794357299806
2012-11-12,25.630809783935547,25.763612747192383,24.28508186340332,24.612659454345703,5340046,S,24.505272140502928
2013-07-08,17.63612174987793,18.92872810363769,17.58300018310547,18.530323028564453,7112686,B,18.434081802368166
2013-08-05,20.044267654418945,22.25763511657715,19.61044692993164,22.213367462158203,8602269,S,21.16866111755371
2013-12-02,22.372730255126957,22.54980087280273,21.469675064086918,22.266489028930664,8688790,B,22.50667930603028
2014-01-06,21.071269989013672,21.28375244140625,19.39796257019043,19.654714584350582,8992060,S,20.866493453979487
2014-10-06,16.555997848510742,16.64453125,15.387338638305664,15.387338638305664,8344630,B,16.22071243286133
2014-10-27,16.10447120666504,16.10447120666504,13.802566528320312,14.103585243225098,13309236,S,15.120587577819824
2014-11-24,13.714032173156738,13.926515579223633,12.943779945373535,13.28906536102295,8323735,B,13.67976547241211
2014-12-01,13.005754470825195,13.05002212524414,11.881362915039062,12.253209114074709,66745198,S,11.942191352844238
2014-12-22,11.961044311523438,12.722442626953123,11.713147163391112,12.244355201721191,3287521,B,12.218942413330078
2015-01-26,11.598052024841309,11.606904983520508,9.871623992919922,10.358565330505373,11792203,S,9.914744606018067
2015-08-31,7.9238600730896,8.924302101135254,7.844178199768066,8.54360294342041,14957627,B,8.35882640838623
2015-11-02,7.304115772247314,7.596281051635742,6.604691982269287,6.684372901916504,11754817,S,6.8248817825317385
2016-02-01,2.8596720695495605,3.4262940883636475,2.73572301864624,3.275784969329834,13534683,B,3.0201809501647947
2016-02-22,3.8335540294647217,4.1345720291137695,3.364320039749145,3.470561981201172,16915841,S,3.806993007659912
2016-05-30,6.162017822265625,6.879149913787842,5.967241764068604,6.834881782531738,17266099,B,6.419914970397949
2016-06-20,7.2864089012146,8.012393951416016,7.109340190887451,7.339529991149902,18074256,S,7.773348808288574
2017-02-13,20.07082748413086,20.832225799560547,19.80522346496582,20.185922622680664,13907080,B,20.07082748413086
2017-04-10,18.238157272338867,18.45064163208008,16.653385162353516,16.830455780029297,15566541,S,17.015232315063475
2017-04-24,17.70694923400879,18.41522789001465,16.963258743286133,17.574146270751953,13327419,B,17.415931472778322
2017-05-01,17.574146270751953,18.052234649658203,15.830013275146484,16.582557678222656,8122684,S,16.22727226257324
2017-05-29,16.64453125,17.61841583251953,15.900840759277344,16.113323211669922,13245419,B,16.849309692382814
2017-08-07,21.115537643432617,21.72642707824707,20.681716918945312,20.9738826751709,12942825,S,21.1598072052002
2017-11-20,21.434261322021484,22.98362159729004,21.434261322021484,22.939353942871094,7392010,B,21.453115234375
2017-12-11,22.886232376098636,24.21425437927246,22.47011947631836,24.0283317565918,13260554,S,24.046035766601562
2018-02-12,27.596281051635746,30.95174789428711,27.596281051635746,30.91633415222168,8154876,B,28.34111953735352
2018-02-26,31.34130096435547,31.722000122070312,28.384239196777344,29.19875907897949,9020524,S,31.695442199707035
2018-04-02,27.853031158447266,28.99513053894043,27.27755546569824,28.45506858825684,5869784,B,28.270292053222658
2018-04-16,30.013280868530277,32.36830520629883,29.765382766723636,31.6954402923584,11310584,S,32.102699279785156
2018-06-04,29.30500221252441,30.7215576171875,26.73749351501465,26.8968563079834,14515542,B,29.058250198364256
2018-06-11,26.799467086791992,27.490039825439453,24.4975643157959,25.22355079650879,13817961,S,26.621252288818358
2018-11-05,31.208499908447266,31.810535430908203,29.313854217529297,29.623727798461918,8824330,B,31.34244705200196
2018-11-19,30.79238510131836,30.84550666809082,27.419212341308597,27.596281051635746,13589916,S,28.028955688476557
2018-12-03,29.216466903686523,29.331562042236328,27.065073013305664,27.22443580627441,13530165,B,28.28799987792969
2018-12-10,27.27755546569824,27.516599655151367,26.13545799255371,26.409915924072266,13081528,S,26.559278717041014
2019-01-07,28.508188247680664,29.24302673339844,28.17175674438477,28.85347366333008,15943227,B,28.270292053222658
2019-01-28,25.32093811035156,25.9052677154541,23.34661293029785,25.45373916625977,48696922,S,26.107750167846678
2019-09-02,25.67507743835449,26.20628547668457,25.046480178833008,25.630809783935547,6282955,B,25.693929443359373
2019-11-04,28.90659523010254,29.791942596435547,28.76494026184082,29.340415954589844,7878260,S,29.756526947021474
2020-03-30,24.347055435180664,26.799467086791992,23.47056198120117,23.833553314208984,13563938,B,26.189725646972658
2020-07-27,36.80389404296875,39.459938049316406,36.724212646484375,38.11420822143555,15543724,S,37.49446868896485
2020-09-14,39.92917251586914,41.08012390136719,38.95528793334961,40.42496490478516,13324370,B,39.98343826293945
2020-11-02,41.381141662597656,44.44444274902344,41.381141662597656,43.90438079833984,19426721,S,44.0283317565918
2021-02-15,55.42275238037109,58.06108856201172,55.42275238037109,57.71580123901367,8051301,B,57.778924713134764
2021-03-22,55.70606231689453,58.016822814941406,53.74944686889648,57.87516784667969,17083911,S,53.91651748657227
2021-05-10,67.49889373779297,67.92385864257812,62.20451354980469,62.87738037109375,13228701,B,66.5704248046875
2021-05-17,63.1695442199707,64.97565460205078,61.50508880615234,62.08056640625,11001102,S,62.02630065917969
2021-10-11,54.20000076293945,55.27999877929688,53.27999877929688,55.09999847412109,13119400,B,54.250001678466795
2021-10-25,51.959999084472656,53.119998931884766,48.470001220703125,48.65999984741211,11450600,S,49.16219924926758
2022-02-28,30.1200008392334,34.43000030517578,30.1200008392334,34.43000030517578,19479900,B,30.32999969482422
2022-03-07,35.0099983215332,36.38999938964844,33.34000015258789,34.29999923706055,25307700,S,35.86000061035156
2022-07-25,22.799999237060547,23.06999969482422,22.200000762939453,22.479999542236328,8795300,B,23.05999923706055
2022-08-01,22.420000076293945,22.729999542236328,21.549999237060547,22.440000534057617,12306100,S,21.69000076293945
2022-10-03,24.100000381469727,26.88999938964844,23.71999931335449,25.6299991607666,23918800,B,23.98999954223633
2022-11-14,26.540000915527344,27.8799991607666,26.21999931335449,27.07999992370605,22500700,S,27.34000015258789
2022-12-26,29.350000381469727,30.3700008392334,29.13999938964844,29.71999931335449,9402100,B,29.57999969482422
2023-01-16,31.3700008392334,32.290000915527344,30.84000015258789,32.029998779296875,9153200,S,32.27000045776368
