Date,Open,High,Low,Close,Volume,buy_sell,price
2012-02-27,527.0357666015625,527.0357666015625,419.3966369628906,431.2765502929688,82395,B,487.7861120605469
2012-04-09,429.4765625,436.3164978027344,400.6767883300781,413.2767028808594,11216,S,434.5265100097656
2012-04-16,414.7166748046875,431.2765502929688,396.7168273925781,417.9566650390625,31354,B,400.66678833007813
2012-06-18,341.99725341796875,371.51702880859375,338.39727783203125,356.39715576171875,8746,S,363.6070764160156
2012-07-02,347.0372314453125,358.1971435546875,326.1573791503906,329.3973693847656,10766,B,332.98734497070313
2012-07-30,332.9973449707031,356.0371398925781,311.75750732421875,347.7572021484375,16193,S,346.68721557617187
2012-08-27,356.39715576171875,368.2770385742188,348.83721923828125,350.9971923828125,8389,B,356.38715576171876
2012-09-10,363.5970764160156,377.636962890625,349.9172058105469,377.636962890625,7245,S,368.2870385742188
2012-10-22,390.5968627929688,402.8367919921875,380.5169677734375,390.5968627929688,7159,B,384.1069128417969
2012-12-24,348.4772033691406,388.796875,345.59722900390625,384.1169128417969,5463,S,368.64705444335937
2013-01-14,375.47698974609375,377.9969787597656,352.79718017578125,357.8371276855469,38601,B,366.1070654296875
2013-02-04,363.2370910644531,404.9967651367188,363.2370910644531,395.996826171875,13437,S,376.9269921875
2013-03-04,402.4767761230469,429.4765625,386.9969177246094,387.7168884277344,6790,B,396.34684204101563
2013-03-11,386.9969177246094,440.9964599609375,379.43695068359375,433.7965393066406,19551,S,429.4865625
2013-04-08,437.0364990234375,453.5963745117188,431.9965515136719,449.9963989257813,7411,B,432.3465368652344
2013-07-22,293.39764404296875,320.3974304199219,284.3977355957031,296.99761962890625,4638,S,314.6474816894531
2013-08-19,285.47772216796875,294.4776306152344,269.27783203125,287.9977111816406,18448,B,282.5877478027344
2013-09-09,281.51776123046875,291.59765625,275.7577819824219,280.0777587890625,5426,S,288.0077111816406
2013-11-04,351.357177734375,351.357177734375,314.9974670410156,321.4774169921875,6389,B,340.90726684570313
2013-11-18,355.6771545410156,368.2770385742188,347.397216796875,368.2770385742188,15022,S,352.80718017578124
2013-12-02,344.8772277832031,348.4772033691406,327.9573669433594,339.1172790527344,12784,B,335.5073034667969
2013-12-30,324.7174072265625,340.5572814941406,323.9974060058594,329.037353515625,1670,S,329.047353515625
2014-01-13,320.3974304199219,322.1974182128906,305.6375427246094,306.7175598144531,1695,B,318.22745727539063
2014-02-24,255.2379608154297,281.1577453613281,253.7979736328125,280.0777587890625,4017,S,262.8078820800781
2014-03-24,277.1977844238281,302.3975830078125,269.9978332519531,291.59765625,5179,B,274.3078100585937
2014-04-28,243.71804809570312,269.6378479003906,236.1581115722656,248.39801025390625,6935,S,262.4478967285156
2014-05-05,245.87803649902344,256.6779479980469,232.9181365966797,239.75808715820312,5676,B,236.1481115722656
2014-05-19,263.51788330078125,345.59722900390625,250.197998046875,339.1172790527344,25518,S,268.20784545898437
2014-06-09,268.1978454589844,287.2777099609375,264.5978698730469,284.3977355957031,15659,B,266.74787353515626
2014-06-30,277.1977844238281,298.0776062011719,274.67779541015625,298.0776062011719,5495,S,283.687734375
2014-07-21,285.83770751953125,304.5575561523437,280.7977600097656,304.5575561523437,5991,B,284.0277197265625
2014-07-28,302.3975830078125,321.8374328613281,301.3175964355469,310.6775207519531,2942,S,304.5675561523437
2014-09-08,383.3969421386719,383.3969421386719,349.55718994140625,350.9971923828125,1598,B,366.82706665039063
2014-10-06,346.3172302246094,353.5171813964844,331.1973571777344,333.3573303222656,1987,S,346.32723022460937
2014-10-20,330.47735595703125,331.5573425292969,287.6376953125,287.6376953125,5051,B,317.147470703125
2014-11-24,260.6379089355469,260.9979248046875,233.9981231689453,236.1581115722656,7037,S,258.127919921875
2014-12-01,233.9981231689453,251.27798461914065,218.8782501220703,233.9981231689453,14254,B,231.8281500244141
2014-12-15,233.9981231689453,255.59796142578125,232.19813537597656,255.2379608154297,11357,S,253.8079736328125
2015-01-05,245.1580352783203,258.117919921875,235.078125,235.078125,4312,B,244.78803466796876
2015-02-23,222.11822509765625,233.63812255859372,215.2782745361328,232.19813537597656,2553,S,232.56813598632806
2015-03-16,240.4780731201172,241.5580596923828,221.7582244873047,241.5580596923828,1773,B,228.94816040039066
2015-06-08,163.43869018554688,179.63856506347656,163.43869018554688,172.79861450195312,1960,S,172.80861450195312
2015-06-15,166.6786651611328,167.03866577148438,145.07884216308594,145.07884216308594,10045,B,154.06876586914063
2015-06-29,158.75872802734375,167.39866638183594,154.4387664794922,163.79869079589844,2364,S,167.04866577148437
2015-07-13,156.59873962402344,159.1187286376953,152.63877868652344,156.958740234375,641,B,154.4287664794922
2015-08-17,122.39901733398438,147.59881591796875,122.39901733398438,142.19886779785156,1830,S,144.0088555908203
2015-09-07,140.03887939453125,142.19886779785156,126.71898651123048,127.0789794921875,1835,B,133.54892944335938
2015-10-19,100.43919372558594,114.83908081054688,93.59925079345705,101.15918731689452,111460,S,111.60910583496094
2015-10-26,103.31917572021484,113.39909362792967,89.27928161621094,89.6392822265625,6212,B,93.58925079345704
2015-11-16,91.43927001953124,92.51925659179688,75.95938873291016,79.91935729980469,3975,S,91.80926300048829
2016-01-04,100.7991943359375,100.7991943359375,93.59925079345705,95.39923858642578,385,B,96.10923217773437
2016-02-15,75.23939514160156,90.71927642822266,74.51940155029297,87.11930084228516,3373,S,74.88940216064454
2016-04-04,98.99920654296876,102.59918212890624,93.59925079345705,100.0792007446289,250,B,98.98920654296876
2016-04-18,104.39916229248048,109.7991180419922,102.59918212890624,109.7991180419922,123,S,105.84914947509766
2016-04-25,106.19915008544922,106.55915069580078,86.39930725097656,86.39930725097656,9093,B,93.58925079345704
2016-05-16,106.19915008544922,109.7991180419922,94.6792449951172,96.83922576904295,835,S,104.04916931152344
2016-05-30,96.11923217773438,111.2391128540039,93.59925079345705,109.7991180419922,867,B,94.6692449951172
2016-06-06,107.6391372680664,115.19908142089844,107.6391372680664,114.47908020019533,617,S,111.24911285400391
2016-07-25,140.3988800048828,143.9988555908203,115.19908142089844,116.27906799316406,1206,B,133.18892883300782
2016-08-15,143.9988555908203,169.19863891601562,136.7989044189453,136.7989044189453,1406,S,144.0088555908203
2016-08-29,136.7989044189453,136.7989044189453,118.7990493774414,136.43890380859375,9995,B,130.668955078125
2016-09-19,124.91899871826172,147.2388153076172,122.39901733398438,147.2388153076172,1511,S,136.44890380859374
2016-11-07,158.3987274169922,160.91871643066406,147.59881591796875,151.9187774658203,517,B,154.78876708984376
2016-11-21,156.23875427246094,165.5986785888672,149.03880310058594,152.998779296875,426,S,160.92871643066405
2016-11-28,143.9988555908203,148.67880249023438,136.7989044189453,140.3988800048828,1215,B,147.58881591796876
2017-01-02,143.2788543701172,151.19879150390625,143.2788543701172,145.4388427734375,201,S,147.60881591796874
2017-01-30,156.958740234375,160.19871520996094,152.998779296875,158.3987274169922,473,B,154.78876708984376
2017-02-06,158.3987274169922,161.9987030029297,156.59873962402344,161.63870239257812,717,S,161.64870239257812
2017-03-20,208.7983245849609,212.39830017089844,198.71841430664065,202.31837463378903,447,B,199.78840087890626
2017-04-17,205.1983642578125,214.1982879638672,201.598388671875,205.1983642578125,239,S,206.64835144042968
2017-05-08,209.5183258056641,209.5183258056641,181.7985382080078,206.6383514404297,1066,B,205.1883642578125
2017-07-17,166.6786651611328,172.79861450195312,161.9987030029297,172.79861450195312,170,S,166.6886651611328
2017-08-14,173.87860107421875,173.87860107421875,166.31866455078125,169.5586395263672,164,B,171.34862731933595
2017-08-21,166.6786651611328,192.5984649658203,166.6786651611328,178.19857788085938,1242,S,176.40859008789062
2017-10-02,215.99827575683597,215.99827575683597,195.11843872070312,201.598388671875,929,B,214.1882879638672
2017-11-27,179.99856567382812,195.11843872070312,174.95860290527344,174.95860290527344,456,S,180.00856567382812
2017-12-04,179.63856506347656,179.99856567382812,169.5586395263672,169.5586395263672,439,B,174.94860290527345
2017-12-18,175.6785888671875,183.59852600097656,167.75865173339844,172.79861450195312,786,S,180.00856567382812
2017-12-25,172.79861450195312,223.19821166992188,166.31866455078125,205.558349609375,4284,B,167.38866638183595
2018-01-22,199.4384002685547,208.7983245849609,197.9984130859375,206.6383514404297,3935,S,204.48836303710934
2018-02-05,204.8383636474609,204.8383636474609,192.5984649658203,192.5984649658203,686,B,197.9884130859375
2018-04-16,165.5986785888672,194.7584381103516,165.5986785888672,194.3984375,3015,S,169.20863891601562
2018-05-14,221.39822387695312,221.39822387695312,190.7984771728516,196.19842529296875,622,B,191.1484625244141
2018-07-09,136.7989044189453,142.19886779785156,134.99891662597656,134.99891662597656,961,S,140.4088800048828
2018-07-23,142.19886779785156,147.59881591796875,131.75894165039062,134.638916015625,1210,B,134.98891662597657
2018-07-30,134.638916015625,152.998779296875,134.638916015625,152.998779296875,434,S,147.60881591796874
2018-08-06,152.998779296875,152.998779296875,130.31895446777344,140.3988800048828,562,B,131.74894165039063
2018-09-17,131.39894104003906,136.7989044189453,127.79898071289062,136.7989044189453,301,S,136.44890380859374
2018-09-24,138.2388916015625,138.2388916015625,125.99899291992188,125.99899291992188,476,B,127.78898071289062
2018-10-08,129.95895385742188,140.03887939453125,129.95895385742188,133.1989288330078,723,S,138.2488916015625
2018-10-22,131.03895568847656,131.03895568847656,122.75901794433594,127.43898010253906,2804,B,128.86896728515626
2018-11-05,129.2389678955078,132.47894287109375,118.7990493774414,118.7990493774414,3196,S,131.04895568847655
2018-11-12,121.67902374267578,125.63899230957033,117.71905517578124,118.43904876708984,1184,B,118.7890493774414
2018-12-24,100.7991943359375,284.3977355957031,97.55921936035156,236.8780975341797,32144,S,105.84914947509766
2019-01-28,195.4784393310547,212.39830017089844,172.79861450195312,188.2784881591797,5990,B,191.1484625244141
2019-02-04,188.9984893798828,237.23809814453125,188.9984893798828,195.83843994140625,21006,S,213.12830139160158
2019-03-25,253.7979736328125,268.9178466796875,16.55986785888672,39.23968505859375,320163,B,226.06818603515626
2019-05-27,30.599754333496094,33.479732513427734,29.519763946533203,29.8797607421875,72493,S,32.76973510742187
2019-06-17,29.519763946533203,29.8797607421875,28.079774856567383,28.799768447875977,19449,B,29.8697607421875
2019-07-08,29.159765243530277,34.91971969604492,28.43977165222168,32.03974151611328,118793,S,31.68974662780762
2019-07-29,32.39973831176758,37.07970428466797,30.599754333496094,33.479732513427734,82718,B,30.94975112915039
2019-08-26,28.079774856567383,35.27971649169922,25.19979858398437,29.8797607421875,132874,S,33.48973251342773
2019-11-11,30.95975112915039,30.95975112915039,29.159765243530277,30.599754333496094,20153,B,30.94975112915039
2019-12-09,31.31974983215332,38.87968826293945,30.2397575378418,34.19972610473633,77238,S,30.969751129150392
2020-01-13,82.0,84.5999984741211,74.79000091552734,77.79000091552734,137100,B,85.30932067871093
2020-02-24,64.0999984741211,82.02999877929688,63.54999923706055,66.0,20200,S,64.1099984741211
2020-03-09,67.0,67.12999725341797,54.59000015258789,54.59999847412109,2600,B,63.53999923706055
2020-04-13,40.29999923706055,41.5,37.900001525878906,39.0,6400,S,41.500001678466795
2020-05-11,37.0,37.43999862670898,36.369998931884766,36.369998931884766,3000,B,36.999998321533205
2020-05-18,36.369998931884766,39.0,36.369998931884766,37.0099983215332,4700,S,38.320001373291014
2020-07-20,52.0,62.02999877929688,49.97999954223633,52.0,14600,B,50.99
2020-09-07,48.0,48.5,47.70000076293945,48.5,700,S,48.01
2020-09-21,47.70000076293945,48.0,47.5,48.0,1800,B,47.690000762939455
2020-09-28,47.5,49.0,47.400001525878906,49.0,2300,S,48.01
2020-10-12,48.0,50.27999877929688,46.27000045776367,47.9900016784668,4700,B,47.39000152587891
2020-10-26,47.7400016784668,52.20000076293945,46.02999877929688,46.02999877929688,18400,S,50.28999877929688
2020-11-02,46.02999877929688,47.97999954223633,46.0,46.9900016784668,2300,B,46.019998779296884
2020-11-23,47.0,61.5,47.0,52.0,21700,S,48.51
2020-12-21,58.0,58.0,55.20000076293945,57.0,1600,B,60.019998779296884
2021-01-18,53.900001525878906,65.08000183105469,50.2400016784668,50.2400016784668,13600,S,56.0199983215332
2021-02-22,49.0,55.0,48.0,48.650001525878906,4800,B,51.10999893188477
2021-03-15,50.84999847412109,51.36000061035156,46.09999847412109,46.09999847412109,4300,S,50.859998474121085
2021-03-22,46.5,46.9900016784668,46.0,46.43000030517578,1100,B,46.08999847412109
2021-07-12,38.900001525878906,40.18000030517578,38.900001525878906,40.18000030517578,1200,S,39.410001525878904
2021-07-26,38.90999984741211,40.34000015258789,38.84999847412109,39.9900016784668,11900,B,38.89000152587891
2021-08-02,40.95000076293945,40.95000076293945,39.0,40.0,1500,S,40.35000015258789
2021-08-09,39.20000076293945,39.88999938964844,38.79999923706055,38.79999923706055,3700,B,38.83999847412109
2021-09-20,38.79999923706055,40.0,38.79999923706055,38.79999923706055,8000,S,38.809999237060545
2021-09-27,39.97999954223633,39.9900016784668,38.75,38.75,1100,B,38.78999923706055
2021-11-22,35.400001525878906,37.54999923706055,35.400001525878906,35.400001525878906,2000,S,36.28999877929688
2021-11-29,35.54999923706055,37.0,35.310001373291016,36.0,800,B,35.39000152587891
2022-04-04,28.5,31.799999237060547,27.51000022888184,27.559999465942383,3700,S,27.66999984741211
2022-04-11,27.01000022888184,27.01000022888184,25.739999771118164,26.239999771118164,900,B,27.500000228881838
2022-05-30,25.93000030517578,26.63999938964844,25.030000686645508,25.190000534057617,1500,S,25.940000305175783
2022-06-06,24.809999465942383,26.0,24.809999465942383,25.200000762939453,800,B,25.020000686645506
2022-08-01,23.799999237060547,27.1299991607666,23.799999237060547,27.1299991607666,100,S,23.80999923706055
2022-08-22,24.700000762939453,25.059999465942383,23.799999237060547,25.059999465942383,300,B,24.69000076293945
2022-09-12,23.0,27.799999237060547,23.0,27.799999237060547,200,S,25.069999465942384
2022-10-03,24.989999771118164,25.299999237060547,23.01000022888184,25.299999237060547,800,B,23.090000381469725
2022-12-05,21.030000686645508,24.0,21.030000686645508,24.0,300,S,21.04000068664551
2022-12-26,23.0,23.0,22.520000457763672,22.520000457763672,300,B,23.99
2023-03-06,15.399999618530272,15.609999656677246,15.350000381469728,15.350000381469728,600,S,15.610000381469728
