Date,Open,High,Low,Close,Volume
2014-01-13,320.3974304199219,322.1974182128906,305.6375427246094,306.7175598144531,1695
2014-01-20,300.95758056640625,305.99755859375,273.2378234863281,273.9577941894531,6304
2014-01-27,273.9577941894531,276.1177978515625,248.39801025390625,255.2379608154297,8455
2014-02-03,257.39794921875,269.6378479003906,251.27798461914062,251.99798583984375,4140
2014-02-10,250.197998046875,262.7978820800781,242.27806091308594,250.55799865722656,19562
2014-02-17,250.55799865722656,257.0379333496094,245.1580352783203,253.7979736328125,13818
2014-02-24,255.2379608154297,281.1577453613281,253.7979736328125,280.0777587890625,4017
2014-03-03,280.0777587890625,291.9576721191406,271.7978210449219,291.59765625,3715
2014-03-10,291.9576721191406,291.9576721191406,274.31781005859375,277.91778564453125,2290
2014-03-17,275.7577819824219,281.87774658203125,274.67779541015625,277.1977844238281,1359
2014-03-24,277.1977844238281,302.3975830078125,269.9978332519531,291.59765625,5179
2014-03-31,288.7176818847656,290.1576843261719,276.8377990722656,286.1977233886719,2748
2014-04-07,284.7577209472656,289.79766845703125,263.8778991699219,263.8778991699219,1970
2014-04-14,262.0779113769531,262.4378967285156,245.1580352783203,260.6379089355469,1467
2014-04-21,260.6379089355469,260.6379089355469,246.238037109375,246.238037109375,1486
2014-04-28,243.71804809570312,269.6378479003906,236.15811157226562,248.39801025390625,6935
2014-05-05,245.87803649902344,256.6779479980469,232.9181365966797,239.75808715820312,5676
2014-05-12,240.4780731201172,268.1978454589844,236.5181121826172,266.3978576660156,32202
2014-05-19,263.51788330078125,345.59722900390625,250.197998046875,339.1172790527344,25518
2014-05-26,349.19720458984375,352.43719482421875,294.837646484375,294.837646484375,35214
2014-06-02,298.797607421875,305.99755859375,266.75787353515625,267.4778747558594,11651
2014-06-09,268.1978454589844,287.2777099609375,264.5978698730469,284.3977355957031,15659
2014-06-16,283.677734375,283.677734375,268.9178466796875,273.5978088378906,5995
2014-06-23,272.1578369140625,277.5577697753906,259.55792236328125,277.5577697753906,3580
2014-06-30,277.1977844238281,298.0776062011719,274.67779541015625,298.0776062011719,5495
2014-07-07,293.03765869140625,293.39764404296875,284.3977355957031,284.3977355957031,4804
2014-07-14,294.4776306152344,302.3975830078125,284.0377197265625,288.7176818847656,3045
2014-07-21,285.83770751953125,304.55755615234375,280.7977600097656,304.55755615234375,5991
2014-07-28,302.3975830078125,321.8374328613281,301.3175964355469,310.6775207519531,2942
2014-08-04,317.87744140625,317.87744140625,305.99755859375,314.9974670410156,3832
2014-08-11,317.5174560546875,350.9971923828125,314.9974670410156,338.39727783203125,15029
2014-08-18,338.39727783203125,401.39678955078125,332.9973449707031,393.1168518066406,13809
2014-08-25,401.39678955078125,401.39678955078125,377.9969787597656,390.59686279296875,9791
2014-09-01,387.3569030761719,387.7168884277344,366.8370666503906,377.9969787597656,2914
2014-09-08,383.3969421386719,383.3969421386719,349.55718994140625,350.9971923828125,1598
2014-09-15,358.1971435546875,359.99713134765625,342.7172546386719,348.1172180175781,4096
2014-09-22,338.7572937011719,345.59722900390625,325.4374084472656,341.99725341796875,2843
2014-09-29,330.11737060546875,346.3172302246094,303.1175842285156,338.03729248046875,5437
2014-10-06,346.3172302246094,353.5171813964844,331.1973571777344,333.3573303222656,1987
2014-10-13,338.39727783203125,341.63726806640625,317.157470703125,335.1573181152344,3058
2014-10-20,330.47735595703125,331.5573425292969,287.6376953125,287.6376953125,5051
2014-10-27,273.9577941894531,287.9977111816406,232.9181365966797,242.99806213378906,41184
2014-11-03,248.39801025390625,258.4779357910156,242.99806213378906,251.99798583984375,2386
2014-11-10,251.99798583984375,251.99798583984375,232.9181365966797,248.0380096435547,3546
2014-11-17,242.6380615234375,258.117919921875,231.83815002441406,258.117919921875,18359
2014-11-24,260.6379089355469,260.9979248046875,233.9981231689453,236.15811157226562,7037
2014-12-01,233.9981231689453,251.27798461914062,218.8782501220703,233.9981231689453,14254
2014-12-08,239.75808715820312,253.7979736328125,228.95816040039062,244.79803466796875,4102
2014-12-15,233.9981231689453,255.59796142578125,232.19813537597656,255.2379608154297,11357
2014-12-22,255.59796142578125,262.4378967285156,244.79803466796875,262.4378967285156,42140
2014-12-29,254.51795959472656,285.83770751953125,244.79803466796875,244.79803466796875,2702
2015-01-05,245.1580352783203,258.117919921875,235.078125,235.078125,4312
2015-01-12,232.19813537597656,239.39808654785156,223.918212890625,226.79818725585938,1784
2015-01-19,230.39816284179688,242.99806213378906,225.3582000732422,237.23809814453125,4004
2015-01-26,230.39816284179688,230.39816284179688,209.1583251953125,215.63827514648438,28112
2015-02-02,210.95831298828125,233.63812255859375,210.5983123779297,230.0381622314453,981
2015-02-09,227.15818786621094,232.55813598632812,210.5983123779297,223.19821166992188,4317
2015-02-16,223.19821166992188,223.19821166992188,213.83828735351562,214.55828857421875,487
2015-02-23,222.11822509765625,233.63812255859375,215.2782745361328,232.19813537597656,2553
2015-03-02,231.83815002441406,264.5978698730469,229.67816162109375,246.238037109375,19740
2015-03-09,244.43804931640625,250.91799926757812,228.95816040039062,233.9981231689453,18929
2015-03-16,240.4780731201172,241.5580596923828,221.7582244873047,241.5580596923828,1773
2015-03-23,234.71812438964844,242.6380615234375,227.51817321777344,230.39816284179688,1021
2015-03-30,234.35812377929688,239.0380859375,205.91835021972656,216.71826171875,1392
2015-04-06,223.19821166992188,228.23817443847656,209.1583251953125,215.2782745361328,1620
2015-04-13,219.59823608398438,228.23817443847656,209.51832580566406,215.99827575683594,1723
2015-04-20,219.59823608398438,222.4782257080078,206.9983367919922,215.99827575683594,1135
2015-04-27,217.7982635498047,219.23825073242188,187.55850219726562,192.5984649658203,2171
2015-05-04,193.31845092773438,201.598388671875,179.278564453125,188.9984893798828,57123
2015-05-11,193.31845092773438,197.9984130859375,187.19850158691406,193.31845092773438,1043
2015-05-18,189.71847534179688,191.8784637451172,138.95889282226562,140.3988800048828,6895
2015-05-25,138.95889282226562,164.5186767578125,131.75894165039062,163.0786895751953,78931
2015-06-01,158.3987274169922,172.79861450195312,154.07876586914062,167.39866638183594,4799
2015-06-08,163.43869018554688,179.63856506347656,163.43869018554688,172.79861450195312,1960
2015-06-15,166.6786651611328,167.03866577148438,145.07884216308594,145.07884216308594,10045
2015-06-22,144.71884155273438,156.958740234375,142.55885314941406,156.958740234375,2197
2015-06-29,158.75872802734375,167.39866638183594,154.4387664794922,163.79869079589844,2364
2015-07-06,161.9987030029297,163.79869079589844,154.79876708984375,161.9987030029297,487
2015-07-13,156.59873962402344,159.1187286376953,152.63877868652344,156.958740234375,641
2015-07-20,160.91871643066406,161.27870178222656,144.3588409423828,144.3588409423828,679
2015-07-27,144.71884155273438,145.07884216308594,127.79898071289062,129.59896850585938,2900
2015-08-03,126.3589859008789,143.9988555908203,125.63899230957031,134.99891662597656,2987
2015-08-10,132.8389434814453,132.8389434814453,111.59910583496094,122.03902435302734,22871
2015-08-17,122.39901733398438,147.59881591796875,122.39901733398438,142.19886779785156,1830
2015-08-24,133.55892944335938,154.79876708984375,133.55892944335938,147.9588165283203,3191
2015-08-31,140.75888061523438,149.03880310058594,136.7989044189453,140.03887939453125,3263
2015-09-07,140.03887939453125,142.19886779785156,126.71898651123047,127.0789794921875,1835
2015-09-14,131.03895568847656,135.7189178466797,123.47901153564453,130.678955078125,697
2015-09-21,128.1589813232422,134.99891662597656,125.27899932861328,130.678955078125,4504
2015-09-28,127.43898010253906,131.03895568847656,107.27914428710938,107.27914428710938,4950
2015-10-05,107.99913787841797,111.59910583496094,97.55921936035156,111.2391128540039,2092
2015-10-12,111.2391128540039,111.2391128540039,95.75923156738281,97.9192123413086,1924
2015-10-19,100.43919372558594,114.83908081054688,93.59925079345703,101.15918731689453,111460
2015-10-26,103.31917572021484,113.39909362792969,89.27928161621094,89.6392822265625,6212
2015-11-02,89.6392822265625,91.79926300048828,83.87932586669922,89.99928283691406,3190
2015-11-09,91.07926940917969,91.43927001953125,82.079345703125,89.99928283691406,2022
2015-11-16,91.43927001953125,92.51925659179688,75.95938873291016,79.91935729980469,3975
2015-11-23,82.7993392944336,89.99928283691406,77.7593765258789,87.47930145263672,1381
2015-11-30,87.47930145263672,95.03923797607422,87.47930145263672,91.07926940917969,1095
2015-12-07,92.15926361083984,97.19921875,91.79926300048828,93.59925079345703,237
2015-12-14,93.59925079345703,97.19921875,93.59925079345703,96.83922576904297,271
2015-12-21,97.19921875,97.19921875,96.11923217773438,96.11923217773438,329
2015-12-28,96.4792251586914,100.7991943359375,96.4792251586914,100.7991943359375,502
2016-01-04,100.7991943359375,100.7991943359375,93.59925079345703,95.39923858642578,385
2016-01-11,95.75923156738281,99.71920013427734,93.59925079345703,94.67924499511719,462
2016-01-18,91.79926300048828,97.19921875,90.3592758178711,93.59925079345703,232
2016-01-25,93.59925079345703,93.59925079345703,68.75944519042969,68.75944519042969,4355
2016-02-01,69.83943939208984,74.87940216064453,64.79948425292969,74.15940856933594,322
2016-02-08,74.15940856933594,74.87940216064453,70.55943298339844,71.99942779541016,22388
2016-02-15,75.23939514160156,90.71927642822266,74.51940155029297,87.11930084228516,3373
2016-02-22,86.39930725097656,102.23918151855469,86.39930725097656,97.55921936035156,1118
2016-02-29,97.19921875,97.55921936035156,91.79926300048828,91.79926300048828,364
2016-03-07,97.19921875,100.43919372558594,97.19921875,100.43919372558594,1330
2016-03-14,100.43919372558594,100.43919372558594,96.83922576904297,97.19921875,99
2016-03-21,100.0792007446289,107.6391372680664,98.99920654296875,102.23918151855469,514
2016-03-28,100.7991943359375,106.19915008544922,99.71920013427734,100.7991943359375,301
2016-04-04,98.99920654296875,102.59918212890625,93.59925079345703,100.0792007446289,250
2016-04-11,98.99920654296875,105.83914947509766,93.59925079345703,105.83914947509766,1300
2016-04-18,104.39916229248047,109.79911804199219,102.59918212890625,109.79911804199219,123
2016-04-25,106.19915008544922,106.55915069580078,86.39930725097656,86.39930725097656,9093
2016-05-02,86.39930725097656,93.59925079345703,84.23932647705078,93.59925079345703,8156
2016-05-09,100.0792007446289,104.03916931152344,93.59925079345703,104.03916931152344,907
2016-05-16,106.19915008544922,109.79911804199219,94.67924499511719,96.83922576904297,835
2016-05-23,96.83922576904297,102.23918151855469,96.83922576904297,98.99920654296875,440
2016-05-30,96.11923217773438,111.2391128540039,93.59925079345703,109.79911804199219,867
2016-06-06,107.6391372680664,115.19908142089844,107.6391372680664,114.47908020019531,617
2016-06-13,115.19908142089844,125.99899291992188,115.19908142089844,125.99899291992188,2171
2016-06-20,122.39901733398438,125.99899291992188,111.2391128540039,111.59910583496094,1643
2016-06-27,111.59910583496094,127.43898010253906,111.59910583496094,125.99899291992188,8364
2016-07-04,125.99899291992188,142.19886779785156,124.19900512695312,139.31887817382812,691
2016-07-11,141.8388671875,152.63877868652344,133.1989288330078,143.9988555908203,1703
2016-07-18,140.3988800048828,148.31881713867188,138.59889221191406,138.59889221191406,1148
2016-07-25,140.3988800048828,143.9988555908203,115.19908142089844,116.27906799316406,1206
2016-08-01,119.51904296875,134.99891662597656,116.27906799316406,134.99891662597656,1934
2016-08-08,136.7989044189453,143.9988555908203,125.99899291992188,142.19886779785156,2189
2016-08-15,143.9988555908203,169.19863891601562,136.7989044189453,136.7989044189453,1406
2016-08-22,145.798828125,149.3988037109375,130.678955078125,131.39894104003906,1170
2016-08-29,136.7989044189453,136.7989044189453,118.7990493774414,136.43890380859375,9995
2016-09-05,136.43890380859375,136.43890380859375,125.99899291992188,134.99891662597656,253
2016-09-12,131.39894104003906,133.91893005371094,124.19900512695312,124.55900573730469,403
2016-09-19,124.91899871826172,147.2388153076172,122.39901733398438,147.2388153076172,1511
2016-09-26,145.798828125,149.3988037109375,141.47886657714844,148.31881713867188,181
2016-10-03,147.9588165283203,149.03880310058594,142.19886779785156,145.07884216308594,117
2016-10-10,147.59881591796875,149.75880432128906,143.9988555908203,143.9988555908203,25081
2016-10-17,145.798828125,167.39866638183594,145.798828125,162.35870361328125,478
2016-10-24,163.0786895751953,163.79869079589844,160.19871520996094,161.9987030029297,264
2016-10-31,158.3987274169922,161.9987030029297,154.79876708984375,154.79876708984375,142
2016-11-07,158.3987274169922,160.91871643066406,147.59881591796875,151.9187774658203,517
2016-11-14,148.67880249023438,152.27877807617188,147.59881591796875,152.27877807617188,28882
2016-11-21,156.23875427246094,165.5986785888672,149.03880310058594,152.998779296875,426
2016-11-28,143.9988555908203,148.67880249023438,136.7989044189453,140.3988800048828,1215
2016-12-05,139.31887817382812,143.2788543701172,131.39894104003906,143.2788543701172,259
2016-12-12,140.03887939453125,148.31881713867188,140.03887939453125,143.9988555908203,67193
2016-12-19,143.9988555908203,147.59881591796875,140.3988800048828,143.9988555908203,345
2016-12-26,143.9988555908203,147.59881591796875,139.31887817382812,143.63885498046875,283
2017-01-02,143.2788543701172,151.19879150390625,143.2788543701172,145.4388427734375,201
2017-01-09,150.47879028320312,161.9987030029297,146.51882934570312,160.5587158203125,775
2017-01-16,160.5587158203125,161.9987030029297,154.79876708984375,161.63870239257812,3491
2017-01-23,161.63870239257812,161.63870239257812,156.59873962402344,158.3987274169922,56
2017-01-30,156.958740234375,160.19871520996094,152.998779296875,158.3987274169922,473
2017-02-06,158.3987274169922,161.9987030029297,156.59873962402344,161.63870239257812,717
2017-02-13,161.63870239257812,176.39859008789062,159.1187286376953,173.1586151123047,3087
2017-02-20,174.59860229492188,203.39837646484375,174.59860229492188,203.0383758544922,3859
2017-02-27,203.0383758544922,212.03829956054688,199.79840087890625,212.03829956054688,2537
2017-03-06,212.03829956054688,224.99819946289062,205.1983642578125,219.59823608398438,1811
2017-03-13,219.23825073242188,222.8382110595703,199.79840087890625,208.79832458496094,1782
2017-03-20,208.79832458496094,212.39830017089844,198.71841430664062,202.31837463378906,447
2017-03-27,203.39837646484375,208.07833862304688,194.3984375,201.598388671875,416
2017-04-03,203.39837646484375,203.39837646484375,194.3984375,194.3984375,248
2017-04-10,196.19842529296875,206.6383514404297,196.19842529296875,205.1983642578125,120
2017-04-17,205.1983642578125,214.1982879638672,201.598388671875,205.1983642578125,239
2017-04-24,212.03829956054688,212.03829956054688,205.91835021972656,212.03829956054688,53
2017-05-01,212.03829956054688,212.03829956054688,205.1983642578125,210.23831176757812,97
2017-05-08,209.51832580566406,209.51832580566406,181.7985382080078,206.6383514404297,1066
2017-05-15,208.79832458496094,208.79832458496094,167.75865173339844,179.99856567382812,914
2017-05-22,174.59860229492188,179.99856567382812,170.99862670898438,179.99856567382812,336
2017-05-29,179.99856567382812,179.99856567382812,176.39859008789062,179.278564453125,20
2017-06-05,176.39859008789062,179.99856567382812,171.7186279296875,171.7186279296875,116
2017-06-12,170.63864135742188,175.318603515625,162.35870361328125,167.75865173339844,545
2017-06-19,167.75865173339844,168.83865356445312,162.35870361328125,167.03866577148438,43817
2017-06-26,167.39866638183594,167.39866638183594,162.35870361328125,166.31866455078125,117
2017-07-03,166.6786651611328,166.6786651611328,154.4387664794922,154.4387664794922,773
2017-07-10,154.79876708984375,166.6786651611328,154.79876708984375,166.6786651611328,509
2017-07-17,166.6786651611328,172.79861450195312,161.9987030029297,172.79861450195312,170
2017-07-24,172.79861450195312,181.7985382080078,169.5586395263672,175.6785888671875,149
2017-07-31,173.87860107421875,179.63856506347656,171.35862731933594,176.39859008789062,97
2017-08-07,176.39859008789062,176.39859008789062,172.79861450195312,173.87860107421875,108
2017-08-14,173.87860107421875,173.87860107421875,166.31866455078125,169.5586395263672,164
2017-08-21,166.6786651611328,192.5984649658203,166.6786651611328,178.19857788085938,1242
2017-08-28,178.19857788085938,183.95852661132812,178.19857788085938,183.59852600097656,16
2017-09-04,179.99856567382812,237.5980987548828,178.55857849121094,215.99827575683594,1917
2017-09-11,212.39830017089844,230.39816284179688,208.79832458496094,230.39816284179688,1112
2017-09-18,230.39816284179688,230.39816284179688,216.3582763671875,226.4381866455078,328
2017-09-25,226.4381866455078,226.4381866455078,214.1982879638672,219.59823608398438,480
2017-10-02,215.99827575683594,215.99827575683594,195.11843872070312,201.598388671875,929
2017-10-09,201.598388671875,205.1983642578125,187.19850158691406,189.71847534179688,1107
2017-10-16,187.19850158691406,190.07847595214844,181.07855224609375,181.4385528564453,786
2017-10-23,184.67852783203125,189.71847534179688,179.99856567382812,180.35855102539062,1244
2017-10-30,180.35855102539062,180.35855102539062,160.19871520996094,175.6785888671875,334
2017-11-06,172.79861450195312,176.39859008789062,162.7187042236328,174.2386016845703,348
2017-11-13,174.59860229492188,179.99856567382812,174.59860229492188,179.99856567382812,138
2017-11-20,179.99856567382812,179.99856567382812,174.95860290527344,174.95860290527344,40
2017-11-27,179.99856567382812,195.11843872070312,174.95860290527344,174.95860290527344,456
2017-12-04,179.63856506347656,179.99856567382812,169.5586395263672,169.5586395263672,439
2017-12-11,170.99862670898438,173.87860107421875,167.39866638183594,168.11865234375,73
2017-12-18,175.6785888671875,183.59852600097656,167.75865173339844,172.79861450195312,786
2017-12-25,172.79861450195312,223.19821166992188,166.31866455078125,205.558349609375,4284
2018-01-01,205.558349609375,205.558349609375,187.19850158691406,188.63848876953125,1726
2018-01-08,189.71847534179688,204.47836303710938,188.2784881591797,197.9984130859375,1048
2018-01-15,196.19842529296875,201.598388671875,194.3984375,199.4384002685547,524
2018-01-22,199.4384002685547,208.79832458496094,197.9984130859375,206.6383514404297,3935
2018-01-29,205.1983642578125,215.2782745361328,201.598388671875,204.83836364746094,433
2018-02-05,204.83836364746094,204.83836364746094,192.5984649658203,192.5984649658203,686
2018-02-12,192.5984649658203,204.83836364746094,192.5984649658203,192.5984649658203,365
2018-02-19,194.0384521484375,204.83836364746094,187.19850158691406,187.55850219726562,1920
2018-02-26,189.71847534179688,198.71841430664062,188.2784881591797,189.35848999023438,979
2018-03-05,190.4384765625,197.27842712402344,187.9185028076172,194.3984375,1020
2018-03-12,194.3984375,194.3984375,180.7185516357422,180.7185516357422,720
2018-03-19,181.7985382080078,190.07847595214844,180.35855102539062,180.35855102539062,520
2018-03-26,182.51853942871094,186.11851501464844,149.75880432128906,167.39866638183594,19862
2018-04-02,168.83865356445312,169.19863891601562,161.63870239257812,165.5986785888672,534
2018-04-09,167.03866577148438,169.19863891601562,163.79869079589844,166.6786651611328,287
2018-04-16,165.5986785888672,194.75843811035156,165.5986785888672,194.3984375,3015
2018-04-23,194.3984375,221.39822387695312,194.3984375,202.31837463378906,5101
2018-04-30,203.75836181640625,214.91827392578125,191.15846252441406,201.598388671875,901
2018-05-07,200.1584014892578,226.4381866455078,195.83843994140625,226.4381866455078,2100
2018-05-14,221.39822387695312,221.39822387695312,190.79847717285156,196.19842529296875,622
2018-05-21,194.3984375,194.3984375,181.7985382080078,181.7985382080078,831
2018-05-28,179.99856567382812,179.99856567382812,162.7187042236328,167.39866638183594,524
2018-06-04,168.11865234375,168.11865234375,147.59881591796875,147.59881591796875,309
2018-06-11,154.4387664794922,154.4387664794922,129.59896850585938,136.7989044189453,1322
2018-06-18,133.55892944335938,147.2388153076172,133.1989288330078,136.7989044189453,244
2018-06-25,138.59889221191406,140.3988800048828,138.59889221191406,138.59889221191406,620
2018-07-02,138.59889221191406,140.3988800048828,134.99891662597656,136.7989044189453,899
2018-07-09,136.7989044189453,142.19886779785156,134.99891662597656,134.99891662597656,961
2018-07-16,135.35891723632812,143.9988555908203,135.35891723632812,142.19886779785156,1023
2018-07-23,142.19886779785156,147.59881591796875,131.75894165039062,134.638916015625,1210
2018-07-30,134.638916015625,152.998779296875,134.638916015625,152.998779296875,434
2018-08-06,152.998779296875,152.998779296875,130.31895446777344,140.3988800048828,562
2018-08-13,140.3988800048828,147.59881591796875,131.39894104003906,138.59889221191406,520
2018-08-20,138.59889221191406,138.59889221191406,131.39894104003906,133.55892944335938,174
2018-08-27,136.7989044189453,136.7989044189453,131.39894104003906,131.39894104003906,126
2018-09-03,133.1989288330078,135.7189178466797,126.71898651123047,134.99891662597656,53
2018-09-10,136.07891845703125,136.43890380859375,129.59896850585938,129.59896850585938,232
2018-09-17,131.39894104003906,136.7989044189453,127.79898071289062,136.7989044189453,301
2018-09-24,138.2388916015625,138.2388916015625,125.99899291992188,125.99899291992188,476
2018-10-01,126.3589859008789,129.59896850585938,120.59903717041016,125.99899291992188,1240
2018-10-08,129.95895385742188,140.03887939453125,129.95895385742188,133.1989288330078,723
2018-10-15,130.31895446777344,134.99891662597656,128.87896728515625,131.39894104003906,689
2018-10-22,131.03895568847656,131.03895568847656,122.75901794433594,127.43898010253906,2804
2018-10-29,125.99899291992188,131.03895568847656,121.67902374267578,129.2389678955078,6193
2018-11-05,129.2389678955078,132.47894287109375,118.7990493774414,118.7990493774414,3196
2018-11-12,121.67902374267578,125.63899230957031,117.71905517578125,118.43904876708984,1184
2018-11-19,115.19908142089844,120.59903717041016,110.87911224365234,111.59910583496094,2496
2018-11-26,111.59910583496094,113.39909362792969,108.359130859375,110.51911163330078,1676
2018-12-03,108.71913146972656,109.79911804199219,102.23918151855469,107.6391372680664,1801
2018-12-10,103.31917572021484,105.83914947509766,96.11923217773438,98.99920654296875,12682
2018-12-17,100.43919372558594,102.23918151855469,97.55921936035156,100.7991943359375,1037
2018-12-24,100.7991943359375,284.3977355957031,97.55921936035156,236.8780975341797,32144
2018-12-31,236.8780975341797,236.8780975341797,190.07847595214844,197.27842712402344,9657
2019-01-07,197.63841247558594,219.59823608398438,191.15846252441406,209.1583251953125,14190
2019-01-14,212.03829956054688,226.4381866455078,191.15846252441406,194.3984375,20303
2019-01-21,201.23838806152344,213.11830139160156,195.83843994140625,199.07839965820312,17854
2019-01-28,195.4784393310547,212.39830017089844,172.79861450195312,188.2784881591797,5990
2019-02-04,188.9984893798828,237.23809814453125,188.9984893798828,195.83843994140625,21006
2019-02-11,187.9185028076172,195.83843994140625,176.39859008789062,194.3984375,7426
2019-02-18,195.11843872070312,214.1982879638672,187.19850158691406,212.39830017089844,7595
2019-02-25,215.99827575683594,227.878173828125,212.39830017089844,219.23825073242188,10189
2019-03-04,219.23825073242188,230.39816284179688,215.99827575683594,230.39816284179688,2012
2019-03-11,230.39816284179688,244.79803466796875,228.59817504882812,236.5181121826172,6994
2019-03-18,238.31809997558594,240.11807250976562,226.07818603515625,237.5980987548828,5418
2019-03-25,253.7979736328125,268.9178466796875,16.55986785888672,39.23968505859375,320163
2019-04-01,37.79969787597656,55.43955612182617,37.79969787597656,48.2396125793457,221855
2019-04-08,48.2396125793457,48.599609375,41.759666442871094,43.919647216796875,105351
2019-04-15,44.27964401245117,44.99964141845703,38.87968826293945,41.3996696472168,58915
2019-04-22,41.759666442871094,41.759666442871094,38.87968826293945,38.87968826293945,33284
2019-04-29,39.23968505859375,39.23968505859375,31.31974983215332,32.03974151611328,52170
2019-05-06,32.39973831176758,33.11973571777344,26.639785766601562,29.8797607421875,62340
2019-05-13,29.8797607421875,32.03974151611328,26.999784469604492,26.999784469604492,20815
2019-05-20,27.35978126525879,32.759735107421875,26.999784469604492,29.519763946533203,82008
2019-05-27,30.599754333496094,33.479732513427734,29.519763946533203,29.8797607421875,72493
2019-06-03,30.239757537841797,36.359710693359375,29.8797607421875,31.31974983215332,209383
2019-06-10,31.31974983215332,32.759735107421875,29.8797607421875,29.8797607421875,42893
2019-06-17,29.519763946533203,29.8797607421875,28.079774856567383,28.799768447875977,19449
2019-06-24,28.43977165222168,31.679746627807617,28.43977165222168,29.8797607421875,57406
2019-07-01,30.599754333496094,30.599754333496094,28.43977165222168,28.799768447875977,42976
2019-07-08,29.159765243530273,34.91971969604492,28.43977165222168,32.03974151611328,118793
2019-07-15,30.95975112915039,42.47966003417969,30.95975112915039,35.27971649169922,360400
2019-07-22,35.99971389770508,37.79969787597656,32.03974151611328,32.03974151611328,55612
2019-07-29,32.39973831176758,37.07970428466797,30.599754333496094,33.479732513427734,82718
2019-08-05,33.479732513427734,35.639713287353516,32.03974151611328,32.39973831176758,89300
2019-08-12,32.759735107421875,33.479732513427734,30.599754333496094,31.679746627807617,54773
2019-08-19,32.03974151611328,32.03974151611328,27.719778060913086,28.799768447875977,39911
2019-08-26,28.079774856567383,35.27971649169922,25.199798583984375,29.8797607421875,132874
2019-09-02,30.239757537841797,31.31974983215332,29.8797607421875,30.599754333496094,32795
2019-09-09,30.599754333496094,31.31974983215332,28.799768447875977,29.519763946533203,45932
2019-09-16,29.519763946533203,30.239757537841797,29.159765243530273,29.519763946533203,25878
2019-09-23,29.519763946533203,29.8797607421875,28.799768447875977,28.799768447875977,24725
2019-09-30,29.159765243530273,31.679746627807617,28.799768447875977,29.8797607421875,34951
2019-10-07,29.8797607421875,30.599754333496094,29.519763946533203,29.8797607421875,15514
2019-10-14,29.8797607421875,32.39973831176758,29.8797607421875,31.31974983215332,38673
2019-10-21,31.679746627807617,32.03974151611328,30.599754333496094,30.95975112915039,22350
2019-10-28,30.95975112915039,32.759735107421875,30.95975112915039,31.31974983215332,23634
2019-11-04,31.679746627807617,32.39973831176758,31.31974983215332,31.679746627807617,17681
2019-11-11,30.95975112915039,30.95975112915039,29.159765243530273,30.599754333496094,20153
2019-11-18,30.599754333496094,31.31974983215332,30.239757537841797,30.239757537841797,9293
2019-11-25,30.599754333496094,30.599754333496094,29.8797607421875,30.239757537841797,7215
2019-12-02,29.8797607421875,30.95975112915039,29.8797607421875,30.599754333496094,10864
2019-12-09,31.31974983215332,38.87968826293945,30.239757537841797,34.19972610473633,77238
2019-12-16,35.639713287353516,215.99827575683594,34.559722900390625,106.91914367675781,1667565
2019-12-23,97.19921875,122.39901733398438,83.15933227539062,105.83914947509766,220753
2019-12-30,107.99913787841797,109.43912506103516,92.51925659179688,95.03923797607422,69327
2020-01-06,93.9592514038086,111.59910583496094,85.31932067871094,94.31924438476562,293351
2020-01-13,82.0,84.5999984741211,74.79000091552734,77.79000091552734,137100
2020-01-20,77.77999877929688,80.2300033569336,57.0,60.29999923706055,59900
2020-01-27,58.0,73.05000305175781,49.5,61.02000045776367,121800
2020-02-03,61.0,68.0,59.29999923706055,65.30000305175781,18500
2020-02-10,63.0,63.900001525878906,57.119998931884766,63.0,15100
2020-02-17,63.2599983215332,64.0999984741211,61.5,64.0999984741211,5500
2020-02-24,64.0999984741211,82.02999877929688,63.54999923706055,66.0,20200
2020-03-02,67.87000274658203,71.6500015258789,66.0,67.0,11000
2020-03-09,67.0,67.12999725341797,54.59000015258789,54.599998474121094,2600
2020-03-16,50.0,50.0,36.29999923706055,40.900001525878906,1800
2020-03-23,35.9900016784668,44.97999954223633,31.600000381469727,40.0,7200
2020-03-30,40.0,41.4900016784668,34.95000076293945,34.95000076293945,3300
2020-04-06,36.029998779296875,40.4900016784668,36.0,40.47999954223633,4100
2020-04-13,40.29999923706055,41.5,37.900001525878906,39.0,6400
2020-04-20,38.5,40.70000076293945,36.2599983215332,38.9900016784668,3000
2020-04-27,40.150001525878906,40.150001525878906,38.02000045776367,40.0,900
2020-05-04,38.0,38.310001373291016,37.0099983215332,38.310001373291016,600
2020-05-11,37.0,37.439998626708984,36.369998931884766,36.369998931884766,3000
2020-05-18,36.369998931884766,39.0,36.369998931884766,37.0099983215332,4700
2020-05-25,38.9900016784668,39.4900016784668,37.70000076293945,39.4900016784668,5700
2020-06-01,38.45000076293945,43.9900016784668,38.41999816894531,43.5,6300
2020-06-08,43.84000015258789,63.189998626708984,42.52000045776367,53.0,20600
2020-06-15,51.130001068115234,53.0,48.79999923706055,51.47999954223633,5500
2020-06-22,51.400001525878906,51.86000061035156,49.29999923706055,49.29999923706055,4800
2020-06-29,50.5,53.0,49.5099983215332,52.0,1700
2020-07-06,52.0,53.29999923706055,51.220001220703125,52.880001068115234,2000
2020-07-13,52.79999923706055,53.0,51.0,52.400001525878906,1900
2020-07-20,52.0,62.029998779296875,49.97999954223633,52.0,14600
2020-07-27,51.02000045776367,51.310001373291016,49.0,49.0,8600
