Date,Open,High,Low,Close,Volume,buy_sell,price
2018-08-08,6.05492115020752,6.163751125335693,6.045028209686279,6.114283084869385,554294,B,6.084708938598633
2018-08-09,6.282474994659424,6.618859767913818,6.213220119476318,6.5990729331970215,3232169,S,6.450666427612305
2018-08-28,6.203326225280762,6.252793788909912,5.975771903991699,5.985665798187256,1115360,B,6.233113059997558
2018-08-30,6.0351338386535645,6.0351338386535645,5.8174729347229,5.866941928863525,517907,S,5.847048034667969
2018-09-03,5.955985069274902,6.183538913726807,5.906516075134277,6.025239944458008,511943,B,6.1242830848693846
2018-09-13,5.965878009796143,5.965878009796143,5.599812984466553,5.61959981918335,687915,S,5.807472934722901
2018-09-18,5.876834869384766,6.183538913726807,5.80757999420166,6.17364501953125,617263,B,5.886834869384765
2018-10-15,6.539710998535156,6.925563812255859,6.5100297927856445,6.707902908325195,1376739,S,6.885989189147949
2018-10-16,6.826626777648926,7.073967933654785,6.787052154541016,7.064074993133545,1243927,B,6.935563812255859
2018-12-27,8.11280345916748,8.39971923828125,8.043546676635742,8.39971923828125,608571,S,8.231527328491211
2019-01-10,9.092275619506836,9.141743659973145,8.983445167541504,9.023019790649414,425727,B,9.092382202148437
2019-01-22,9.666108131408691,9.87387466430664,9.527597427368164,9.54738426208496,1321654,S,9.834300994873047
2019-01-28,9.537490844726562,9.784832000732422,9.408872604370115,9.695789337158203,664465,B,9.656321296691896
2019-02-15,11.031434059143066,11.140263557434082,10.8236665725708,10.98196506500244,797379,S,11.090794563293459
2019-02-25,10.764305114746094,11.130370140075684,10.75441074371338,11.130370140075684,1915569,B,10.843559989929199
2019-03-15,11.921862602233888,12.18899154663086,11.90207576751709,12.169204711914062,1043294,S,11.921862602233888
2019-03-29,11.080902099609377,11.080902099609377,10.734623908996582,10.734623908996582,639298,B,10.88313461303711
2019-04-12,10.685154914855955,10.853347778320312,10.210260391235352,10.516963005065918,1216030,S,10.4179203414917
2019-04-16,10.764305114746094,10.972071647644045,10.615900039672852,10.883028984069824,1043900,B,10.873241195678713
2019-05-30,12.367077827453612,12.832079887390137,12.367077827453612,12.634206771850586,1255753,S,12.644098281860353
2019-06-14,13.60378646850586,14.019319534301758,13.60378646850586,13.752190589904783,869849,B,13.60378646850586
2019-06-28,14.395278930664062,15.048260688781738,14.157831192016602,14.741557121276855,1525117,S,14.988897323608402
2019-07-04,15.048260688781738,15.592411994934082,15.03836727142334,15.552838325500488,1087160,B,15.078047523498535
2019-07-10,16.80933380126953,17.017099380493164,15.918903350830078,15.968371391296388,1870793,S,16.512520790100098
2019-07-16,16.3700008392334,17.639999389648438,16.34000015258789,17.520000457763672,3742100,B,17.15571762084961
2019-07-26,15.649999618530272,15.850000381469728,14.859999656677246,15.640000343322754,8636600,S,15.612093200683594
2019-08-02,15.460000038146973,15.890000343322754,15.220000267028809,15.859999656677246,4382800,B,15.530000457763672
2019-08-16,15.300000190734863,15.550000190734863,14.68000030517578,15.390000343322754,2774100,S,14.729999771118164
2019-08-22,15.5,15.600000381469728,14.960000038146973,15.100000381469728,859300,B,15.51
2019-08-23,15.020000457763672,15.31999969482422,14.31999969482422,14.5,3024300,S,14.49
2019-08-28,14.460000038146973,15.029999732971191,14.329999923706056,15.0,1634800,B,14.60000015258789
2019-12-13,17.049999237060547,17.760000228881836,17.049999237060547,17.549999237060547,2565400,S,17.529998779296875
2019-12-16,17.799999237060547,18.049999237060547,17.670000076293945,17.899999618530273,2193100,B,17.770000228881838
2020-01-02,19.18000030517578,19.65999984741211,19.11000061035156,19.57999992370605,1902300,S,19.559999465942383
2020-01-07,20.0,20.200000762939453,19.729999542236328,20.0,1525500,B,20.190000305175783
2020-02-27,19.399999618530277,19.56999969482422,18.239999771118164,18.239999771118164,3740000,S,18.610000839233397
2020-03-03,18.93000030517578,19.36000061035156,18.25,18.299999237060547,3551600,B,19.26
2020-03-05,18.940000534057617,18.940000534057617,17.049999237060547,17.549999237060547,3164000,S,17.289999237060545
2020-03-11,15.800000190734863,16.850000381469727,14.470000267028809,15.449999809265137,7647900,B,16.319999465942384
2020-03-12,13.399999618530272,13.890000343322754,12.520000457763672,12.869999885559082,3867100,S,13.200000038146973
2020-03-25,8.430000305175781,10.109999656677246,8.350000381469727,9.75,7724100,B,8.650000343322754
2020-04-03,7.849999904632568,7.860000133514404,7.070000171661377,7.789999961853027,5051000,S,7.24
2020-04-07,9.300000190734863,9.619999885559082,8.8100004196167,8.949999809265137,5448000,B,9.150000343322754
2020-06-03,12.359999656677246,13.350000381469728,12.350000381469728,13.100000381469728,5085000,S,13.280000686645508
2020-07-01,13.550000190734863,14.399999618530272,13.300000190734863,14.170000076293944,7042600,B,13.550000190734863
2020-07-06,14.649999618530272,15.489999771118164,14.59000015258789,15.3100004196167,5847400,S,14.960000991821289
2020-07-07,15.300000190734863,15.93000030517578,14.93000030517578,15.5600004196167,6860600,B,15.499999771118164
2020-10-15,18.209999084472656,19.0,18.010000228881836,18.780000686645508,3359600,S,18.889999389648438
2020-10-16,18.799999237060547,19.5,18.780000686645508,19.31999969482422,3282000,B,19.01
2021-03-01,17.829999923706055,17.940000534057617,17.25,17.280000686645508,2970600,S,17.51000045776367
2021-03-11,16.309999465942383,17.079999923706055,16.25,16.860000610351562,3201600,B,16.610000381469728
2021-03-25,15.859999656677246,16.489999771118164,15.350000381469728,16.399999618530273,3596300,S,15.700000038146973
2021-03-29,16.299999237060547,16.579999923706055,15.949999809265137,16.219999313354492,1846500,B,16.51
2021-06-01,18.270000457763672,19.350000381469727,18.06999969482422,19.26000022888184,5980600,S,18.799999237060543
2021-06-22,19.36000061035156,19.489999771118164,18.899999618530277,19.13999938964844,1553000,B,19.27000022888184
2021-07-14,20.8700008392334,21.459999084472656,20.61000061035156,21.229999542236328,4755400,S,21.26000022888184
2021-07-15,21.229999542236328,21.670000076293945,21.149999618530277,21.31999969482422,1867900,B,21.469999084472658
2021-08-11,20.549999237060547,20.71999931335449,19.86000061035156,20.100000381469727,3490600,S,20.33000015258789
2021-08-23,18.979999542236328,19.07999992370605,18.520000457763672,18.739999771118164,2352800,B,18.960000762939455
2021-09-20,18.15999984741211,18.290000915527344,17.360000610351562,17.719999313354492,2548900,S,17.530000915527342
2021-09-22,18.399999618530277,18.850000381469727,18.25,18.770000457763672,1671000,B,18.26
2021-09-28,18.649999618530277,18.690000534057617,17.280000686645508,17.459999084472656,3793500,S,17.35000061035156
2021-10-08,16.709999084472656,17.530000686645508,16.68000030517578,17.329999923706055,1835600,B,16.95000053405762
2021-10-21,16.719999313354492,16.860000610351562,15.640000343322754,15.84000015258789,6047000,S,16.20999931335449
2021-11-03,14.899999618530272,15.56999969482422,14.800000190734863,15.399999618530272,4373100,B,15.140000114440918
2021-11-22,17.610000610351562,18.25,17.1200008392334,17.18000030517578,2429900,S,17.970000267028812
2021-11-25,17.8799991607666,18.31999969482422,17.829999923706055,18.059999465942383,1549200,B,18.050000915527345
2021-11-29,17.420000076293945,17.530000686645508,16.90999984741211,17.1299991607666,1611300,S,17.069999923706053
2021-12-03,17.209999084472656,18.290000915527344,17.18000030517578,17.899999618530273,3234900,B,17.3800008392334
2021-12-28,16.75,16.899999618530273,16.170000076293945,16.450000762939453,1628300,S,16.399999847412108
2022-01-12,13.59000015258789,14.039999961853027,13.420000076293944,13.90999984741211,3076700,B,13.69000030517578
2022-01-26,15.6899995803833,16.770000457763672,15.59000015258789,16.34000015258789,4651400,S,15.620000839233397
2022-02-01,16.420000076293945,16.8700008392334,16.219999313354492,16.420000076293945,1888600,B,16.589999923706056
2022-02-04,15.949999809265137,15.949999809265137,15.270000457763672,15.670000076293944,2200700,S,15.83000015258789
2022-02-10,15.760000228881836,16.100000381469727,15.5600004196167,15.949999809265137,2121300,B,15.900000343322754
2022-02-23,17.190000534057617,17.34000015258789,16.579999923706055,17.15999984741211,4677500,S,17.310000419616703
2022-03-09,15.34000015258789,15.920000076293944,15.279999732971191,15.800000190734863,5526000,B,15.339999923706056
2022-03-29,17.809999465942383,18.280000686645508,17.670000076293945,17.889999389648438,2130000,S,18.149999618530273
2022-04-12,17.5,18.13999938964844,17.209999084472656,17.31999969482422,2643800,B,17.45000053405762
2022-04-19,18.34000015258789,19.11000061035156,18.18000030517578,19.07999992370605,3129700,S,18.96000099182129
2022-04-28,17.5,17.969999313354492,17.25,17.950000762939453,2616200,B,17.48999954223633
2022-05-02,18.31999969482422,18.56999969482422,16.700000762939453,16.93000030517578,7131300,S,16.899999847412108
2022-05-11,15.760000228881836,16.079999923706055,15.699999809265137,15.710000038146973,1489400,B,15.930000076293943
2022-05-27,17.34000015258789,18.190000534057617,17.280000686645508,18.100000381469727,3836400,S,18.099998474121094
2022-06-21,14.300000190734863,14.380000114440918,13.920000076293944,14.06999969482422,1990100,B,14.32999969482422
2022-06-24,14.109999656677246,14.140000343322754,13.470000267028809,13.65999984741211,1955000,S,13.689999809265137
2022-06-28,13.8100004196167,13.970000267028809,13.5600004196167,13.68000030517578,1607700,B,13.959999809265137
2022-06-29,13.710000038146973,13.800000190734863,13.4399995803833,13.479999542236328,1409500,S,13.460000267028809
2022-07-07,13.0,13.40999984741211,12.979999542236328,13.140000343322754,2543000,B,13.0
2022-07-11,12.739999771118164,12.739999771118164,12.0,12.010000228881836,3187700,S,12.410000076293944
2022-07-15,12.229999542236328,12.390000343322754,12.09000015258789,12.229999542236328,1613200,B,12.310000190734863
2022-08-04,13.399999618530272,14.109999656677246,13.359999656677246,13.600000381469728,4376600,S,13.640000343322754
2022-08-16,15.229999542236328,15.399999618530272,15.010000228881836,15.109999656677246,2697800,B,15.310000190734863
2022-08-31,14.329999923706056,14.43000030517578,13.739999771118164,13.739999771118164,3046200,S,13.979999771118164
2022-09-05,14.729999542236328,15.0600004196167,14.529999732971191,14.9399995803833,1937300,B,14.770000228881836
2022-09-16,13.81999969482422,13.81999969482422,13.220000267028809,13.350000381469728,4529900,S,13.630000343322754
2022-09-20,13.789999961853027,13.989999771118164,13.380000114440918,13.479999542236328,4484100,B,13.94000030517578
2022-09-21,13.5,13.68000030517578,13.06999969482422,13.119999885559082,2752400,S,13.210000267028809
2022-10-04,13.699999809265137,14.34000015258789,13.699999809265137,13.9399995803833,4797300,B,13.699999809265137
2022-11-08,12.600000381469728,12.699999809265137,11.8100004196167,12.390000343322754,16570200,S,12.029999961853028
2022-11-21,8.979999542236328,9.479999542236328,8.979999542236328,9.43000030517578,4159900,B,9.470000038146972
2022-11-30,8.930000305175781,8.960000038146973,8.520000457763672,8.859999656677246,2730800,S,8.599999656677246
2022-12-20,7.28000020980835,8.199999809265137,7.139999866485596,7.650000095367432,9182100,B,7.3999998664855955
2023-03-01,6.559999942779541,6.579999923706055,6.130000114440918,6.150000095367432,5777900,S,6.339999904632569
2023-03-06,6.289999961853027,6.679999828338623,6.25,6.53000020980835,5849900,B,6.450000057220459
2023-03-08,7.110000133514404,7.980000019073486,7.0,7.980000019073486,8006600,S,7.499999523162842
2023-03-17,8.15999984741211,8.300000190734863,7.840000152587891,8.1899995803833,5479200,B,8.289999732971191
2023-03-23,7.510000228881836,7.619999885559082,6.860000133514404,7.019999980926514,4033800,S,6.959999790191651
2023-03-28,7.5,7.650000095367432,7.269999980926514,7.5,1984000,B,7.520000228881836
