Date,Open,High,Low,Close,Volume,buy_sell,price
2021-11-26,17.520000457763672,17.639999389648438,17.110000610351562,17.170000076293945,2315300,B,17.340000381469725
2021-12-03,17.209999084472656,18.290000915527344,17.18000030517578,17.899999618530273,3234900,S,17.3800008392334
2021-12-15,18.299999237060547,18.93000030517578,17.90999984741211,18.11000061035156,4920500,B,18.01000045776367
2022-01-12,13.59000015258789,14.039999961853027,13.420000076293944,13.90999984741211,3076700,S,13.709999809265137
2022-01-18,14.15999984741211,14.229999542236328,13.5600004196167,13.960000038146973,2621500,B,13.64999984741211
2022-01-19,13.979999542236328,14.34000015258789,13.90999984741211,13.949999809265137,1612600,S,14.280000457763672
2022-02-03,16.270000457763672,16.559999465942383,15.890000343322754,15.979999542236328,2269100,B,16.08000015258789
2022-02-09,15.34000015258789,15.890000343322754,15.270000457763672,15.75,2562400,S,15.720000038146972
2022-02-18,16.079999923706055,16.200000762939453,15.829999923706056,15.899999618530272,1556500,B,15.950000038146973
2022-02-22,16.200000762939453,17.25,16.110000610351562,17.09000015258789,9673300,S,16.210000762939455
2022-02-25,16.75,16.920000076293945,16.139999389648438,16.329999923706055,2544700,B,16.289999237060545
2022-03-09,15.34000015258789,15.920000076293944,15.279999732971191,15.800000190734863,5526000,S,15.339999923706056
2022-03-11,15.68000030517578,15.880000114440918,15.109999656677246,15.25,2274700,B,15.139999618530272
2022-03-16,15.420000076293944,15.770000457763672,15.15999984741211,15.640000343322754,2621200,S,15.589999923706056
2022-03-31,17.40999984741211,17.739999771118164,17.309999465942383,17.469999313354492,1749600,B,17.3699991607666
2022-04-01,17.65999984741211,18.18000030517578,17.600000381469727,18.18000030517578,2618100,S,17.95000053405762
2022-04-05,17.860000610351562,17.940000534057617,17.479999542236328,17.579999923706055,2779000,B,17.590000381469725
2022-04-11,16.959999084472656,17.440000534057617,16.90999984741211,17.31999969482422,2540700,S,17.26
2022-04-22,18.899999618530277,18.96999931335449,18.020000457763672,18.190000534057617,2316600,B,18.17000030517578
2022-04-28,17.5,17.969999313354492,17.25,17.950000762939453,2616200,S,17.600000152587892
2022-05-02,18.31999969482422,18.56999969482422,16.700000762939453,16.93000030517578,7131300,B,17.24
2022-05-11,15.760000228881836,16.079999923706055,15.699999809265137,15.710000038146973,1489400,S,15.930000076293943
2022-05-18,16.969999313354492,17.020000457763672,16.18000030517578,16.440000534057617,1712800,B,16.360000839233397
2022-05-23,16.6200008392334,17.079999923706055,16.399999618530273,17.079999923706055,2861200,S,16.749999771118166
2022-05-24,16.780000686645508,16.959999084472656,16.299999237060547,16.639999389648438,1201300,B,16.3699991607666
2022-05-25,16.579999923706055,17.1200008392334,16.329999923706055,17.010000228881836,2525100,S,17.089999923706056
2022-06-03,17.829999923706055,18.09000015258789,16.84000015258789,16.8700008392334,3581400,B,17.60000061035156
2022-06-21,14.300000190734863,14.380000114440918,13.920000076293944,14.06999969482422,1990100,S,14.32999969482422
2022-06-24,14.109999656677246,14.140000343322754,13.470000267028809,13.65999984741211,1955000,B,13.710000267028809
2022-07-07,13.0,13.40999984741211,12.979999542236328,13.140000343322754,2543000,S,12.959999809265137
2022-07-11,12.739999771118164,12.739999771118164,12.0,12.010000228881836,3187700,B,12.870000114440918
2022-07-14,11.770000457763672,12.300000190734863,11.68000030517578,12.199999809265137,2502800,S,12.089999923706056
2022-07-26,12.800000190734863,12.8100004196167,12.399999618530272,12.399999618530272,1469600,B,12.689999809265137
2022-07-28,12.850000381469728,13.0,12.710000038146973,12.899999618530272,1609000,S,12.890000114440918
2022-08-01,12.720000267028809,13.25,12.449999809265137,13.010000228881836,3620400,B,12.599999656677246
2022-08-02,12.850000381469728,13.289999961853027,12.460000038146973,12.979999542236328,7991800,S,13.26
2022-08-12,14.149999618530272,14.729999542236328,13.989999771118164,14.520000457763672,3153300,B,14.08000015258789
2022-08-15,14.380000114440918,15.300000190734863,14.199999809265137,15.260000228881836,3361700,S,14.739999542236328
2022-08-19,15.050000190734863,15.100000381469728,14.460000038146973,14.460000038146973,4418300,B,14.889999618530272
2022-08-24,14.800000190734863,14.989999771118164,14.630000114440918,14.890000343322754,1813100,S,14.970000038146972
2022-08-26,14.800000190734863,14.920000076293944,14.289999961853027,14.369999885559082,2017400,B,14.620000114440918
2022-09-02,14.149999618530272,14.760000228881836,14.020000457763672,14.5600004196167,2925600,S,14.44000030517578
2022-09-08,14.270000457763672,14.279999732971191,13.869999885559082,13.899999618530272,1573400,B,14.109999885559082
2022-09-12,14.229999542236328,14.579999923706056,14.199999809265137,14.279999732971191,1192800,S,14.289999732971191
2022-09-13,14.100000381469728,14.100000381469728,13.789999961853027,14.0,1484000,B,13.880000343322754
2022-09-15,13.979999542236328,14.109999656677246,13.770000457763672,13.949999809265137,3889400,S,14.110000381469728
2022-09-16,13.81999969482422,13.81999969482422,13.220000267028809,13.350000381469728,4529900,B,13.760000457763672
2022-09-20,13.789999961853027,13.989999771118164,13.380000114440918,13.479999542236328,4484100,S,13.94000030517578
2022-09-21,13.5,13.68000030517578,13.06999969482422,13.119999885559082,2752400,B,13.269999732971192
2022-10-03,12.529999732971191,13.220000267028809,12.529999732971191,13.18000030517578,3076200,S,12.539999732971191
2022-10-11,14.0,14.149999618530272,13.449999809265137,13.600000381469728,3480100,B,13.939999809265137
2022-10-17,13.460000038146973,13.90999984741211,13.390000343322754,13.5600004196167,1322900,S,13.860000381469728
2022-10-20,13.93000030517578,13.949999809265137,13.369999885559082,13.479999542236328,2653200,B,13.469999542236328
2022-10-31,12.75,13.640000343322754,12.670000076293944,13.619999885559082,5100200,S,13.480000267028808
2022-11-07,14.18000030517578,14.199999809265137,13.380000114440918,13.479999542236328,5505600,B,13.519999732971192
2022-11-21,8.979999542236328,9.479999542236328,8.979999542236328,9.43000030517578,4159900,S,9.470000038146972
2022-11-23,9.0600004196167,9.220000267028809,8.84000015258789,9.15999984741211,2641700,B,8.969999542236328
2022-11-24,9.229999542236328,9.75,9.229999542236328,9.65999984741211,2317200,S,9.659999618530271
2022-11-28,8.970000267028809,9.010000228881836,8.670000076293945,8.670000076293945,2808200,B,8.950000038146973
2022-12-19,6.559999942779541,7.389999866485596,6.559999942779541,7.309999942779541,7029400,S,6.890000114440918
2022-12-27,8.020000457763672,8.039999961853027,7.300000190734863,7.340000152587891,5145900,B,7.640000095367432
2022-12-29,7.920000076293945,8.109999656677246,7.599999904632568,7.639999866485596,3072700,S,8.049999961853027
2023-01-02,7.53000020980835,7.539999961853027,7.170000076293945,7.179999828338623,2873800,B,7.259999980926514
2023-01-05,7.230000019073486,7.449999809265137,7.019999980926514,7.429999828338623,4204300,S,7.299999961853027
2023-01-12,8.0,8.109999656677246,7.710000038146973,7.809999942779541,3505500,B,7.709999790191651
2023-01-19,7.050000190734863,7.380000114440918,6.949999809265137,7.340000152587891,5786400,S,7.359999904632568
2023-01-24,7.440000057220459,7.449999809265137,7.150000095367432,7.239999771118164,5861200,B,7.209999790191651
2023-01-31,7.150000095367432,7.639999866485596,7.150000095367432,7.550000190734863,4802200,S,7.450000057220459
2023-02-01,7.550000190734863,7.639999866485596,7.0,7.260000228881836,6087800,B,7.0400001907348635
2023-02-08,6.980000019073486,7.150000095367432,6.880000114440918,7.090000152587891,2467300,S,7.140000114440918
2023-02-09,7.119999885559082,7.159999847412109,6.590000152587891,6.590000152587891,4959100,B,6.74
2023-02-15,6.619999885559082,7.199999809265137,6.539999961853027,7.090000152587891,4548000,S,6.9599998092651365
2023-02-22,7.039999961853027,7.039999961853027,6.710000038146973,6.75,2477000,B,6.9700000190734865
2023-03-06,6.289999961853027,6.679999828338623,6.25,6.53000020980835,5849900,S,6.450000057220459
2023-03-13,7.590000152587891,7.960000038146973,7.429999828338623,7.860000133514404,3652000,B,7.620000114440918
2023-03-16,7.449999809265137,8.279999732971191,7.389999866485596,8.1899995803833,5200600,S,8.01
2023-03-21,7.460000038146973,7.570000171661377,7.230000019073486,7.239999771118164,2251200,B,7.419999828338623
2023-03-28,7.5,7.650000095367432,7.269999980926514,7.5,1984000,S,7.520000228881836
2023-04-03,8.109999656677246,8.130000114440918,7.460000038146973,7.590000152587891,6024900,B,7.560000171661377
2023-04-06,7.75,8.539999961853027,7.730000019073486,8.220000267028809,7397600,S,8.119999656677246
