Date,Open,High,Low,Close,Volume,buy_sell,price
2019-03-27,11.021539688110352,11.031434059143066,10.4279203414917,10.4279203414917,802634,S,10.724623908996582
2019-07-12,17.017099380493164,17.14571762084961,16.116775512695312,16.294862747192383,1453556,B,16.799545059204103
2019-07-26,15.649999618530272,15.850000381469728,14.859999656677246,15.640000343322754,8636600,S,15.612093200683594
2019-08-01,15.229999542236328,15.520000457763672,14.970000267028809,14.970000267028809,4068800,B,15.150000343322754
2019-08-06,15.630000114440918,16.469999313354492,15.59000015258789,16.450000762939453,3429100,S,15.940001487731934
2019-08-19,15.520000457763672,15.760000228881836,14.979999542236328,15.119999885559082,2120900,B,15.560000190734863
2019-08-20,15.140000343322754,15.229999542236328,14.5,15.100000381469728,2695400,S,14.67000030517578
2019-09-11,15.579999923706056,16.1299991607666,15.579999923706056,16.0,1913000,B,15.579999923706056
2019-10-02,15.25,15.25,14.600000381469728,14.649999618530272,3979100,S,14.92000030517578
2019-10-04,14.789999961853027,14.970000267028809,14.600000381469728,14.970000267028809,896600,B,14.82999969482422
2019-10-08,14.59000015258789,14.640000343322754,14.31999969482422,14.449999809265137,665500,S,14.389999618530272
2019-11-04,15.18000030517578,15.449999809265137,15.149999618530272,15.300000190734863,1192600,B,15.390000114440918
2019-11-18,16.399999618530273,16.739999771118164,16.15999984741211,16.579999923706055,2653200,S,16.619999885559082
2019-11-27,16.899999618530273,17.0,16.510000228881836,16.610000610351562,1575500,B,16.960000762939455
2019-11-29,16.56999969482422,16.690000534057617,16.25,16.5,3337300,S,16.410000076293944
2019-12-12,17.020000457763672,17.1299991607666,16.860000610351562,17.09000015258789,923500,B,17.1300008392334
2019-12-16,17.799999237060547,18.049999237060547,17.670000076293945,17.899999618530273,2193100,S,17.880002975463867
2020-01-08,19.899999618530277,20.239999771118164,19.799999237060547,20.100000381469727,1988200,B,20.210000762939455
2020-02-27,19.399999618530277,19.56999969482422,18.239999771118164,18.239999771118164,3740000,S,18.610000839233397
2020-03-20,9.989999771118164,10.029999732971191,8.65999984741211,9.0,5209100,B,9.619999656677246
2020-03-23,8.989999771118164,8.989999771118164,7.25,7.710000038146973,5282500,S,7.509999980926514
2020-05-15,9.199999809265137,9.609999656677246,8.8100004196167,9.369999885559082,3911500,B,9.289999732971191
2020-05-27,10.699999809265137,11.649999618530272,10.619999885559082,11.5,6416000,S,11.219998359680176
2020-06-16,13.829999923706056,13.869999885559082,12.609999656677246,12.850000381469728,5031400,B,12.980000267028808
2020-07-06,14.649999618530272,15.489999771118164,14.59000015258789,15.3100004196167,5847400,S,14.690001487731934
2020-08-06,16.799999237060547,17.350000381469727,16.520000457763672,17.149999618530273,3816100,B,16.659999618530275
2020-08-11,16.889999389648438,18.11000061035156,16.8799991607666,17.719999313354492,6434400,S,18.109998703002933
2020-08-21,16.719999313354492,16.889999389648438,16.459999084472656,16.6200008392334,1131800,B,16.79000068664551
2020-10-15,18.209999084472656,19.0,18.010000228881836,18.780000686645508,3359600,S,18.54000282287598
2020-11-23,19.13999938964844,19.450000762939453,19.040000915527344,19.32999992370605,1588100,B,19.13999938964844
2020-11-30,19.34000015258789,20.3700008392334,19.18000030517578,19.6200008392334,5627400,S,19.93999671936035
2020-12-15,20.899999618530277,21.200000762939453,20.6299991607666,20.96999931335449,1268000,B,21.05999923706055
2020-12-21,19.809999465942383,19.90999984741211,19.13999938964844,19.57999992370605,1694400,S,20.160000076293944
2021-02-19,18.899999618530277,19.459999084472656,18.75,19.3700008392334,1547100,B,19.16999984741211
2021-02-22,18.71999931335449,19.100000381469727,18.13999938964844,18.790000915527344,3020900,S,18.530000915527342
2021-03-18,16.850000381469727,16.979999542236328,16.43000030517578,16.649999618530273,2032000,B,16.930000076293947
2021-03-23,16.420000076293945,16.420000076293945,15.9399995803833,16.209999084472656,1732400,S,16.219999542236327
2021-03-26,16.40999984741211,16.5,16.010000228881836,16.309999465942383,1977100,B,16.499999771118166
2021-06-01,18.270000457763672,19.350000381469727,18.06999969482422,19.26000022888184,5980600,S,18.769998550415036
2021-06-21,18.850000381469727,19.26000022888184,18.68000030517578,19.26000022888184,1518500,B,18.860000381469728
2021-06-24,19.709999084472656,20.100000381469727,19.270000457763672,19.5,3973300,S,20.0300006866455
2021-08-20,18.479999542236328,18.950000762939453,18.25,18.88999938964844,3031500,B,18.800000915527345
2021-09-20,18.15999984741211,18.290000915527344,17.360000610351562,17.719999313354492,2548900,S,17.530000915527342
2022-03-16,15.420000076293944,15.770000457763672,15.15999984741211,15.640000343322754,2621200,B,15.339999923706056
2022-03-22,15.920000076293944,16.43000030517578,15.920000076293944,16.149999618530273,1772500,S,16.329999923706055
2022-04-11,16.959999084472656,17.440000534057617,16.90999984741211,17.31999969482422,2540700,B,17.26
2022-04-14,17.889999389648438,18.65999984741211,17.809999465942383,18.489999771118164,3318400,S,18.389999389648438
2022-08-02,12.850000381469728,13.289999961853027,12.460000038146973,12.979999542236328,7991800,B,13.26
2022-08-15,14.380000114440918,15.300000190734863,14.199999809265137,15.260000228881836,3361700,S,14.850000381469727
2022-09-02,14.149999618530272,14.760000228881836,14.020000457763672,14.5600004196167,2925600,B,14.140000114440918
2022-09-16,13.81999969482422,13.81999969482422,13.220000267028809,13.350000381469728,4529900,S,13.630000343322754
2022-10-03,12.529999732971191,13.220000267028809,12.529999732971191,13.18000030517578,3076200,B,12.539999732971191
2022-10-04,13.699999809265137,14.34000015258789,13.699999809265137,13.9399995803833,4797300,S,13.699999809265137
2022-10-17,13.460000038146973,13.90999984741211,13.390000343322754,13.5600004196167,1322900,B,13.860000381469728
2022-10-26,13.199999809265137,13.239999771118164,12.579999923706056,12.600000381469728,1903200,S,13.229999771118164
2022-12-07,8.029999732971191,8.350000381469727,8.010000228881836,8.09000015258789,2939200,B,8.230000267028808
2022-12-08,8.0600004196167,8.09000015258789,7.480000019073486,7.519999980926514,5567400,S,7.979999771118164
2022-12-29,7.920000076293945,8.109999656677246,7.599999904632568,7.639999866485596,3072700,B,7.930000076293945
2023-01-02,7.53000020980835,7.539999961853027,7.170000076293945,7.179999828338623,2873800,S,7.259999980926514
2023-01-05,7.230000019073486,7.449999809265137,7.019999980926514,7.429999828338623,4204300,B,7.189999828338623
2023-01-10,7.78000020980835,8.119999885559082,7.71999979019165,8.09000015258789,3062600,S,7.97999906539917
2023-01-20,7.320000171661377,7.489999771118164,7.21999979019165,7.309999942779541,3376400,B,7.390000114440918
2023-02-06,7.130000114440918,7.130000114440918,6.889999866485596,6.920000076293945,3385400,S,6.939999809265137
2023-02-13,6.619999885559082,6.949999809265137,6.570000171661377,6.739999771118164,2715600,B,6.749999771118164
2023-03-01,6.559999942779541,6.579999923706055,6.130000114440918,6.150000095367432,5777900,S,6.430000057220459
2023-03-16,7.449999809265137,8.279999732971191,7.389999866485596,8.1899995803833,5200600,B,7.569999942779541
2023-03-23,7.510000228881836,7.619999885559082,6.860000133514404,7.019999980926514,4033800,S,6.959999790191651
