Date,Open,High,Low,Close,Volume
2009-02-02,6.3333330154418945,7.296666145324707,6.3333330154418945,7.296666145324707,711300
2009-02-09,7.266665935516357,7.300000190734863,6.933332920074463,7.300000190734863,333300
2009-02-16,6.966666221618652,7.300000190734863,6.966666221618652,6.996665954589844,348000
2009-02-23,6.996665954589844,7.0,6.50333309173584,6.670000076293945,1006800
2009-03-02,6.676665782928467,7.199999809265137,6.50333309173584,6.996665954589844,768300
2009-03-09,6.996665954589844,7.3333330154418945,6.993332862854004,7.329999923706055,482700
2009-03-16,7.300000190734863,7.496665954589844,6.856666088104248,7.329999923706055,548400
2009-03-23,7.496665954589844,7.666666030883789,7.3333330154418945,7.533332824707031,1005300
2009-03-30,7.5,8.5,7.400000095367432,8.130000114440918,601200
2009-04-06,8.066665649414062,8.333333015441895,7.869999885559082,8.329999923706055,540900
2009-04-13,8.666666030883789,9.5,8.333333015441895,9.100000381469727,3242400
2009-04-20,9.416666030883789,12.496665954589844,9.0,12.300000190734863,13979400
2009-04-27,12.329999923706055,12.333333015441895,12.170000076293945,12.233332633972168,2584500
2009-05-04,12.333333015441895,12.493332862854004,12.236665725708008,12.329999923706055,3271500
2009-05-11,12.316665649414062,12.466666221618652,12.270000457763672,12.383333206176758,1818000
2009-05-18,12.496665954589844,12.523332595825195,12.270000457763672,12.333333015441895,1984800
2009-05-25,12.350000381469727,12.65999984741211,12.233332633972168,12.426666259765625,558900
2009-06-01,12.353333473205566,12.449999809265137,12.300000190734863,12.406665802001953,7145100
2009-06-08,12.449999809265137,12.449999809265137,12.366665840148926,12.433333396911621,210000
2009-06-15,12.386666297912598,12.733332633972168,12.386666297912598,12.733332633972168,2029800
2009-06-22,12.666666030883789,12.866665840148926,12.369999885559082,12.583333015441895,1171200
2009-06-29,12.796666145324707,12.796666145324707,12.616665840148926,12.643333435058594,303600
2009-07-06,12.733332633972168,12.766666412353516,12.666666030883789,12.699999809265137,362100
2009-07-13,12.683333396911621,12.766666412353516,12.649999618530273,12.716666221618652,1369800
2009-07-20,12.716666221618652,12.766666412353516,12.656665802001953,12.75,1996800
2009-07-27,12.75,12.966666221618652,12.670000076293945,12.883333206176758,1933800
2009-08-03,12.966666221618652,12.983332633972168,12.666666030883789,12.766666412353516,3205800
2009-08-10,12.766666412353516,12.933333396911621,12.699999809265137,12.899999618530273,2076600
2009-08-17,12.800000190734863,12.94666576385498,12.800000190734863,12.899999618530273,1574400
2009-08-24,12.94666576385498,12.94666576385498,12.819999694824219,12.833333015441895,1492200
2009-08-31,12.896665573120117,13.0,12.800000190734863,12.983332633972168,3297600
2009-09-07,12.983332633972168,13.130000114440918,12.983332633972168,13.079999923706055,8273700
2009-09-14,13.09666633605957,13.126666069030762,13.020000457763672,13.100000381469727,3468000
2009-09-21,13.100000381469727,13.243332862854004,13.100000381469727,13.229999542236328,1100100
2009-09-28,13.19333267211914,13.283332824707031,13.19333267211914,13.266666412353516,1622700
2009-10-05,13.233332633972168,13.316665649414062,13.233332633972168,13.300000190734863,3408600
2009-10-12,13.300000190734863,13.323332786560059,13.233332633972168,13.300000190734863,1595100
2009-10-19,12.229999542236328,12.313332557678223,12.136666297912598,12.180000305175781,2427300
2009-10-26,12.183333396911621,12.233332633972168,12.183333396911621,12.233332633972168,2145300
2009-11-02,12.233332633972168,12.300000190734863,12.220000267028809,12.266666412353516,686700
2009-11-09,12.279999732971191,12.329999923706055,12.246665954589844,12.273332595825195,319800
2009-11-16,12.279999732971191,12.329999923706055,12.279999732971191,12.329999923706055,1450500
2009-11-23,12.316665649414062,12.350000381469727,12.300000190734863,12.326665878295898,1055100
2009-11-30,12.333333015441895,12.399999618530273,12.0,12.350000381469727,722100
2009-12-07,12.416666030883789,12.449999809265137,12.166666030883789,12.416666030883789,282600
2009-12-14,12.380000114440918,12.496665954589844,12.380000114440918,12.486665725708008,2925900
2009-12-21,12.369999885559082,12.5,12.369999885559082,12.479999542236328,1173000
2009-12-28,12.436665534973145,12.486665725708008,12.436665534973145,12.479999542236328,45300
2010-01-04,12.486665725708008,12.493332862854004,12.449999809265137,12.466666221618652,2951100
2010-01-11,12.5,12.520000457763672,12.449999809265137,12.510000228881836,8069100
2010-01-18,12.483332633972168,12.529999732971191,12.483332633972168,12.520000457763672,474600
2010-01-25,12.520000457763672,12.553333282470703,12.473333358764648,12.533332824707031,455700
2010-02-01,12.533332824707031,12.573332786560059,12.5,12.566665649414062,3105300
2010-02-08,12.566665649414062,12.619999885559082,12.539999961853027,12.619999885559082,3811800
2010-02-15,12.619999885559082,12.630000114440918,12.366665840148926,12.586666107177734,15483000
2010-02-22,12.630000114440918,12.630000114440918,12.550000190734863,12.586666107177734,1383900
2010-03-01,12.583333015441895,12.636666297912598,12.583333015441895,12.616665840148926,395400
2010-03-08,12.603333473205566,12.69333267211914,12.600000381469727,12.69333267211914,491700
2010-03-15,12.716666221618652,12.763333320617676,12.699999809265137,12.763333320617676,1341000
2010-03-22,12.736665725708008,12.779999732971191,12.736665725708008,12.75666618347168,747900
2010-03-29,12.760000228881836,12.789999961853027,12.760000228881836,12.786665916442871,4593300
2010-04-05,12.766666412353516,12.833333015441895,12.670000076293945,12.819999694824219,547350
2010-04-12,12.829999923706055,12.84000015258789,12.806666374206543,12.84000015258789,158100
2010-04-19,12.850000381469727,12.873332977294922,12.826665878295898,12.869999885559082,68400
2010-04-26,12.84000015258789,12.896665573120117,12.833333015441895,12.866665840148926,368700
2010-05-03,12.816665649414062,13.0,12.329999923706055,12.329999923706055,285777
2010-05-10,12.329999923706055,12.333333015441895,9.716666221618652,10.333333015441895,352200
2010-05-17,10.333333015441895,10.5,9.899999618530273,10.033332824707031,53100
2010-05-24,10.266666412353516,10.266666412353516,8.566665649414062,9.100000381469727,91200
2010-05-31,9.300000190734863,9.466666221618652,9.00333309173584,9.210000038146973,14100
2010-06-07,9.210000038146973,9.296666145324707,9.0,9.293333053588867,2700
2010-06-14,9.300000190734863,9.466666221618652,8.84333324432373,9.130000114440918,29700
2010-06-21,9.16333293914795,9.233332633972168,8.333333015441895,8.333333015441895,1177200
2010-06-28,8.170000076293945,9.399999618530273,7.433332920074463,9.176666259765625,3414900
2010-07-05,9.183333396911621,9.666666030883789,9.166666030883789,9.263333320617676,399000
2010-07-12,9.333333015441895,9.666666030883789,9.199999809265137,9.336666107177734,144600
2010-07-19,9.333333015441895,9.666666030883789,9.333333015441895,9.433333396911621,129300
2010-07-26,9.433333396911621,9.633333206176758,9.333333015441895,9.633333206176758,67500
2010-08-02,9.633333206176758,9.829999923706055,9.633333206176758,9.829999923706055,51000
2010-08-09,9.996665954589844,11.149999618530273,9.996665954589844,10.666666030883789,67800
2010-08-16,11.166666030883789,11.166666030883789,10.583333015441895,10.75,19200
2010-08-23,10.75,10.966666221618652,10.666666030883789,10.666666030883789,75900
2010-08-30,11.0,11.0,10.666666030883789,10.996665954589844,25500
2010-09-06,10.996665954589844,10.996665954589844,10.996665954589844,10.996665954589844,7200
2010-09-13,10.996665954589844,11.0,10.833333015441895,11.0,13200
2010-09-20,10.863332748413086,11.066665649414062,10.863332748413086,11.0,403800
2010-09-27,11.0,11.076665878295898,10.833333015441895,11.066665649414062,13200
2010-10-04,11.066665649414062,11.066665649414062,11.066665649414062,11.066665649414062,73200
2010-10-11,11.149999618530273,11.149999618530273,11.066665649414062,11.066665649414062,27300
2010-10-18,11.066665649414062,11.333333015441895,10.880000114440918,11.333333015441895,47700
2010-10-25,11.333333015441895,11.333333015441895,11.329999923706055,11.329999923706055,102300
2010-11-01,11.433333396911621,11.433333396911621,11.0,11.326665878295898,15900
2010-11-08,10.993332862854004,11.166666030883789,10.333333015441895,10.630000114440918,23700
2010-11-15,10.630000114440918,10.630000114440918,10.5,10.5,17400
2010-11-22,10.5,10.5,10.5,10.5,143100
2010-11-29,10.496665954589844,10.496665954589844,10.333333015441895,10.333333015441895,48900
2010-12-06,10.166666030883789,10.166666030883789,10.0,10.166666030883789,237600
2010-12-13,10.166666030883789,10.166666030883789,10.0,10.166666030883789,318000
2010-12-20,10.166666030883789,10.166666030883789,10.166666030883789,10.166666030883789,0
2010-12-27,10.166666030883789,10.170000076293945,10.166666030883789,10.170000076293945,87600
2011-01-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2011-01-10,10.170000076293945,10.316665649414062,10.170000076293945,10.316665649414062,44700
2011-01-17,10.516666412353516,10.516666412353516,10.316665649414062,10.333333015441895,7500
2011-01-24,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0
2011-01-31,10.333333015441895,10.333333015441895,10.183333396911621,10.333333015441895,210603
2011-02-07,10.336666107177734,10.336666107177734,10.333333015441895,10.333333015441895,110700
2011-02-14,10.333333015441895,10.366665840148926,10.333333015441895,10.366665840148926,44100
2011-02-21,10.366665840148926,10.369999885559082,10.366665840148926,10.369999885559082,2700
2011-02-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2011-03-07,10.369999885559082,11.666666030883789,10.369999885559082,11.666666030883789,640200
2011-03-14,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0
2011-03-21,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0
2011-03-28,11.666666030883789,11.670000076293945,11.666666030883789,11.666666030883789,126300
2011-04-04,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0
2011-04-11,11.666666030883789,12.666666030883789,11.666666030883789,12.666666030883789,7200
2011-04-18,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,0
2011-04-25,12.666666030883789,12.666666030883789,10.166666030883789,11.333333015441895,14100
2011-05-02,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,1800
2011-05-09,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,0
2011-05-16,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,600
2011-05-23,11.333333015441895,11.333333015441895,11.326665878295898,11.333333015441895,108600
2011-05-30,11.333333015441895,11.333333015441895,11.100000381469727,11.333333015441895,91200
2011-06-06,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,0
2011-06-13,10.673333168029785,11.333333015441895,10.673333168029785,11.333333015441895,600
2011-06-20,11.333333015441895,11.5,11.333333015441895,11.5,900
2011-06-27,11.5,11.666666030883789,11.5,11.666666030883789,31800
2011-07-04,11.666666030883789,11.666666030883789,10.733332633972168,11.0,21600
2011-07-11,11.0,11.0,11.0,11.0,5100
2011-07-18,11.0,11.0,11.0,11.0,3900
2011-07-25,11.0,11.0,10.91333293914795,10.91333293914795,2100
2011-08-01,10.91333293914795,11.0,9.85666561126709,11.0,17400
2011-08-08,11.0,11.5,10.833333015441895,11.0,22800
2011-08-15,11.333333015441895,11.333333015441895,11.00333309173584,11.316665649414062,32100
2011-08-22,11.316665649414062,11.316665649414062,11.0,11.166666030883789,20700
2011-08-29,11.166666030883789,11.333333015441895,11.0,11.303333282470703,25800
2011-09-05,11.303333282470703,11.326665878295898,11.303333282470703,11.326665878295898,29700
2011-09-12,11.266666412353516,11.266666412353516,11.263333320617676,11.266666412353516,6900
2011-09-19,11.266666412353516,11.266666412353516,11.0,11.266666412353516,9900
2011-09-26,11.233332633972168,11.333333015441895,11.166666030883789,11.329999923706055,1800
2011-10-03,11.329999923706055,11.329999923706055,11.166666030883789,11.319999694824219,900
2011-10-10,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,10200
2011-10-17,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,3000
2011-10-24,11.0,11.333333015441895,11.0,11.333333015441895,16800
2011-10-31,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,5100
2011-11-07,11.333333015441895,12.300000190734863,11.333333015441895,11.496665954589844,67800
2011-11-14,11.496665954589844,11.566665649414062,11.466666221618652,11.566665649414062,249600
2011-11-21,11.566665649414062,11.666666030883789,11.5,11.666666030883789,288600
2011-11-28,11.526665687561035,12.333333015441895,11.5,12.0,9600
2011-12-05,12.0,12.0,12.0,12.0,9900
2011-12-12,12.0,12.00333309173584,12.0,12.0,16200
2011-12-19,12.0,12.399999618530273,11.966666221618652,12.399999618530273,12300
2011-12-26,12.399999618530273,12.403332710266113,12.399999618530273,12.399999618530273,9000
2012-01-02,12.399999618530273,12.833333015441895,12.399999618530273,12.566665649414062,17700
2012-01-09,12.833333015441895,13.0,12.666666030883789,12.816665649414062,12900
2012-01-16,12.816665649414062,13.166666030883789,12.816665649414062,13.083333015441895,9300
2012-01-23,13.083333015441895,13.333333015441895,13.0,13.333333015441895,7500
2012-01-30,13.366665840148926,14.333333015441895,13.366665840148926,14.166666030883789,63000
2012-02-06,14.166666030883789,14.266666412353516,14.00333309173584,14.233332633972168,12300
2012-02-13,14.233332633972168,14.466666221618652,14.0,14.333333015441895,223500
2012-02-20,14.333333015441895,15.836666107177734,14.166666030883789,15.836666107177734,96600
2012-02-27,15.25,17.0,15.25,17.0,86400
2012-03-05,17.0,17.40333366394043,17.0,17.40333366394043,1800
2012-03-12,17.40333366394043,18.5,17.40333366394043,18.5,101100
2012-03-19,18.5,20.316665649414062,18.5,20.16666603088379,1031400
2012-03-26,20.333332061767578,20.79666519165039,19.899999618530273,19.899999618530273,908700
2012-04-02,20.5,20.5,19.833332061767578,20.246665954589844,64800
2012-04-09,19.66666603088379,20.836666107177734,19.66666603088379,20.299999237060547,173700
2012-04-16,20.649999618530273,20.649999618530273,20.0,20.170000076293945,66000
2012-04-23,20.16666603088379,23.333332061767578,20.0,22.0,758700
2012-04-30,22.0,22.0,20.66666603088379,21.06333351135254,39600
2012-05-07,21.66666603088379,22.66666603088379,21.16666603088379,21.66666603088379,1305300
2012-05-14,22.133333206176758,22.66666603088379,21.226665496826172,21.833332061767578,1259100
2012-05-21,21.833332061767578,22.16666603088379,21.333332061767578,21.333332061767578,105600
2012-05-28,21.333332061767578,21.833332061767578,18.333332061767578,20.663333892822266,1848900
2012-06-04,20.663333892822266,21.833332061767578,20.663333892822266,21.5,11400
2012-06-11,21.966665267944336,22.0,20.833332061767578,22.0,22500
2012-06-18,22.0,22.066665649414062,22.0,22.049999237060547,9600
2012-06-25,22.049999237060547,22.979999542236328,20.0,22.16666603088379,213600
2012-07-02,22.16666603088379,22.266666412353516,21.66666603088379,21.996665954589844,235500
2012-07-09,21.996665954589844,22.333332061767578,21.66666603088379,22.0,178800
2012-07-16,22.0,23.5,22.0,23.183332443237305,3780000
2012-07-23,22.700000762939453,23.793333053588867,22.66666603088379,23.566665649414062,5670600
2012-07-30,23.66666603088379,24.226665496826172,22.833332061767578,22.833332061767578,2642100
2012-08-06,23.0,23.643333435058594,22.833332061767578,23.503332138061523,1736400
2012-08-13,23.829999923706055,24.266666412353516,23.333332061767578,24.266666412353516,1974600
2012-08-20,24.16666603088379,24.5,23.663333892822266,24.5,2524500
2012-08-27,23.933332443237305,24.829999923706055,24.040000915527344,24.5,4027500
2012-09-03,24.733333587646484,24.81999969482422,23.333332061767578,23.466665267944336,1846200
2012-09-10,23.799999237060547,24.0,21.700000762939453,23.399999618530273,9025500
2012-09-17,23.66666603088379,23.899999618530273,23.0,23.16666603088379,1126800
2012-09-24,23.260000228881836,24.5,23.246665954589844,24.5,1951800
2012-10-01,24.399999618530273,24.426666259765625,23.816665649414062,23.896665573120117,1227300
2012-10-08,23.896665573120117,23.896665573120117,23.236665725708008,23.236665725708008,676800
2012-10-15,23.420000076293945,23.670000076293945,22.670000076293945,22.893333435058594,1629900
2012-10-22,23.010000228881836,23.530000686645508,22.336666107177734,22.5,1431900
2012-10-29,22.453332901000977,23.093332290649414,22.183332443237305,22.25,1462200
2012-11-05,22.366666793823242,22.780000686645508,21.94333267211914,22.16666603088379,1348500
2012-11-12,22.13666534423828,22.503332138061523,21.84666633605957,22.266666412353516,1903500
2012-11-19,22.266666412353516,22.700000762939453,21.216665267944336,21.75,2310000
2012-11-26,21.75666618347168,22.626665115356445,21.226665496826172,22.333332061767578,2530800
2012-12-03,22.10333251953125,23.183332443237305,21.75,22.860000610351562,2504000
2012-12-10,22.719999313354492,22.780000686645508,21.479999542236328,22.049999237060547,2916700
2012-12-17,22.079999923706055,22.389999389648438,21.100000381469727,21.5,3738900
2012-12-24,21.5,21.809999465942383,21.219999313354492,21.799999237060547,1390600
2012-12-31,21.799999237060547,22.989999771118164,21.5,22.850000381469727,2286000
2013-01-07,22.719999313354492,23.600000381469727,22.559999465942383,22.8799991607666,3083400
2013-01-14,22.860000610351562,23.5,21.770000457763672,23.5,2301400
2013-01-21,23.25,23.84000015258789,22.81999969482422,23.149999618530273,2290900
2013-01-28,23.469999313354492,23.700000762939453,21.989999771118164,23.489999771118164,4605300
2013-02-04,23.399999618530273,23.600000381469727,22.81999969482422,22.899999618530273,1829900
2013-02-11,22.899999618530273,23.6299991607666,22.899999618530273,22.950000762939453,1425300
2013-02-18,23.219999313354492,23.43000030517578,22.450000762939453,22.899999618530273,2554900
2013-02-25,22.739999771118164,23.540000915527344,22.709999084472656,23.200000762939453,1722300
2013-03-04,23.190000534057617,23.540000915527344,22.700000762939453,23.059999465942383,2292900
2013-03-11,23.06999969482422,23.450000762939453,21.90999984741211,21.90999984741211,2633000
2013-03-18,21.8799991607666,23.010000228881836,21.399999618530273,21.75,2147100
2013-03-25,21.8799991607666,22.510000228881836,21.600000381469727,22.219999313354492,1255900
2013-04-01,22.5,23.25,21.700000762939453,23.0,2401300
2013-04-08,23.040000915527344,23.559999465942383,22.549999237060547,22.860000610351562,3329842
2013-04-15,22.75,23.299999237060547,22.299999237060547,22.450000762939453,2417200
2013-04-22,22.68000030517578,22.700000762939453,22.110000610351562,22.299999237060547,3042900
2013-04-29,22.34000015258789,23.139999389648438,21.65999984741211,21.950000762939453,3144000
2013-05-06,21.959999084472656,21.959999084472656,21.600000381469727,21.709999084472656,2941300
2013-05-13,21.639999389648438,23.15999984741211,21.579999923706055,22.399999618530273,3982200
2013-05-20,22.799999237060547,23.15999984741211,22.270000457763672,22.799999237060547,5130800
2013-05-27,22.770000457763672,23.799999237060547,22.690000534057617,23.200000762939453,11234700
2013-06-03,23.229999542236328,23.700000762939453,22.5,22.600000381469727,2708300
2013-06-10,22.600000381469727,23.40999984741211,22.399999618530273,22.399999618530273,4090900
2013-06-17,22.479999542236328,23.1299991607666,21.09000015258789,21.09000015258789,5795900
2013-06-24,20.950000762939453,22.040000915527344,20.75,21.3700008392334,5771600
2013-07-01,21.020000457763672,22.219999313354492,21.0,21.75,3634000
2013-07-08,21.649999618530273,22.469999313354492,21.299999237060547,21.959999084472656,1527400
2013-07-15,22.030000686645508,22.760000228881836,21.850000381469727,22.489999771118164,2983200
2013-07-22,22.59000015258789,22.940000534057617,22.270000457763672,22.5,1229900
2013-07-29,22.8700008392334,23.3700008392334,22.709999084472656,22.899999618530273,2911200
2013-08-05,22.950000762939453,23.18000030517578,22.440000534057617,22.700000762939453,1819000
2013-08-12,22.770000457763672,23.520000457763672,22.610000610351562,23.149999618530273,2108500
2013-08-19,23.049999237060547,23.420000076293945,22.690000534057617,22.979999542236328,3860500
2013-08-26,22.989999771118164,23.299999237060547,21.850000381469727,22.0,1846200
2013-09-02,22.06999969482422,22.59000015258789,21.34000015258789,21.940000534057617,1673500
2013-09-09,22.1200008392334,22.8700008392334,21.719999313354492,21.770000457763672,1964900
2013-09-16,22.010000228881836,22.459999084472656,21.90999984741211,22.299999237060547,3751900
2013-09-23,22.1299991607666,22.399999618530273,21.760000228881836,21.760000228881836,2319300
2013-09-30,21.860000610351562,22.229999542236328,21.219999313354492,21.649999618530273,2313900
2013-10-07,21.75,22.6200008392334,21.6200008392334,22.40999984741211,1915700
2013-10-14,22.489999771118164,23.149999618530273,22.280000686645508,22.75,1278800
2013-10-21,22.979999542236328,22.989999771118164,21.829999923706055,22.0,1997200
2013-10-28,22.040000915527344,22.40999984741211,21.350000381469727,21.440000534057617,1701200
2013-11-04,21.549999237060547,21.850000381469727,20.799999237060547,20.799999237060547,2913100
2013-11-11,20.959999084472656,21.600000381469727,19.770000457763672,21.309999465942383,3236800
2013-11-18,21.34000015258789,21.75,20.799999237060547,20.979999542236328,2177500
2013-11-25,20.899999618530273,22.0,20.899999618530273,21.719999313354492,4442300
2013-12-02,21.59000015258789,21.68000030517578,20.540000915527344,20.6299991607666,2626300
2013-12-09,20.549999237060547,21.139999389648438,18.8700008392334,18.959999084472656,2463400
2013-12-16,18.959999084472656,19.65999984741211,18.059999465942383,18.399999618530273,2558000
2013-12-23,18.389999389648438,18.90999984741211,17.75,18.270000457763672,1209500
2013-12-30,18.43000030517578,18.670000076293945,18.100000381469727,18.579999923706055,1358200
2014-01-06,18.399999618530273,18.68000030517578,17.8700008392334,17.899999618530273,3617200
2014-01-13,18.030000686645508,18.299999237060547,17.760000228881836,17.899999618530273,1961400
2014-01-20,17.959999084472656,18.170000076293945,16.610000610351562,17.399999618530273,2442700
2014-01-27,17.540000915527344,18.829999923706055,17.40999984741211,17.719999313354492,3554700
2014-02-03,17.65999984741211,17.75,17.149999618530273,17.450000762939453,3261600
2014-02-10,17.479999542236328,17.780000686645508,16.920000076293945,17.399999618530273,2775100
2014-02-17,17.3700008392334,17.65999984741211,17.059999465942383,17.450000762939453,2835400
2014-02-24,17.450000762939453,18.200000762939453,17.139999389648438,18.040000915527344,3131300
2014-03-03,18.040000915527344,18.889999389648438,17.809999465942383,18.149999618530273,3657000
2014-03-10,18.09000015258789,19.100000381469727,17.610000610351562,18.5,3524200
2014-03-17,18.489999771118164,19.959999084472656,18.389999389648438,19.200000762939453,6569000
2014-03-24,19.229999542236328,19.889999389648438,18.579999923706055,19.149999618530273,3735800
2014-03-31,19.15999984741211,19.43000030517578,18.6200008392334,18.700000762939453,2424400
2014-04-07,18.860000610351562,19.90999984741211,18.729999542236328,19.389999389648438,3286600
2014-04-14,19.389999389648438,20.360000610351562,19.350000381469727,20.1200008392334,2408400
2014-04-21,20.1200008392334,20.809999465942383,19.90999984741211,20.09000015258789,1489900
2014-04-28,20.09000015258789,20.09000015258789,18.639999389648438,19.34000015258789,2680600
2014-05-05,19.309999465942383,20.229999542236328,19.209999084472656,19.790000915527344,2829100
2014-05-12,19.600000381469727,20.81999969482422,19.530000686645508,20.219999313354492,2816100
2014-05-19,20.3799991607666,20.59000015258789,19.549999237060547,19.770000457763672,2517500
2014-05-26,19.899999618530273,20.1299991607666,19.34000015258789,19.399999618530273,2119700
2014-06-02,19.489999771118164,19.790000915527344,19.229999542236328,19.440000534057617,2437100
2014-06-09,19.440000534057617,20.020000457763672,19.3700008392334,19.700000762939453,1485500
