Date,Open,High,Low,Close,Volume,buy_sell,price
2013-05-13,21.63999938964844,23.15999984741211,21.57999992370605,22.399999618530277,3982200,S,21.590000381469725
2013-05-27,22.770000457763672,23.799999237060547,22.690000534057617,23.200000762939453,11234700,B,23.16999984741211
2013-06-17,22.479999542236328,23.1299991607666,21.09000015258789,21.09000015258789,5795900,S,22.26000045776367
2014-02-24,17.450000762939453,18.200000762939453,17.139999389648438,18.040000915527344,3131300,B,17.66999984741211
2014-03-03,18.040000915527344,18.88999938964844,17.809999465942383,18.149999618530277,3657000,S,18.860000610351562
2014-04-07,18.86000061035156,19.90999984741211,18.729999542236328,19.38999938964844,3286600,B,19.440000305175783
2014-07-21,20.030000686645508,21.3799991607666,20.030000686645508,21.09000015258789,1973500,S,21.049999237060547
2014-08-11,21.309999465942383,23.31999969482422,21.270000457763672,22.950000762939453,3611700,B,21.389999160766603
2014-08-18,23.100000381469727,24.0,22.06999969482422,22.3799991607666,5001200,S,23.139997482299805
2014-09-01,23.350000381469727,23.899999618530277,22.520000457763672,23.229999542236328,3699800,B,23.47999931335449
2014-09-08,23.440000534057617,23.520000457763672,22.11000061035156,22.32999992370605,3110400,S,22.309999694824217
2015-06-01,20.700000762939453,21.280000686645508,20.440000534057617,21.21999931335449,2815500,B,20.639999160766603
2015-08-10,19.84000015258789,20.270000457763672,19.15999984741211,19.56999969482422,2595300,S,19.660000076293944
2016-02-15,17.790000915527344,18.600000381469727,17.309999465942383,18.479999542236328,3456300,B,17.969999084472658
2016-03-14,17.8700008392334,19.76000022888184,17.770000457763672,18.93000030517578,5784700,S,19.439998626708984
2016-03-28,19.440000534057617,20.489999771118164,19.26000022888184,19.6200008392334,2244200,B,19.680000076293947
2016-04-11,19.950000762939453,21.61000061035156,19.950000762939453,21.0,1494200,S,21.010000228881836
2016-06-20,18.520000457763672,19.209999084472656,18.229999542236328,18.739999771118164,1978900,B,18.47999931335449
2016-07-04,19.65999984741211,20.530000686645508,19.600000381469727,19.950000762939453,4329100,S,20.089998245239247
2017-02-27,22.01000022888184,23.149999618530277,22.01000022888184,22.8700008392334,4938200,B,22.40999961853028
2017-03-13,22.65999984741211,22.790000915527344,21.57999992370605,21.59000015258789,6675400,S,21.719999542236327
2017-09-11,23.07999992370605,23.32999992370605,22.8700008392334,23.32999992370605,5073700,B,23.280000457763673
2017-09-18,23.350000381469727,23.670000076293945,22.0,22.43000030517578,5347400,S,22.770000686645506
2018-03-12,20.61000061035156,21.049999237060547,20.32999992370605,20.799999237060547,7847700,B,20.940000305175783
2018-03-19,20.6299991607666,20.96999931335449,20.1299991607666,20.8799991607666,8886500,S,20.31999992370605
2018-10-01,20.0,21.799999237060547,19.71999931335449,21.3700008392334,11491300,B,20.05999923706055
2018-10-08,22.0,22.100000381469727,21.06999969482422,21.200000762939453,9682700,S,21.389999389648438
2018-10-29,22.559999465942383,22.88999938964844,22.100000381469727,22.450000762939453,12615000,B,22.460000762939455
2018-12-10,22.309999465942383,24.290000915527344,22.18000030517578,24.1200008392334,10879000,S,23.83000183105468
2018-12-31,23.600000381469727,25.56999969482422,23.540000915527344,25.239999771118164,7223500,B,23.76
2019-01-07,25.299999237060547,25.709999084472656,24.670000076293945,25.489999771118164,8859200,S,25.330001831054688
2019-04-22,26.040000915527344,26.59000015258789,25.75,26.0,6178800,B,26.030000457763673
2019-05-13,25.75,25.88999938964844,24.229999542236328,24.239999771118164,7525700,S,24.860000839233397
2019-06-24,26.86000061035156,27.489999771118164,26.59000015258789,27.15999984741211,5409800,B,27.30999923706055
2019-09-16,28.770000457763672,29.93000030517578,28.239999771118164,28.940000534057617,8403800,S,29.499996185302734
2019-10-21,28.100000381469727,28.479999542236328,27.6299991607666,27.75,4394000,B,28.190000305175783
2019-12-09,29.100000381469727,30.229999542236328,28.959999084472656,30.13999938964844,4966600,S,29.88000106811524
2020-07-06,28.8700008392334,29.0,28.229999542236328,28.489999771118164,10915600,B,28.889999160766603
2020-07-13,28.57999992370605,28.71999931335449,28.0,28.239999771118164,11367200,S,28.100000610351557
2020-07-27,28.530000686645508,29.5,28.530000686645508,29.030000686645508,12188000,B,28.550000915527345
2020-08-17,29.479999542236328,29.799999237060547,28.049999237060547,28.31999969482422,16324000,S,29.62000274658203
2020-10-12,28.0,28.350000381469727,27.90999984741211,28.32999992370605,12167400,B,28.32999969482422
2020-11-02,28.149999618530277,30.11000061035156,28.149999618530277,30.100000381469727,11019700,S,29.299999237060554
2020-11-30,33.02000045776367,33.52000045776367,32.650001525878906,32.7599983215332,8952700,B,33.26
2020-12-21,32.66999816894531,33.20000076293945,32.029998779296875,33.13999938964844,4137000,S,32.14000152587891
2021-07-12,37.720001220703125,38.400001525878906,37.290000915527344,38.20000076293945,8343100,B,38.000001678466795
2021-08-02,38.209999084472656,39.880001068115234,38.040000915527344,39.400001525878906,10521200,S,39.73000717163086
2021-11-01,37.0,37.970001220703125,36.70000076293945,36.77000045776367,11060500,B,37.53999877929688
2021-11-08,36.720001220703125,37.81999969482422,36.31999969482422,36.59000015258789,8812400,S,36.64000152587891
2021-12-27,36.33000183105469,36.65999984741211,36.09999847412109,36.290000915527344,3695800,B,36.590001831054686
2022-01-17,36.060001373291016,38.18999862670898,35.959999084472656,37.95000076293945,10122900,S,37.920005798339844
2022-03-14,40.93999862670898,42.47999954223633,40.5,42.41999816894531,13038100,B,41.570001373291014
2022-03-21,42.29999923706055,44.93999862670898,42.02999877929688,44.400001525878906,11592000,S,44.760005950927734
2022-04-04,44.09000015258789,44.83000183105469,43.66999816894531,44.33000183105469,7671800,B,44.78999877929688
2022-05-02,43.97999954223633,45.43999862670898,43.31999969482422,44.720001220703125,14091100,S,43.46999954223633
2023-01-23,35.38999938964844,36.97999954223633,35.33000183105469,36.5099983215332,11493300,B,35.64000106811523
2023-03-13,35.95000076293945,37.5,35.25,35.47999954223633,15589000,S,37.45000076293945
