Date,Open,High,Low,Close,Volume
2022-09-12,11.149999618530273,11.220000267028809,10.229999542236328,10.380000114440918,8406200
2022-09-19,10.300000190734863,10.779999732971191,10.0600004196167,10.720000267028809,4543500
2022-09-26,10.710000038146973,10.720000267028809,10.210000038146973,10.279999732971191,4676800
2022-10-03,10.59000015258789,11.579999923706055,10.369999885559082,10.710000038146973,9667900
2022-10-10,10.729999542236328,11.029999732971191,10.130000114440918,10.710000038146973,7701300
2022-10-17,10.75,11.020000457763672,10.029999732971191,10.1899995803833,7482800
2022-10-24,10.199999809265137,10.649999618530273,9.970000267028809,10.579999923706055,4563600
2022-10-31,10.34000015258789,11.020000457763672,10.0600004196167,10.59000015258789,7003500
2022-11-07,10.489999771118164,10.569999694824219,9.619999885559082,10.3100004196167,13394100
2022-11-14,10.470000267028809,10.579999923706055,9.470000267028809,9.720000267028809,12406200
2022-11-21,9.800000190734863,10.529999732971191,9.800000190734863,10.010000228881836,5456300
2022-11-28,9.930000305175781,10.300000190734863,9.75,10.039999961853027,7292400
2022-12-05,10.020000457763672,10.109999656677246,9.649999618530273,9.779999732971191,7487900
2022-12-12,9.699999809265137,9.850000381469727,8.869999885559082,9.079999923706055,10705400
2022-12-19,9.09000015258789,9.869999885559082,9.050000190734863,9.779999732971191,9136900
2022-12-26,9.899999618530273,9.979999542236328,9.15999984741211,9.600000381469727,3666700
2023-01-02,9.479999542236328,9.479999542236328,8.489999771118164,8.869999885559082,5197500
2023-01-09,8.819999694824219,9.609999656677246,8.710000038146973,9.0,12341800
2023-01-16,9.0,9.430000305175781,8.800000190734863,9.1899995803833,4819800
2023-01-23,9.15999984741211,9.329999923706055,8.960000038146973,9.180000305175781,3939900
2023-01-30,9.239999771118164,9.279999732971191,8.600000381469727,8.739999771118164,5975400
2023-02-06,8.670000076293945,9.029999732971191,8.449999809265137,8.859999656677246,6287700
2023-02-13,8.850000381469727,8.960000038146973,8.210000038146973,8.770000457763672,3596900
2023-02-20,8.770000457763672,8.880000114440918,8.520000457763672,8.859999656677246,2482600
2023-02-27,8.789999961853027,9.399999618530273,8.539999961853027,8.5600004196167,7796500
2023-03-06,8.5600004196167,9.15999984741211,8.399999618530273,8.819999694824219,9011400
2023-03-13,8.770000457763672,9.720000267028809,8.670000076293945,9.039999961853027,4905100
2023-03-20,9.050000190734863,9.050000190734863,7.730000019073486,8.550000190734863,8467600
2023-03-27,8.579999923706055,9.59000015258789,8.399999618530273,9.550000190734863,7674500
2023-04-03,9.550000190734863,9.579999923706055,9.170000076293945,9.210000038146973,4517300
