Date,Open,High,Low,Close,Volume
2007-11-26,3.631999969482422,3.631999969482422,3.631999969482422,3.631999969482422,0
2007-12-03,3.631999969482422,3.631999969482422,3.631999969482422,3.631999969482422,0
2007-12-10,3.631999969482422,3.631999969482422,3.631999969482422,3.631999969482422,0
2007-12-17,3.631999969482422,3.631999969482422,3.631999969482422,3.631999969482422,0
2007-12-24,3.631999969482422,3.631999969482422,3.631999969482422,3.631999969482422,0
2007-12-31,3.631999969482422,3.631999969482422,3.631999969482422,3.631999969482422,0
2008-01-07,3.631999969482422,3.631999969482422,3.631999969482422,3.631999969482422,0
2008-01-14,3.631999969482422,3.631999969482422,3.631999969482422,3.631999969482422,0
2008-01-21,3.631999969482422,3.631999969482422,3.631999969482422,3.631999969482422,0
2008-01-28,3.631999969482422,3.631999969482422,3.631999969482422,3.631999969482422,0
2008-02-04,3.631999969482422,3.631999969482422,3.631999969482422,3.631999969482422,0
2008-02-11,3.631999969482422,3.631999969482422,3.631999969482422,3.631999969482422,0
2008-02-18,3.631999969482422,3.631999969482422,3.631999969482422,3.631999969482422,0
2008-02-25,3.631999969482422,3.631999969482422,3.631999969482422,3.631999969482422,0
2008-03-03,3.631999969482422,3.631999969482422,3.631999969482422,3.631999969482422,0
2008-03-10,3.631999969482422,3.631999969482422,3.631999969482422,3.631999969482422,0
2008-03-17,3.631999969482422,3.631999969482422,3.631999969482422,3.631999969482422,0
2008-03-24,3.631999969482422,3.631999969482422,2.671999931335449,2.671999931335449,562
2008-03-31,2.671999931335449,2.933332920074463,2.671999931335449,2.933332920074463,187
2008-04-07,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0
2008-04-14,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0
2008-04-21,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0
2008-04-28,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0
2008-05-05,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0
2008-05-12,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0
2008-05-19,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0
2008-05-26,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0
2008-06-02,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0
2008-06-09,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0
2008-06-16,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0
2008-06-23,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0
2008-06-30,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0
2008-07-07,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0
2008-07-14,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0
2008-07-21,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0
2008-07-28,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0
2008-08-04,2.933332920074463,2.933332920074463,2.864000082015991,2.864000082015991,1875
2008-08-11,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2008-08-18,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2008-08-25,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2008-09-01,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2008-09-08,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2008-09-15,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2008-09-22,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2008-09-29,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2008-10-06,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2008-10-13,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2008-10-20,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2008-10-27,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2008-11-03,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2008-11-10,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2008-11-17,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2008-11-24,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2008-12-01,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2008-12-08,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2008-12-15,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2008-12-22,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2008-12-29,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-01-05,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-01-12,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-01-19,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-01-26,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-02-02,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-02-09,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-02-16,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-02-23,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-03-02,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-03-09,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-03-16,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-03-23,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-03-30,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-04-06,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-04-13,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-04-20,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-04-27,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-05-04,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-05-11,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-05-18,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-05-25,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-06-01,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-06-08,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-06-15,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-06-22,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-06-29,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-07-06,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-07-13,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-07-20,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-07-27,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-08-03,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-08-10,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-08-17,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-08-24,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-08-31,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-09-07,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-09-14,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-09-21,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-09-28,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-10-05,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-10-12,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-10-19,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-10-26,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-11-02,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-11-09,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-11-16,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-11-23,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-11-30,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-12-07,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-12-14,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-12-21,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2009-12-28,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2010-01-04,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2010-01-11,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2010-01-18,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2010-01-25,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2010-02-01,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2010-02-08,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2010-02-15,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2010-02-22,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2010-03-01,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2010-03-08,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2010-03-15,2.864000082015991,2.864000082015991,2.864000082015991,2.864000082015991,0
2010-03-22,2.864000082015991,2.864000082015991,2.7733330726623535,2.7733330726623535,187
2010-03-29,2.7733330726623535,2.7733330726623535,2.7733330726623535,2.7733330726623535,0
2010-04-05,2.7733330726623535,2.7733330726623535,2.7733330726623535,2.7733330726623535,0
2010-04-12,2.7733330726623535,2.7733330726623535,2.7733330726623535,2.7733330726623535,0
2010-04-19,2.7733330726623535,2.7733330726623535,2.7733330726623535,2.7733330726623535,0
2010-04-26,2.7733330726623535,2.7733330726623535,2.7733330726623535,2.7733330726623535,0
2010-05-03,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,141
2010-05-10,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-05-17,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-05-24,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-05-31,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-06-07,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-06-14,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-06-21,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-06-28,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-07-05,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-07-12,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-07-19,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-07-26,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-08-02,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-08-09,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-08-16,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-08-23,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-08-30,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-09-06,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-09-13,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-09-20,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-09-27,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-10-04,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-10-11,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-10-18,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-10-25,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-11-01,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-11-08,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-11-15,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-11-22,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-11-29,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-12-06,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-12-13,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-12-20,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2010-12-27,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-01-03,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-01-10,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-01-17,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-01-24,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-01-31,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-02-07,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-02-14,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-02-21,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-02-28,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-03-07,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-03-14,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-03-21,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-03-28,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-04-04,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-04-11,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-04-18,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-04-25,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-05-02,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-05-09,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-05-16,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-05-23,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-05-30,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-06-06,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-06-13,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-06-20,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-06-27,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-07-04,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-07-11,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-07-18,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-07-25,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-08-01,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-08-08,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-08-15,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-08-22,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-08-29,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-09-05,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-09-12,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-09-19,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-09-26,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-10-03,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-10-10,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-10-17,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-10-24,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-10-31,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-11-07,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-11-14,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-11-21,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-11-28,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2011-12-05,3.6480000019073486,3.6480000019073486,2.4800000190734863,2.4800000190734863,125
2011-12-12,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2011-12-19,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2011-12-26,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2012-01-02,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2012-01-09,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2012-01-16,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2012-01-23,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2012-01-30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2012-02-06,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2012-02-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2012-02-20,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2012-02-27,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2012-03-05,2.4800000190734863,13.600000381469727,2.4800000190734863,13.600000381469727,1000
2012-03-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2012-03-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2012-03-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2012-04-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2012-04-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2012-04-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2012-04-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2012-04-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2012-05-07,7.607999801635742,13.192000389099121,7.607999801635742,13.192000389099121,1500
2012-05-14,13.192000389099121,13.192000389099121,9.680000305175781,9.680000305175781,625
2012-05-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-05-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-06-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-06-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-06-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-06-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-07-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-07-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-07-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-07-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-07-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-08-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-08-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-08-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-08-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-09-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-09-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-09-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-09-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-10-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-10-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-10-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-10-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-10-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-11-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-11-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-11-19,9.680000305175781,9.680000305175781,6.872000217437744,7.199999809265137,500
2012-11-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-12-03,9.680000305175781,9.680000305175781,4.855999946594238,9.680000305175781,250
2012-12-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-12-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-12-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2012-12-31,9.680000305175781,9.680000305175781,5.047999858856201,9.680000305175781,125
2013-01-07,9.680000305175781,16.0,9.680000305175781,9.680000305175781,125
2013-01-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2013-01-21,9.680000305175781,9.680000305175781,6.400000095367432,9.680000305175781,250
2013-01-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2013-02-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2013-02-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2013-02-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2013-02-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2013-03-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2013-03-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2013-03-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2013-03-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2013-04-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2013-04-08,9.680000305175781,9.680000305175781,9.112000465393066,9.112000465393066,125
2013-04-15,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
2013-04-22,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
2013-04-29,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
2013-05-06,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
2013-05-13,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
2013-05-20,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
2013-05-27,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
2013-06-03,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
2013-06-10,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
2013-06-17,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
2013-06-24,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
2013-07-01,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
2013-07-08,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
2013-07-15,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
2013-07-22,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
2013-07-29,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
2013-08-05,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
2013-08-12,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
2013-08-19,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
2013-08-26,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
2013-09-02,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
2013-09-09,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
2013-09-16,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
2013-09-23,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
