Date,Open,High,Low,Close,Volume,buy_sell,price
2019-09-09,4.590000152587891,4.690000057220459,4.550000190734863,4.619999885559082,411900,S,4.549999942779541
2019-11-04,4.650000095367432,4.75,4.610000133514404,4.75,269700,B,4.660000095367431
2019-11-11,4.699999809265137,4.769999980926514,4.670000076293945,4.71999979019165,166700,S,4.750000476837158
2019-12-09,4.71999979019165,5.179999828338623,4.699999809265137,5.150000095367432,3264700,B,4.76
2019-12-16,5.150000095367432,6.599999904632568,4.900000095367432,5.900000095367432,6501000,S,5.050000190734863
2020-03-30,4.050000190734863,4.309999942779541,3.390000104904175,3.470000028610229,524500,B,4.0899999237060545
2020-10-12,6.019999980926514,6.300000190734863,5.96999979019165,6.099999904632568,642100,S,6.1599998474121085
2020-12-28,9.600000381469728,10.220000267028809,9.600000381469728,10.119999885559082,417600,B,9.6999995803833
2021-02-01,10.520000457763672,11.850000381469728,10.380000114440918,11.350000381469728,1833100,S,11.069998741149902
2021-03-15,11.800000190734863,12.5,11.649999618530272,11.93000030517578,743300,B,12.409999618530271
2021-04-26,12.170000076293944,12.34000015258789,11.239999771118164,11.770000457763672,1894500,S,11.389999618530272
2021-06-21,12.1899995803833,13.0,12.100000381469728,12.449999809265137,1256400,B,12.230000267028808
2021-06-28,12.470000267028809,13.699999809265137,12.300000190734863,13.699999809265137,1329300,S,13.160000801086426
2021-11-01,14.020000457763672,15.5600004196167,14.020000457763672,15.5600004196167,365700,B,14.360000381469728
2021-11-08,15.579999923706056,15.989999771118164,14.130000114440918,14.199999809265137,1190300,S,15.670001983642583
2021-12-13,13.289999961853027,13.739999771118164,12.899999618530272,13.4399995803833,456600,B,13.659999618530271
2022-01-10,12.789999961853027,12.960000038146973,12.380000114440918,12.729999542236328,543500,S,12.74
2022-02-07,12.8100004196167,13.739999771118164,12.739999771118164,13.359999656677246,606700,B,13.01
2022-03-28,13.90999984741211,14.84000015258789,13.600000381469728,14.539999961853027,806200,S,14.799999237060543
2022-07-18,9.779999732971191,11.239999771118164,9.779999732971191,11.239999771118164,861600,B,9.82999969482422
2022-07-25,11.239999771118164,11.869999885559082,10.9399995803833,11.869999885559082,486100,S,10.9399995803833
2023-02-13,10.25,11.0600004196167,9.979999542236328,10.989999771118164,1818400,B,10.480000267028808
2023-03-13,9.890000343322754,9.899999618530272,9.119999885559082,9.199999809265137,1374600,S,9.840000381469729
