Date,Open,High,Low,Close,Volume,buy_sell,price
2005-01-03,9.706727981567385,9.706727981567385,9.074810981750488,9.130146026611328,406617,B,9.341482391357422
2005-01-24,9.406817436218262,9.960159301757812,9.406817436218262,9.628153800964355,104816,S,9.638153800964355
2005-03-28,11.066843032836914,11.282647132873535,10.513501167297363,10.888667106628418,363246,B,11.056843032836914
2005-05-23,8.853473663330078,9.296148300170898,8.853473663330078,9.185480117797852,125598,S,9.084810981750488
2005-06-06,9.296148300170898,9.296148300170898,8.742806434631348,9.074810981750488,218218,B,8.843473663330078
2005-07-11,8.964142799377441,9.296148300170898,8.853473663330078,8.853473663330078,72737,S,8.974142799377441
2005-10-03,13.722886085510254,13.944223403930664,12.173527717590332,12.390438079833984,132827,B,12.606201400756836
2005-10-31,12.394864082336426,13.501548767089844,12.394864082336426,13.499335289001465,116564,S,12.626201400756836
2005-12-05,13.415226936340332,13.499335289001465,12.83753776550293,13.05887508392334,66413,B,13.04887508392334
2005-12-12,13.05887508392334,13.656484603881836,13.05887508392334,13.388667106628418,202404,S,13.62221694946289
2005-12-26,13.284639358520508,13.61221694946289,12.948206901550291,13.05887508392334,231772,B,13.04887508392334
2006-01-02,13.05887508392334,13.789286613464355,13.05887508392334,13.789286613464355,1146214,S,13.62221694946289
2006-02-13,15.405046463012695,15.728198051452637,15.050907135009766,15.272244453430176,445925,B,15.372911682128906
2006-03-27,15.028773307800291,15.8477201461792,14.907037734985352,15.71491813659668,142314,S,15.060907135009765
2006-05-15,18.614431381225582,18.614431381225582,17.2642765045166,17.2642765045166,13037809,B,18.139623870849608
2006-06-26,15.604249000549316,16.381141662597656,15.602036476135254,16.37892723083496,9600774,S,15.835586318969728
2006-07-17,15.825586318969728,16.179725646972656,15.216910362243652,15.49358081817627,11597297,B,15.70491813659668
2006-07-24,15.49358081817627,16.598051071166992,15.49358081817627,16.598051071166992,4617402,S,16.499597320556642
2006-08-21,16.82160186767578,16.82160186767578,15.053119659423828,15.502433776855469,5727105,B,16.36892723083496
2006-09-25,15.161575317382812,16.04692268371582,15.050907135009766,16.04692268371582,620771,S,15.946253547668455
2007-01-01,22.133686065673828,22.57636070251465,21.24833869934082,21.24833869934082,76352,B,21.90234970092773
2007-01-15,23.46613502502441,23.75387382507324,22.7534294128418,23.461708068847656,47662,S,22.58636070251465
2007-02-26,27.999113082885746,28.02124786376953,25.232402801513672,25.232402801513672,73641,B,25.775745620727537
2007-03-19,26.11775016784668,27.003097534179688,26.11775016784668,26.73749351501465,266560,S,26.7917611694336
2007-07-30,34.97122573852539,36.47188949584961,34.09030532836914,34.09030532836914,104137,B,34.79300903320313
2007-08-27,34.08587646484375,37.09606170654297,34.08587646484375,37.09606170654297,71609,S,34.09587646484375
2007-10-22,44.97565078735352,46.50730514526367,42.93935394287109,46.50730514526367,68670,B,44.57167266845703
2007-10-29,46.49845123291016,49.13678741455078,46.49845123291016,47.2332878112793,26654,S,47.69924331665039
2007-11-12,46.03807067871094,46.92341613769531,44.267372131347656,44.267372131347656,32753,B,45.1427214050293
2007-12-24,43.38202667236328,45.59539413452149,41.61133193969727,45.59539413452149,198113,S,45.569982299804686
2008-01-14,41.61133193969727,41.61133193969727,36.38778305053711,36.38778305053711,158355,B,41.601331939697275
2008-02-11,38.21159744262695,41.61133193969727,38.21159744262695,39.75210189819336,85162,S,40.73598266601562
2008-03-03,40.725982666015625,41.15095138549805,38.25586318969727,38.25586318969727,23716,B,39.74210189819336
2008-03-24,37.23771667480469,41.61133193969727,37.23771667480469,41.16865921020508,49018,S,39.93917251586914
2008-04-14,40.725982666015625,41.99203109741211,39.84063720703125,41.08012390136719,15472,B,39.83949111938477
2008-04-28,39.849491119384766,44.267372131347656,39.849491119384766,41.62018585205078,13664,S,42.50667739868164
2008-05-26,45.1173095703125,45.1527214050293,43.29349136352539,43.38202667236328,129890,B,43.37202667236328
2008-11-03,16.600265502929688,18.769365310668945,15.936253547668455,17.2642765045166,225671,S,17.708095321655275
2008-11-17,15.936253547668455,15.936253547668455,13.899954795837402,14.209827423095703,49583,B,15.48358081817627
2008-12-08,14.785303115844728,16.82160186767578,14.785303115844728,16.64453125,16377,S,16.565997848510744
2009-02-23,20.097387313842773,20.097387313842773,18.41522789001465,18.5922966003418,9148,B,19.19318794250488
2009-03-23,18.90216827392578,19.91146469116211,16.936697006225586,18.238157272338867,120289,S,18.832486877441408
2009-06-08,23.62992477416992,24.78972816467285,23.02788734436035,24.74546241760254,5306,B,23.540243377685545
2009-07-20,21.69101333618164,22.57636070251465,21.69101333618164,22.57636070251465,112157,S,22.14368606567383
2009-08-17,24.33820152282715,24.78972816467285,23.8247013092041,24.78972816467285,172020,B,24.159986724853518
2009-08-24,24.78972816467285,25.85214614868164,24.78972816467285,25.32093811035156,85614,S,25.242402801513673
2009-10-26,32.50110626220703,33.200531005859375,29.667993545532227,31.872509002685547,33318,B,30.977161636352537
2009-11-09,33.09428787231445,34.51969909667969,32.49225234985352,33.64320373535156,25863,S,34.0870263671875
2009-12-07,34.643646240234375,35.23683166503906,33.06772994995117,34.35148239135742,53422,B,33.32333206176758
2010-01-04,34.97122573852539,36.65338516235352,34.36033630371094,36.65338516235352,20442,S,34.98122573852539
2010-01-25,36.308101654052734,36.308101654052734,33.73173904418945,35.41389846801758,117466,B,36.28924774169922
2010-02-15,34.962371826171875,36.73306655883789,34.962371826171875,36.73306655883789,3613,S,35.77803970336914
2010-03-15,36.29924774169922,36.50287628173828,34.395748138427734,34.79415512084961,104589,B,35.40389846801758
2010-03-29,36.29924774169922,36.741920471191406,35.41389846801758,36.741920471191406,32527,S,36.51287628173828
2010-04-19,37.00752639770508,37.10491180419922,34.08587646484375,35.104026794433594,45630,B,36.07676528930664
2010-05-31,30.98716163635254,31.907922744750977,30.54448890686035,30.54448890686035,10728,S,30.99716163635254
2010-06-28,30.98716163635254,31.084550857543945,28.862327575683597,29.11907958984375,18521,B,29.427803268432616
2010-07-19,28.33111953735352,31.872509002685547,28.242584228515625,31.86365509033203,43935,S,29.39468360900879
2010-08-23,33.218238830566406,33.37760162353516,31.46525001525879,32.55422592163086,17280,B,33.119703521728525
2010-09-20,32.75785827636719,35.59096908569336,32.75785827636719,35.59096908569336,20825,S,33.65320373535156
2010-11-22,39.83178329467773,39.83178329467773,38.229305267333984,38.30898666381836,18634,B,38.81248687744141
2010-11-29,37.62726974487305,40.5400619506836,36.8304557800293,39.92917251586914,95553,S,40.02770782470703
2010-12-20,38.42407989501953,39.84063720703125,38.42407989501953,39.79637145996094,14230,B,38.76822113037109
2011-01-03,38.95528793334961,41.78840255737305,38.95528793334961,40.725982666015625,23717,S,39.85063720703125
2011-01-31,41.7618408203125,41.87693786621094,40.04426574707031,40.28330993652344,20135,B,40.71598266601563
2011-03-21,36.741920471191406,40.36299133300781,35.599822998046875,37.61841583251953,33082,S,38.61115051269531
2011-04-25,38.29127883911133,39.40681838989258,36.91013717651367,38.069942474365234,19651,B,38.502615203857424
2011-05-23,37.17573928833008,38.069942474365234,36.9632568359375,37.981407165527344,17053,S,38.07108856201172
2011-06-06,37.38822555541992,37.38822555541992,36.077911376953125,36.564849853515625,1466,B,36.9532568359375
2011-06-27,36.741920471191406,38.51261520385742,36.308101654052734,38.51261520385742,39869,S,36.751920471191404
2011-08-01,38.069942474365234,38.24700927734375,32.315181732177734,32.74900436401367,28122,B,36.581411590576174
2011-08-29,31.872509002685547,34.79415512084961,31.872509002685547,32.91722106933594,48454,S,33.21053100585937
2011-09-26,32.651615142822266,33.908809661865234,31.42983627319336,31.491809844970703,177328,B,31.95104431152344
2011-10-24,31.42983627319336,34.69676971435547,31.42983627319336,34.26294708251953,84598,S,31.7054402923584
2011-11-21,33.908809661865234,33.908809661865234,30.81009292602539,30.81009292602539,39080,B,32.65046905517578
2011-12-26,30.34971237182617,31.040283203125,30.10181427001953,31.00486946105957,9035,S,30.855506668090822
2012-02-27,32.864097595214844,35.39619445800781,32.864097595214844,33.536964416503906,34334,B,32.924925079345705
2012-03-19,34.08587646484375,34.08587646484375,31.810535430908203,31.810535430908203,5533,S,34.00734115600586
2012-05-07,31.78397560119629,31.872509002685547,29.924745559692383,29.924745559692383,33317,B,31.419836273193358
2012-06-18,29.216466903686523,30.14608192443848,29.216466903686523,29.659141540527344,59183,S,29.669141540527345
2012-07-09,30.54448890686035,30.54448890686035,28.773792266845703,29.659141540527344,30607,B,28.940862884521483
2012-07-16,29.659141540527344,31.872509002685547,28.18061065673828,28.49933433532715,100522,S,30.554488906860353
2012-07-23,27.6671085357666,28.109783172607425,25.68392944335937,28.109783172607425,17166,B,28.17061065673828
2012-08-06,27.57857322692871,28.33111953735352,26.73749351501465,28.33111953735352,50260,S,28.119783172607427
2012-08-20,26.817174911499023,27.445772171020508,25.81673240661621,26.11775016784668,33657,B,26.727493515014647
2012-09-10,26.285966873168945,28.773792266845703,26.20628547668457,28.773792266845703,11858,S,25.950681457519533
2012-09-24,27.79991149902344,27.79991149902344,25.67507743835449,26.38335418701172,69010,B,26.19628547668457
2012-10-15,27.268701553344727,27.888446807861328,26.38335418701172,26.38335418701172,36706,S,27.45577217102051
2012-11-05,27.003097534179688,27.41035842895508,25.409473419189453,25.67507743835449,139265,B,26.302526702880858
2012-12-03,25.011066436767575,25.772464752197266,24.26737403869629,25.772464752197266,103120,S,25.676223526000978
2013-01-14,28.12748908996582,28.12748908996582,26.40106201171875,27.268701553344727,1486532,B,27.037365188598635
2013-07-15,15.838866233825684,16.555997848510742,15.42275333404541,16.007081985473633,478792,S,15.769184837341308
2013-08-26,18.689685821533203,18.769365310668945,17.44134521484375,17.875165939331055,57941,B,17.87401985168457
2013-09-09,18.32669258117676,19.176626205444336,17.972553253173828,18.28242492675781,118369,S,18.779365310668947
2013-09-30,18.556882858276367,18.556882858276367,17.521026611328125,17.768924713134766,43258,B,18.059942474365233
2013-10-14,17.255422592163086,18.645418167114254,17.255422592163086,18.530323028564453,63702,S,18.56688285827637
2013-11-04,19.25630760192871,19.477643966674805,18.14962387084961,18.14962387084961,36142,B,18.564590682983397
2013-11-25,17.768924713134766,19.33598899841309,17.220008850097656,18.41522789001465,43258,S,18.59344459533692
2014-01-06,17.397077560424805,17.51217269897461,16.024789810180664,16.024789810180664,87761,B,17.307396163940428
2014-02-03,16.10447120666504,16.609119415283203,15.502433776855469,16.37892723083496,107639,S,16.371221313476564
2014-02-24,16.37892723083496,16.387781143188477,15.095173835754396,15.936253547668455,70479,B,15.979375114440918
2014-03-24,14.563965797424316,14.94466495513916,14.342629432678224,14.617087364196776,263962,S,14.715620765686035
2014-04-21,16.37892723083496,16.37892723083496,15.49358081817627,15.759184837341309,68559,B,15.634089698791504
2014-06-09,14.962371826171877,15.316511154174805,14.519698143005373,14.608233451843262,178233,S,15.229122886657716
2014-06-16,14.581672668457031,14.856130599975586,14.16555881500244,14.785303115844728,70932,B,14.403456916809082
2014-06-30,14.776449203491213,16.219566345214844,14.776449203491213,16.086763381958008,91261,S,15.17600227355957
2014-08-04,16.46746253967285,16.46746253967285,15.874279975891112,16.157590866088867,271417,B,16.200712432861327
2014-10-06,14.289507865905762,14.289507865905762,13.41301441192627,13.41301441192627,50599,S,14.17555881500244
2014-10-20,13.979637145996094,14.023903846740724,13.28021240234375,13.678618431091309,97812,B,13.40301441192627
2014-11-24,11.792827606201172,11.943337440490724,11.465250015258787,11.571491241455078,52858,S,11.917922744750976
2014-12-01,11.43868923187256,11.43868923187256,10.52678108215332,10.668437004089355,324754,B,10.862067451477051
2014-12-29,10.420539855957031,10.87206745147705,9.650286674499512,9.650286674499512,78160,S,10.589901695251465
2015-01-05,9.738821983337402,10.925188064575195,9.579459190368652,10.765825271606444,179475,B,9.640286674499512
2015-01-12,10.801239013671877,11.20849895477295,9.995573043823242,11.190792083740234,148527,S,10.935188064575195
2015-01-26,10.19920253753662,10.27003002166748,8.6321382522583,8.862327575683594,267237,B,9.985573043823242
2015-02-09,9.650286674499512,10.579901695251465,9.614872932434082,10.579901695251465,24734,S,10.28003002166748
2015-03-02,9.756528854370115,10.154934883117676,9.296148300170898,9.455511093139648,49018,B,9.755381813049317
2015-04-20,8.481629371643066,10.349712371826172,8.437360763549805,10.092961311340332,84937,S,8.916595230102539
2015-05-18,9.074810981750488,9.119078636169434,8.41080093383789,8.45506763458252,138022,B,8.843473663330078
2015-06-08,8.888888359069824,9.083664894104004,8.51704216003418,8.880035400390625,29930,S,9.058251152038574
2015-06-22,8.756086349487305,8.76494026184082,8.34882640838623,8.50818920135498,50487,B,8.50704216003418
2015-07-27,7.197875022888184,8.145195960998535,7.11819314956665,7.587428092956543,43483,S,7.9161532020568846
2015-08-17,7.383798122406006,7.383798122406006,6.463036060333252,6.489596843719482,161967,B,7.40035795211792
2015-08-31,6.52501106262207,7.392651081085205,6.52501106262207,7.144753932952881,139492,S,7.393798122406006
2015-09-21,7.525453090667725,7.53430700302124,6.65781307220459,6.65781307220459,68445,B,7.072778930664064
2016-02-01,2.549799919128418,2.912792921066284,2.4524118900299072,2.833111047744751,1507428,S,2.8608179187774656
2016-05-09,5.719344139099121,5.940680980682373,5.26781702041626,5.3209381103515625,181507,B,5.594249000549317
2016-05-30,5.241257190704346,5.88755989074707,5.232402801513672,5.869853019714356,36480,S,5.543421039581299
2016-08-22,8.366533279418945,8.366533279418945,7.711376190185547,7.737936973571777,39191,B,7.8518850708007815
2016-10-03,7.348383903503418,7.950419902801514,7.348383903503418,7.9238600730896,147171,S,7.703668842315674
2016-12-12,11.56263828277588,11.642318725585938,10.509074211120604,11.17308521270752,304285,B,10.605316390991213
2017-01-02,11.13767147064209,11.642318725585938,10.69499683380127,11.420982360839844,69123,S,11.289327392578123
2017-02-06,15.015493392944336,15.91854763031006,14.404603004455566,15.91854763031006,186139,B,14.562818756103516
2017-02-13,15.936253547668455,16.99867057800293,15.936253547668455,16.361221313476562,651268,S,16.034789810180666
2017-03-20,18.04338264465332,18.494909286499023,16.077909469604492,16.64453125,106170,B,17.07720588684082
2017-05-01,16.051349639892578,16.37892723083496,14.440016746520996,14.97122573852539,77934,S,16.38007522583008
2017-05-15,14.838423728942873,15.49358081817627,13.731739044189451,15.139442443847656,259783,B,14.430016746520996
2017-05-22,15.139442443847656,15.936253547668455,14.900398254394531,15.49358081817627,207374,S,15.50358081817627
2017-06-05,14.501992225646973,15.174856185913086,14.342629432678224,15.06861400604248,41451,B,14.651354064941406
2017-06-19,14.608233451843262,15.227975845336914,14.218680381774902,14.519698143005373,324842,S,15.184856185913086
2017-09-11,20.36299133300781,20.566621780395508,19.238601684570312,19.3448429107666,251537,B,19.423376312255858
2017-11-20,18.53917694091797,19.654714584350582,18.459495544433597,19.43337631225586,56473,S,18.947583923339845
2018-01-29,23.922088623046875,24.40903091430664,23.435148239135746,23.64763069152832,68784,B,23.434000244140623
2018-02-12,23.488269805908203,26.33023452758789,23.488269805908203,26.153165817260746,148076,S,24.419030914306642
2018-03-05,24.559539794921875,25.42717933654785,23.14298248291016,24.329349517822266,91486,B,24.292787780761717
2018-04-02,24.860557556152344,25.763612747192383,24.347055435180664,25.666223526000977,96683,S,25.242402801513673
2018-05-07,27.835325241088867,27.835325241088867,24.78972816467285,26.533863067626957,175861,B,27.02851127624512
2018-07-02,22.133686065673828,23.107568740844727,21.85037612915039,23.107568740844727,106398,S,22.85196472167969
2018-08-06,24.895971298217773,24.895971298217773,22.04515266418457,22.61177444458008,404584,B,22.380438079833983
2018-08-27,24.373615264892575,25.1350154876709,23.64763069152832,24.28508186340332,385722,S,24.7111947631836
2018-10-08,27.9858341217041,28.49933433532715,26.01150894165039,26.13545799255371,297848,B,27.30296920776367
2018-10-29,25.772464752197266,27.75564384460449,25.22355079650879,27.268701553344727,75448,S,27.30526329040528
2018-11-19,27.135900497436523,27.40150451660156,24.63036727905273,24.648073196411133,165582,B,26.23169921875
2018-12-24,24.28508186340332,25.94068145751953,23.815847396850582,25.94068145751953,117693,S,25.242402801513673
2018-12-31,25.94068145751953,25.94068145751953,23.72731208801269,25.630809783935547,86066,B,23.80584739685058
2019-01-07,25.630809783935547,26.5604248046875,25.630809783935547,26.45418357849121,163889,S,25.950681457519533
2019-01-28,23.010181427001957,23.70075225830078,21.257192611694336,22.841964721679688,642908,B,25.780172576904295
2019-02-25,22.08056640625,22.57636070251465,21.51394462585449,22.03629875183105,178910,S,22.055152664184572
2019-03-25,23.45285415649414,24.30278778076172,22.67374992370605,24.0283317565918,158014,B,22.7434294128418
2019-04-01,24.205400466918945,25.59539604187012,24.205400466918945,24.798582077026367,203421,S,24.976798782348638
2019-04-22,24.798582077026367,25.409473419189453,23.922088623046875,24.69234085083008,97361,B,24.514124145507807
2019-05-27,23.63877868652344,24.28508186340332,23.603364944458008,23.94864845275879,43032,S,23.870115051269533
2019-07-29,25.1350154876709,25.604248046875,24.09030532836914,24.435590744018555,99507,B,25.142721405029295
2019-09-02,23.29349136352539,24.134571075439453,22.886232376098636,23.479415893554688,47323,S,23.454000244140627
2019-09-30,25.276670455932617,25.69278335571289,23.8424072265625,25.32093811035156,55569,B,24.6026594543457
2019-10-07,25.32093811035156,25.95838737487793,24.683488845825195,25.9229736328125,33092,S,25.702783355712892
2019-11-11,26.13545799255371,26.13545799255371,25.08189392089844,25.65736961364746,187609,B,25.355205764770506
2019-11-25,26.9145622253418,27.45462417602539,26.59583854675293,27.003097534179688,109673,S,26.720933685302732
2020-01-27,32.76670837402344,32.76670837402344,30.278884887695312,30.98716163635254,133504,B,31.340154876708983
2020-02-17,31.801681518554688,32.91722106933594,31.031429290771484,31.70429229736328,220364,S,32.8121240234375
2020-02-24,31.70429229736328,31.70429229736328,26.976537704467773,27.63169479370117,68559,B,30.53448890686035
2020-04-13,23.311199188232425,24.78972816467285,23.1872501373291,24.249666213989254,523407,S,24.4898583984375
2020-04-20,23.62992477416992,24.258520126342773,21.257192611694336,23.01903343200684,632292,B,22.592920532226557
2020-05-04,22.797697067260746,25.542274475097656,21.77954864501953,25.45373916625977,512226,S,24.72004867553711
2020-06-15,27.445772171020508,29.97786521911621,27.445772171020508,28.44621467590332,114078,B,27.719082107543944
2020-07-06,29.641433715820312,30.42053985595703,29.216466903686523,30.340858459472656,42242,S,29.527484664916994
2020-08-31,35.02434539794922,35.945106506347656,33.56352233886719,34.236385345458984,1108489,B,34.2352392578125
2020-09-14,34.8472785949707,37.00752639770508,34.20097351074219,35.63523483276367,1082284,S,35.955106506347654
2021-01-25,55.22797775268555,55.776893615722656,48.322265625,48.561309814453125,193821,B,53.94307540893555
2021-02-15,48.09207534790039,50.464805603027344,48.09207534790039,50.464805603027344,50713,S,50.06754852294922
2021-03-01,48.87118148803711,52.23550033569336,46.94112396240234,50.91633224487305,342914,B,47.94927429199219
2021-03-29,50.39397811889648,53.38645553588867,47.9681282043457,48.012393951416016,435647,S,51.652318725585936
2021-05-03,54.44001770019531,57.01637649536133,53.13855743408203,56.308101654052734,299315,B,54.022756805419924
2021-05-10,57.34395599365234,59.0084114074707,54.26294708251953,54.625938415527344,303946,S,57.026376495361326
2021-05-24,53.37760162353516,54.28065490722656,52.34174346923828,53.59008407592773,72398,B,53.721739044189455
2021-06-21,50.6861457824707,55.07746887207031,50.641876220703125,55.07746887207031,304397,S,54.99893356323242
2021-07-19,55.90969467163086,58.28242492675781,54.91810607910156,56.89242935180664,444457,B,56.08561538696289
2021-09-13,48.543601989746094,55.139442443847656,47.39265060424805,47.49889373779297,3270690,S,51.315885314941404
2021-09-20,46.02921676635742,49.06999969482422,43.47999954223633,48.47999954223633,3526357,B,47.38265060424805
2021-10-04,48.0,49.470001220703125,45.66999816894531,48.59999847412109,972800,S,49.07999969482422
2021-10-25,49.25,49.56999969482422,45.25,45.7599983215332,402300,B,46.46000122070313
2021-11-22,44.27999877929688,48.4900016784668,44.130001068115234,46.41999816894531,1302700,S,45.96000076293945
2021-12-06,25.143386840820312,27.238670349121094,24.885894775390625,25.79974174499512,2908172,B,44.120001068115236
2022-01-03,21.920000076293945,23.76000022888184,21.520000457763672,23.76000022888184,1297000,S,22.26
2022-02-21,26.049999237060547,26.690000534057617,24.549999237060547,26.3700008392334,798500,B,25.780000915527342
2022-02-28,26.3700008392334,29.459999084472656,26.3700008392334,29.459999084472656,831900,S,27.87000061035156
2022-04-04,30.25,30.459999084472656,28.90999984741211,28.90999984741211,521200,B,29.08000015258789
2022-05-16,24.200000762939453,25.530000686645508,23.729999542236328,24.979999542236328,651900,S,25.40999961853028
2022-06-06,26.57999992370605,26.96999931335449,24.700000762939453,25.399999618530277,449600,B,24.83000015258789
2022-08-08,20.780000686645508,21.3700008392334,20.209999084472656,21.3700008392334,555700,S,21.15999961853028
2022-08-29,21.63999938964844,21.799999237060547,20.209999084472656,21.450000762939453,1667900,B,20.660000076293944
2022-09-26,21.13999938964844,22.350000381469727,20.780000686645508,22.25,322000,S,21.780000457763673
2022-10-24,23.799999237060547,24.600000381469727,21.299999237060547,21.93000030517578,1552100,B,22.459999313354487
2022-11-07,24.489999771118164,24.670000076293945,21.59000015258789,24.11000061035156,1260800,S,24.610000381469728
2022-12-19,25.6299991607666,26.3700008392334,25.07999992370605,26.1200008392334,294800,B,25.110000839233397
2023-01-02,25.57999992370605,27.13999938964844,25.25,27.13999938964844,437000,S,26.690000305175783
2023-01-30,28.149999618530277,28.34000015258789,26.25,26.770000457763672,458000,B,27.000000228881838
2023-04-10,23.729999542236328,25.399999618530277,23.729999542236328,24.489999771118164,214100,S,25.110000381469728
