Date,Open,High,Low,Close,Volume,buy_sell,price
2013-03-04,24.39132308959961,26.11775016784668,23.63877868652344,25.232402801513672,68107,B,25.950681457519533
2013-03-18,23.90438270568848,24.435590744018555,23.01903343200684,23.90438270568848,31511,S,23.451708068847655
2013-07-08,14.528552055358888,15.759184837341309,14.395750045776367,15.759184837341309,1345006,B,15.29995132446289
2013-08-05,16.99867057800293,18.238157272338867,16.113323211669922,18.229305267333984,227704,S,18.15847778320313
2014-03-24,14.563965797424316,14.94466495513916,14.342629432678224,14.617087364196776,263962,B,14.715620765686035
2014-04-14,16.6268253326416,16.653385162353516,15.644089698791504,16.37892723083496,52294,S,16.60026264190674
2014-06-09,14.962371826171877,15.316511154174805,14.519698143005373,14.608233451843262,178233,B,14.98122573852539
2014-06-16,14.581672668457031,14.856130599975586,14.16555881500244,14.785303115844728,70932,S,14.403456916809082
2014-10-06,14.289507865905762,14.289507865905762,13.41301441192627,13.41301441192627,50599,B,14.042756805419922
2014-10-27,13.466135025024414,13.634350776672363,11.748560905456545,12.465691566467283,545432,S,13.18167709350586
2014-11-24,11.792827606201172,11.943337440490724,11.465250015258787,11.571491241455078,52858,B,11.891362915039062
2014-12-01,11.43868923187256,11.43868923187256,10.52678108215332,10.668437004089355,324754,S,10.862067451477051
2014-12-29,10.420539855957031,10.87206745147705,9.650286674499512,9.650286674499512,78160,B,10.589901695251465
2015-01-26,10.19920253753662,10.27003002166748,8.6321382522583,8.862327575683594,267237,S,9.109078636169434
2015-08-31,6.52501106262207,7.392651081085205,6.52501106262207,7.144753932952881,139492,B,7.004245052337647
2015-10-26,6.268260002136231,6.330234050750732,5.799026012420654,6.0292158126831055,234255,S,5.930680980682373
2016-02-01,2.549799919128418,2.912792921066284,2.4524118900299072,2.833111047744751,1507428,B,2.648334989547729
2016-02-15,2.974766969680786,3.3731729984283447,2.948206901550293,3.1075689792633057,248036,S,3.2226650714874254
2016-09-05,8.109783172607422,8.109783172607422,7.463479042053223,7.613987922668457,70366,B,8.110929260253906
2016-09-12,7.454625129699707,7.729083061218262,7.250996112823486,7.587428092956543,81774,S,7.40035795211792
2017-02-13,15.936253547668455,16.99867057800293,15.936253547668455,16.361221313476562,651268,B,15.936253547668455
2017-02-20,20.805665969848636,20.805665969848636,17.2642765045166,18.26471710205078,971367,S,18.94643688201905
2017-04-24,15.936253547668455,16.370075225830078,15.42275333404541,16.051349639892578,129550,B,15.813451538085937
2017-05-01,16.051349639892578,16.37892723083496,14.440016746520996,14.97122573852539,77934,S,14.553965797424317
2017-05-22,15.139442443847656,15.936253547668455,14.900398254394531,15.49358081817627,207374,B,15.50358081817627
2017-08-07,18.680831909179688,19.25630760192871,17.52988052368164,18.28242492675781,121079,S,19.017264366149906
2017-11-06,18.937583923339844,18.937583923339844,17.839752197265625,18.193891525268555,66412,B,18.602296600341802
2017-11-13,17.804338455200195,18.53917694091797,17.220008850097656,18.53917694091797,332861,S,17.785484542846678
2018-06-25,21.381141662597656,22.841964721679688,20.89419937133789,22.443559646606445,112269,B,22.58636070251465
2018-09-17,24.878263473510746,28.154050827026367,24.8162899017334,28.154050827026367,346979,S,25.993803024291992
2018-11-05,27.445772171020508,28.242584228515625,26.24169921875,26.392208099365234,118821,B,27.76564384460449
2018-11-19,27.135900497436523,27.40150451660156,24.63036727905273,24.648073196411133,165582,S,25.213550796508787
2018-12-03,25.25896453857422,26.10004425048828,24.33820152282715,24.58609962463379,52633,B,25.1450154876709
2018-12-10,24.36476325988769,24.58609962463379,23.550243377685547,23.815847396850582,48905,S,23.76157974243164
2019-04-01,24.205400466918945,25.59539604187012,24.205400466918945,24.798582077026367,203421,B,24.31278778076172
2019-05-13,23.709606170654297,23.71845817565918,22.355024337768555,22.99247360229492,164001,S,22.66374992370605
2019-09-02,23.29349136352539,24.134571075439453,22.886232376098636,23.479415893554688,47323,B,23.454000244140627
2019-11-04,26.20628547668457,26.817174911499023,25.790172576904297,25.914121627807617,274128,S,26.525005340576172
2020-03-30,22.31075668334961,24.4798583984375,21.91234970092773,21.983177185058597,38400,B,23.91438270568848
2020-07-20,32.563079833984375,33.64320373535156,31.872509002685547,32.9349250793457,80079,S,32.917222976684585
2020-09-14,34.8472785949707,37.00752639770508,34.20097351074219,35.63523483276367,1082284,B,34.8572785949707
2020-10-12,36.43204879760742,38.14962387084961,35.84772109985352,38.069942474365234,153384,S,37.83975601196289
2021-02-15,48.09207534790039,50.464805603027344,48.09207534790039,50.464805603027344,50713,B,50.06754852294922
2021-03-01,48.87118148803711,52.23550033569336,46.94112396240234,50.91633224487305,342914,S,47.01080535888672
2021-03-29,50.39397811889648,53.38645553588867,47.9681282043457,48.012393951416016,435647,B,50.65187622070312
2021-05-10,57.34395599365234,59.0084114074707,54.26294708251953,54.625938415527344,303946,S,57.58300018310547
2021-07-26,57.16688919067383,60.106239318847656,56.05134963989258,56.334659576416016,264752,B,58.29242492675781
2021-08-02,56.36122131347656,58.087650299072266,54.23638534545898,55.0686149597168,169761,S,54.908106079101564
2021-10-04,48.0,49.470001220703125,45.66999816894531,48.59999847412109,972800,B,49.07999969482422
2021-11-01,47.81999969482422,47.83000183105469,41.810001373291016,42.38999938964844,1020500,S,43.46999954223633
2022-02-28,26.3700008392334,29.459999084472656,26.3700008392334,29.459999084472656,831900,B,26.70000053405762
2022-03-07,29.799999237060547,31.0,28.5,29.36000061035156,910300,S,30.970003128051758
2022-07-25,20.63999938964844,21.149999618530277,20.25,20.46999931335449,329900,B,20.90999961853028
2022-10-03,22.26000022888184,24.729999542236328,22.190000534057617,23.75,560800,S,23.100000381469737
2022-12-26,26.1200008392334,26.68000030517578,25.56999969482422,25.56999969482422,907900,B,26.3800008392334
2023-02-13,25.290000915527344,26.420000076293945,24.93000030517578,25.989999771118164,437800,S,25.06999992370605
