Date,Open,High,Low,Close,Volume,buy_sell,price
2004-01-05,2.822045087814331,3.0987160205841064,2.822045087814331,3.043381929397583,501281136,B,2.887378940582275
2004-01-12,3.126383066177368,3.15405011177063,2.9603800773620605,3.015713930130005,206526816,S,3.0987167358398438
2004-03-01,3.015713930130005,3.34771990776062,3.015713930130005,3.34771990776062,296669952,B,3.0257139301300047
2004-03-08,3.34771990776062,3.34771990776062,3.015713930130005,3.126383066177368,74059056,S,3.292383909225464
2004-03-22,3.237051010131836,3.403053998947144,3.15405011177063,3.375386953353882,384933600,B,3.3023860549926756
2004-04-05,3.458388090133667,3.790393114089966,3.458388090133667,3.7350590229034415,325115280,S,3.624392032623291
2004-08-16,6.640106201171875,7.193448066711426,6.584772109985352,7.0849928855896,202404,B,6.650106201171875
2004-08-23,7.0849928855896,7.745683193206787,7.0849928855896,7.713590145111084,84937,S,7.0849928855896
2004-12-20,9.406817436218262,9.794156074523926,9.351482391357422,9.68348789215088,457221,B,9.529698143005373
2005-02-21,9.84949016571045,11.065736770629885,9.738821983337402,10.734837532043455,507821,S,10.852147102355962
2005-05-23,8.853473663330078,9.296148300170898,8.853473663330078,9.185480117797852,125598,B,8.863473663330078
2005-07-25,9.517484664916992,10.181495666503906,9.517484664916992,9.960159301757812,16714,S,9.96015739440918
2005-08-08,9.960159301757812,10.292163848876951,9.738821983337402,10.292163848876951,86292,B,9.970159301757812
2005-08-29,10.62416934967041,11.066843032836914,10.402832984924316,11.066843032836914,819111,S,10.624170303344727
2005-10-31,12.394864082336426,13.501548767089844,12.394864082336426,13.499335289001465,116564,B,12.404864082336426
2005-11-07,13.28021240234375,13.501548767089844,12.616201400756836,13.05666160583496,113851,S,13.2802095413208
2005-11-21,13.05887508392334,13.61221694946289,13.05887508392334,13.523682594299316,550742,B,13.05887508392334
2006-01-09,13.789286613464355,14.276227951049805,13.61221694946289,14.254094123840332,939741,S,13.937582015991206
2006-04-17,16.290393829345703,16.82160186767578,16.290393829345703,16.82160186767578,93522,B,16.499597320556642
2006-04-24,17.042938232421875,18.813634872436523,17.042938232421875,18.813634872436523,479357,S,17.419212341308594
2006-06-26,15.604249000549316,16.381141662597656,15.602036476135254,16.37892723083496,9600774,B,15.722703704833984
2006-07-03,16.710933685302734,16.82160186767578,16.268259048461914,16.37892723083496,14095317,S,16.615756988525394
2006-09-04,16.48959732055664,16.688800811767578,16.186365127563477,16.37892723083496,11643019,B,16.335807571411134
2006-09-11,15.825586318969728,15.936253547668455,15.427180290222168,15.74811840057373,83130,S,15.492433776855469
2006-10-23,17.485612869262695,18.813634872436523,17.153606414794922,17.817617416381836,209632,B,17.517745742797853
2006-10-30,17.485612869262695,19.145639419555664,17.485612869262695,19.145639419555664,551195,S,18.21602439880371
2006-12-04,19.920318603515625,21.580345153808597,19.920318603515625,21.24833869934082,153158,B,19.930318603515627
2006-12-11,21.469675064086918,23.01903343200684,21.469675064086918,23.01903343200684,192917,S,21.469675064086918
2007-02-12,26.108896255493164,27.888446807861328,25.78574562072754,27.888446807861328,215507,B,26.12775016784668
2007-02-19,27.888446807861328,28.109783172607425,27.22443580627441,28.02124786376953,128309,S,27.4457721710205
2007-03-12,25.896413803100582,26.781761169433597,25.67507743835449,25.896413803100582,316935,B,26.12775016784668
2007-04-02,26.781761169433597,28.32669258117676,26.5604248046875,27.67153549194336,267012,S,27.888444900512695
2007-06-04,32.8021240234375,32.97919464111328,31.42983627319336,32.43027877807617,16715,B,32.8121240234375
2007-07-09,34.97122573852539,37.755645751953125,34.70561981201172,37.755645751953125,108204,S,35.54669952392578
2007-10-15,47.060646057128906,47.68924331665039,45.55112838745117,45.55112838745117,29252,B,46.93341613769531
2007-10-22,44.97565078735352,46.50730514526367,42.93935394287109,46.50730514526367,68670,S,44.57167266845703
2008-02-11,38.21159744262695,41.61133193969727,38.21159744262695,39.75210189819336,85162,B,40.647451171875
2008-03-10,38.95528793334961,39.92917251586914,37.981407165527344,39.92917251586914,44047,S,38.059942474365236
2008-12-08,14.785303115844728,16.82160186767578,14.785303115844728,16.64453125,16377,B,16.29153991699219
2009-01-26,18.5922966003418,20.354137420654297,18.5922966003418,18.769365310668945,368101,S,19.98229217529297
2009-03-16,18.14962387084961,18.822486877441406,18.14962387084961,18.822486877441406,28574,B,18.602296600341802
2009-03-23,18.90216827392578,19.91146469116211,16.936697006225586,18.238157272338867,120289,S,17.705803146362303
2009-04-06,19.74324989318848,20.36299133300781,18.787073135375977,20.36299133300781,205341,B,19.487643966674806
2009-05-18,21.70871925354004,25.67507743835449,21.70871925354004,24.69234085083008,19536,S,23.90437889099121
2009-09-21,28.33111953735352,30.624168395996094,28.33111953735352,28.773792266845703,77029,B,29.226466903686525
2009-10-05,29.499778747558597,30.98716163635254,28.596723556518555,30.98716163635254,13552,S,30.987161636352532
2010-02-15,34.962371826171875,36.73306655883789,34.962371826171875,36.73306655883789,3613,B,34.97237182617187
2010-03-01,35.856571197509766,38.069942474365234,35.41389846801758,38.069942474365234,28009,S,37.069496154785156
2010-06-21,30.81009292602539,31.598051071166992,30.54448890686035,31.420982360839844,28348,B,31.12111068725586
2010-06-28,30.98716163635254,31.084550857543945,28.862327575683597,29.11907958984375,18521,S,29.427803268432616
2010-09-20,32.75785827636719,35.59096908569336,32.75785827636719,35.59096908569336,20825,B,33.65320373535156
2010-09-27,35.59096908569336,36.741920471191406,35.23683166503906,36.65338516235352,17844,S,35.67950439453125
2011-04-04,38.95528793334961,40.725982666015625,38.140769958496094,40.33643341064453,32527,B,38.95643783569336
2011-04-25,38.29127883911133,39.40681838989258,36.91013717651367,38.069942474365234,19651,S,38.05108856201172
2011-06-27,36.741920471191406,38.51261520385742,36.308101654052734,38.51261520385742,39869,B,36.751920471191404
2011-08-01,38.069942474365234,38.24700927734375,32.315181732177734,32.74900436401367,28122,S,35.75803970336914
2012-01-16,30.801239013671875,31.86365509033203,30.801239013671875,31.86365509033203,3612,B,30.99716163635254
2012-01-30,30.98716163635254,34.08587646484375,30.98716163635254,33.99734115600586,82790,S,32.757856369018555
2012-03-19,34.08587646484375,34.08587646484375,31.810535430908203,31.810535430908203,5533,B,33.81256652832031
2012-05-07,31.78397560119629,31.872509002685547,29.924745559692383,29.924745559692383,33317,S,31.225059738159178
2012-08-06,27.57857322692871,28.33111953735352,26.73749351501465,28.33111953735352,50260,B,28.110929260253904
2012-08-20,26.817174911499023,27.445772171020508,25.81673240661621,26.11775016784668,33657,S,26.28482078552246
2012-09-10,26.285966873168945,28.773792266845703,26.20628547668457,28.773792266845703,11858,B,26.285966873168945
2012-12-31,27.047365188598636,29.659141540527344,27.047365188598636,29.207612991333008,36482,S,29.26958465576171
2013-09-09,18.32669258117676,19.176626205444336,17.972553253173828,18.28242492675781,118369,B,18.513761291503904
2013-09-30,18.556882858276367,18.556882858276367,17.521026611328125,17.768924713134766,43258,S,17.91828559875488
2014-02-03,16.10447120666504,16.609119415283203,15.502433776855469,16.37892723083496,107639,B,16.32695365905762
2014-02-24,16.37892723083496,16.387781143188477,15.095173835754396,15.936253547668455,70479,S,15.457020034790041
2014-07-14,15.227975845336914,16.688800811767578,15.227975845336914,16.688800811767578,300107,B,16.034789810180666
2014-08-25,16.113323211669922,16.113323211669922,14.962371826171877,15.387338638305664,193594,S,15.15600227355957
2015-02-09,9.650286674499512,10.579901695251465,9.614872932434082,10.579901695251465,24734,B,9.961305389404297
2015-03-09,9.499777793884276,9.517484664916992,8.67640495300293,8.871180534362793,164453,S,9.197612991333008
2015-05-04,9.738821983337402,10.447099685668944,9.207612991333008,9.305002212524414,135199,B,10.049839744567873
2015-05-18,9.074810981750488,9.119078636169434,8.41080093383789,8.45506763458252,138022,S,8.79035400390625
2015-06-01,8.587869644165039,9.048251152038574,8.499335289001465,8.862327575683594,90132,B,8.863473663330078
2015-06-22,8.756086349487305,8.76494026184082,8.34882640838623,8.50818920135498,50487,S,8.43621467590332
2016-02-15,2.974766969680786,3.3731729984283447,2.948206901550293,3.1075689792633057,248036,B,2.974766969680786
2016-02-29,3.1872498989105225,4.471004009246826,3.1872498989105225,4.38247013092041,278192,S,3.4705595970153817
2016-03-28,4.6215128898620605,5.090747833251953,4.426736831665039,5.090747833251953,281469,B,4.684633979797363
2016-04-11,5.037627220153809,6.179725170135498,5.037627220153809,5.861000061035156,129551,S,5.54227352142334
2016-05-30,5.241257190704346,5.88755989074707,5.232402801513672,5.869853019714356,36480,B,5.4991538619995115
2016-06-20,6.179725170135498,6.728640079498291,6.170872211456299,6.197432041168213,143332,S,6.285965919494629
2016-08-15,8.092076301574707,8.44621467590332,8.092076301574707,8.322265625,266221,B,8.376533279418945
2016-08-22,8.366533279418945,8.366533279418945,7.711376190185547,7.737936973571777,39191,S,7.8518850708007815
2016-11-21,10.048693656921388,11.465250015258787,10.048693656921388,11.456396102905272,165469,B,11.12111068725586
2017-01-09,11.509516716003418,13.988490104675291,11.509516716003418,13.944223403930664,344495,S,13.413013458251953
2017-03-13,17.928285598754883,19.477643966674805,17.37051773071289,18.31783866882324,182299,B,18.416373977661134
2017-03-20,18.04338264465332,18.494909286499023,16.077909469604492,16.64453125,106170,S,17.07720588684082
2017-08-21,18.80477905273437,20.061973571777344,18.46834754943848,20.026559829711918,112722,B,19.11579872131348
2017-08-28,19.43337631225586,21.204072952270508,19.43337631225586,21.03585624694824,157338,S,20.752546310424822
2017-10-23,18.370960235595703,19.21203994750977,17.981407165527344,18.229305267333984,125146,B,18.974143753051763
2017-10-30,17.972553253173828,18.5922966003418,17.79548454284668,18.46834754943848,89793,S,17.962553253173827
2018-01-01,21.894643783569336,23.90438270568848,21.894643783569336,23.815847396850582,177555,B,22.14368606567383
2018-01-08,23.815847396850582,24.382469177246094,23.3908805847168,24.249666213989254,192690,S,23.514827728271484
2018-08-20,23.77157974243164,24.701194763183597,23.010181427001957,24.701194763183597,97134,B,24.224254379272463
2018-09-24,28.33111953735352,31.190792083740234,27.34838485717773,28.60557746887207,215732,S,28.375391006469727
2019-02-18,21.69101333618164,22.04515266418457,21.04471015930176,21.95661735534668,159708,B,21.860376129150392
2019-04-01,24.205400466918945,25.59539604187012,24.205400466918945,24.798582077026367,203421,S,25.46259307861328
2020-02-17,31.801681518554688,32.91722106933594,31.031429290771484,31.70429229736328,220364,B,32.71473480224609
2020-02-24,31.70429229736328,31.70429229736328,26.976537704467773,27.63169479370117,68559,S,30.53448890686035
2020-04-13,23.311199188232425,24.78972816467285,23.1872501373291,24.249666213989254,523407,B,24.46329666137696
2020-04-20,23.62992477416992,24.258520126342773,21.257192611694336,23.01903343200684,632292,S,22.592920532226557
2020-06-01,28.596723556518555,30.45595359802246,28.030101776123047,29.526338577270508,58732,B,28.8723275756836
2020-07-13,30.93404006958008,32.83753967285156,30.54448890686035,32.563079833984375,180943,S,32.61619949340822
2020-08-17,35.3873405456543,37.05179214477539,35.050907135009766,35.856571197509766,109445,B,35.37077880859375
2020-08-31,35.02434539794922,35.945106506347656,33.56352233886719,34.236385345458984,1108489,S,33.87224792480469
2020-11-23,40.11509323120117,46.66666412353516,40.01770782470703,46.66666412353516,207147,B,40.1428010559082
2020-11-30,46.64010620117188,48.03010177612305,45.126163482666016,48.03010177612305,230190,S,46.560420989990234
2020-12-28,51.527225494384766,51.7131462097168,50.0486946105957,50.67729187011719,42919,B,51.51066375732422
2021-01-04,51.27047348022461,60.62859725952149,51.02257537841797,60.62859725952149,196869,S,54.776451110839844
2021-02-15,48.09207534790039,50.464805603027344,48.09207534790039,50.464805603027344,50713,B,49.95245147705078
2021-03-01,48.87118148803711,52.23550033569336,46.94112396240234,50.91633224487305,342914,S,47.44462417602539
2021-04-12,52.50110626220703,56.060203552246094,51.79282760620117,55.26338958740234,179588,B,52.998048553466795
2021-09-06,49.77423477172852,49.97786712646485,47.39265060424805,48.472774505615234,498446,S,48.00239395141602
2021-10-04,48.0,49.470001220703125,45.66999816894531,48.59999847412109,972800,B,48.96000076293945
2021-11-01,47.81999969482422,47.83000183105469,41.810001373291016,42.38999938964844,1020500,S,45.010000457763674
2022-01-03,21.920000076293945,23.76000022888184,21.520000457763672,23.76000022888184,1297000,B,22.110000381469728
2022-01-10,23.46999931335449,24.979999542236328,23.229999542236328,23.850000381469727,1351300,S,24.239999771118164
2022-09-19,20.96999931335449,21.770000457763672,20.780000686645508,21.26000022888184,355200,B,21.649999389648443
2022-10-03,22.26000022888184,24.729999542236328,22.190000534057617,23.75,560800,S,23.75999832153322
2022-11-07,24.489999771118164,24.670000076293945,21.59000015258789,24.11000061035156,1260800,B,24.40999961853028
