Date,Open,High,Low,Close,Volume,buy_sell,price
2010-09-15,2280.0,2299.9599609375,2240.0,2292.0,2350,B,2275.99
2010-09-20,2272.0400390625,2300.0,2272.0,2300.0,2575,S,2296.01
2010-09-21,2279.9599609375,2280.0,2220.0400390625,2280.0,975,B,2244.0300390625
2010-09-27,2264.0,2292.0,2241.60009765625,2292.0,1400,S,2269.9699609375
2010-09-29,2260.0,2295.9599609375,2208.0400390625,2279.9599609375,1625,B,2241.59009765625
2010-10-01,2292.0,2340.0,2264.080078125,2315.800048828125,1250,S,2295.9699609375
2010-10-11,2300.0,2340.0,2278.0,2320.0,1375,B,2280.0300390625
2010-10-18,2308.0,2343.9599609375,2284.43994140625,2299.919921875,375,S,2320.01
2010-10-19,2300.0,2300.0,2220.0,2220.0,975,B,2255.99
2010-10-21,2299.9599609375,2303.9599609375,2232.0,2288.0,375,S,2300.01
2010-10-22,2302.0,2302.0,2204.0400390625,2236.0,950,B,2231.99
2010-10-29,2140.0,2188.0,2136.0,2188.0,1800,S,2159.9699609375
2010-11-12,2280.0400390625,2328.0,2280.0,2300.0,675,B,2308.790048828125
2010-11-17,2320.0,2360.0,2320.0,2340.0,1375,S,2328.01
2010-11-23,2409.56005859375,2420.0,2360.0400390625,2420.0,3125,B,2367.99
2010-11-24,2424.0,2452.0,2404.0,2452.0,4900,S,2440.01
2010-11-29,2460.0,2468.0,2400.0,2459.919921875,1650,B,2411.99
2010-12-03,2460.0,2464.0,2412.0400390625,2420.0,1050,S,2460.01
2010-12-06,2448.0,2448.0,2320.0,2320.0,4575,B,2359.99
2010-12-13,2180.0,2239.9599609375,2040.0400390625,2100.0,3425,S,2220.01
2010-12-15,2200.0,2240.0,1980.0,2099.9599609375,3200,B,2040.0300390625
2010-12-20,2080.0,2140.760009765625,2051.9599609375,2051.9599609375,1025,S,2120.01
2010-12-21,2028.0799560546875,2032.0400390625,1968.199951171875,1984.0,4025,B,2051.9499609375
2010-12-28,1980.0,1980.0400390625,1959.9599609375,1972.0,2925,S,1980.01
2010-12-29,1980.43994140625,1980.43994140625,1924.0,1975.9599609375,1925,B,1931.9499609375
2011-01-03,1960.0,1989.9599609375,1945.800048828125,1979.9599609375,1275,S,1980.44994140625
2011-01-11,2067.9599609375,2072.0,1960.0,1980.0,6000,B,2028.0300390625
2011-01-20,1928.0,1928.0,1864.47998046875,1899.9599609375,1275,S,1920.01
2011-01-24,1863.9599609375,1887.9599609375,1839.9599609375,1856.0,1550,B,1864.46998046875
2011-02-02,1680.0400390625,1751.239990234375,1672.0,1680.0,9250,S,1720.0500390625
2011-02-04,1629.4000244140625,1676.0,1600.0,1660.0,7300,B,1671.99
2011-02-09,1656.0,1719.5999755859375,1608.0,1608.0,6700,S,1685.0899560546875
2011-02-22,1840.0,1870.4000244140625,1796.43994140625,1820.0400390625,4075,B,1820.0699560546875
2011-02-23,1824.0400390625,1940.0,1824.0400390625,1940.0,11825,S,1878.4100244140625
2011-03-03,1980.0799560546875,1999.6400146484373,1948.0400390625,1964.0,2150,B,1948.3900244140625
2011-03-10,2000.0,2008.0,1952.0400390625,1968.0,4175,S,1980.01
2011-03-14,1982.9200439453125,2140.1201171875,1948.0400390625,2096.0,3225,B,1952.0300390625
2011-03-15,2040.0,2148.0400390625,2019.6400146484373,2088.0,1850,S,2140.1301171875
2011-03-18,2048.0,2159.919921875,2024.0400390625,2083.9599609375,2150,B,2042.0300390625
2011-03-23,2128.0,2145.8798828125,2118.56005859375,2119.9599609375,2050,S,2113.209951171875
2011-03-25,2120.0,2152.0,2104.0400390625,2128.0400390625,2350,B,2118.55005859375
2011-03-29,2119.9599609375,2160.0,2096.0,2096.0,2100,S,2152.01
2011-03-31,2080.1201171875,2114.0,2080.1201171875,2104.0,500,B,2095.99
2011-04-06,2080.760009765625,2100.199951171875,2020.0799560546875,2100.199951171875,3775,S,2100.01
2011-04-08,2071.60009765625,2071.60009765625,2020.0,2020.0,1200,B,2020.0699560546875
2011-04-15,1956.0400390625,2020.0,1928.0799560546875,2007.9599609375,2975,S,1940.01
2011-04-26,1904.43994140625,1904.43994140625,1862.0,1864.0400390625,2900,B,1919.99
2011-05-03,1716.0,1819.9599609375,1680.0,1791.5999755859375,7500,S,1779.9699609375
2011-05-06,1720.0799560546875,1750.800048828125,1696.1199951171875,1700.0,4475,B,1719.99
2011-05-11,1728.0,1760.0,1717.0799560546875,1720.0,4950,S,1717.6900537109375
2011-05-13,1760.0799560546875,1792.0,1680.0,1740.0,7325,B,1699.99
2011-05-18,1763.9599609375,1792.0,1722.0400390625,1756.0,4850,S,1791.9699609375
2011-05-26,1780.0,1811.52001953125,1729.52001953125,1742.800048828125,6900,B,1751.99
2011-05-31,1760.0,1784.760009765625,1729.5999755859375,1772.0,2475,S,1783.9699609375
2011-06-02,1760.0,1808.0400390625,1728.0799560546875,1785.9200439453125,3650,B,1729.5899755859375
2011-06-13,1747.52001953125,1747.52001953125,1700.8399658203125,1712.0,1125,S,1746.4100244140625
2011-06-16,1740.0400390625,1751.9599609375,1680.0,1680.0,3250,B,1703.99
2011-06-21,1700.0,1799.9599609375,1680.0400390625,1759.9599609375,6150,S,1695.810048828125
2011-06-27,1720.0,1751.9200439453125,1672.0,1740.0,4900,B,1719.99
2011-06-30,1752.0,1800.0,1744.199951171875,1800.0,7500,S,1752.01
2011-07-05,1764.0,1774.0,1743.1600341796875,1759.9599609375,7250,B,1752.0300390625
2011-07-13,1640.0,1679.9599609375,1618.0,1618.0,2000,S,1668.01
2011-07-14,1620.0,1631.9599609375,1572.0400390625,1580.0,4175,B,1576.9100439453125
2011-07-21,1520.0,1619.8800048828125,1520.0,1600.0,2725,S,1564.01
2011-07-26,1600.0,1600.0,1500.0,1500.0,3225,B,1556.0699560546875
2011-08-01,1492.0,1560.0,1492.0,1550.0400390625,3875,S,1503.9300439453125
2011-08-03,1518.8800048828125,1518.8800048828125,1380.0,1392.199951171875,9800,B,1491.99
2011-08-11,1137.199951171875,1220.0,1137.199951171875,1188.0,10975,S,1208.01
2011-08-18,1167.239990234375,1192.0,1112.0,1192.0,3550,B,1144.46998046875
2011-08-19,1172.0,1232.0,1162.0,1204.0400390625,2800,S,1200.0500390625
2011-08-25,1263.9200439453125,1280.0,1224.0,1280.0,800,B,1236.0300390625
2011-08-26,1280.0,1297.56005859375,1226.0,1271.0,3175,S,1280.01
2011-09-06,1360.0,1439.6400146484375,1348.0,1439.199951171875,3300,B,1359.99
2011-09-08,1440.0,1496.0,1420.199951171875,1496.0,2800,S,1440.01
2011-09-16,1466.5999755859375,1466.6400146484375,1416.0400390625,1432.0,950,B,1428.9100439453125
2011-09-23,1348.0,1444.0,1348.0,1444.0,1625,S,1419.9699609375
2011-09-28,1420.0,1447.9599609375,1400.0,1437.9599609375,1500,B,1403.99
2011-09-29,1480.0,1520.0,1427.0,1452.0,2625,S,1500.01
2011-10-03,1459.9200439453125,1459.9200439453125,1380.0,1384.0,3900,B,1399.99
2011-10-14,1280.0,1311.5999755859375,1268.0400390625,1311.5999755859375,10650,S,1288.0500390625
2011-10-24,1380.0,1400.0,1324.0,1360.6400146484375,5725,B,1345.99
2011-10-28,1360.0,1419.9599609375,1280.0,1399.719970703125,62150,S,1400.01
2011-11-07,1438.0,1438.0,1361.0,1384.0,10810,B,1398.99
2011-11-18,1310.0,1334.0,1295.0,1320.0,5649,S,1313.01
2011-11-21,1297.0,1307.0,1241.0,1290.0,4885,B,1284.99
2011-11-28,1243.0,1270.0,1192.0,1225.0,5868,S,1259.01
2011-11-29,1219.0,1219.0,1189.0,1214.0,3817,B,1191.99
2011-12-01,1196.0,1250.0,1195.0,1230.0,6508,S,1226.01
2011-12-06,1239.0,1249.0,1222.0,1230.0,3505,B,1226.99
2011-12-22,1100.0,1135.0,1092.0,1105.0,4795,S,1131.01
2012-01-03,1159.0,1159.0,1131.0,1150.0,3327,B,1131.99
2012-01-06,1128.0,1165.0,1120.0,1158.0,6096,S,1142.01
2012-01-10,1152.0,1152.0,1119.0,1125.0,7655,B,1119.99
2012-01-12,1110.0,1181.0,1096.0,1180.0,13569,S,1152.01
2012-01-27,1315.0,1315.0,1270.0,1280.0,3183,B,1284.99
2012-01-31,1292.0,1370.0,1292.0,1344.0,19823,S,1315.01
2012-02-09,1515.0,1516.0,1460.0,1479.0,4239,B,1473.99
2012-02-14,1539.0,1555.0,1494.0,1515.0,5594,S,1465.01
2012-02-27,1603.0,1603.0,1540.0,1551.0,3189,B,1561.99
2012-03-01,1580.0,1622.0,1578.0,1622.0,8143,S,1595.01
2012-03-06,1616.0,1616.0,1557.0,1580.0,13333,B,1604.99
2012-03-08,1615.0,1628.0,1603.0,1621.0,6955,S,1625.01
2012-03-20,1678.0,1742.0,1638.0,1720.0,9992,B,1655.99
2012-03-30,1668.0,1700.0,1622.0,1630.0,9889,S,1693.01
2012-04-02,1622.0,1650.0,1571.0,1588.0,13135,B,1610.99
2012-04-10,1516.0,1590.0,1477.0,1509.0,5806,S,1569.01
2012-04-11,1509.0,1540.0,1456.0,1514.0,5226,B,1476.99
2012-04-17,1520.0,1539.0,1498.0,1539.0,6289,S,1538.01
2012-04-23,1588.0,1588.0,1490.0,1496.0,3986,B,1546.99
2012-04-30,1519.0,1519.0,1463.0,1500.0,2509,S,1515.01
2012-05-03,1454.0,1500.0,1432.0,1494.0,10608,B,1462.99
2012-05-07,1451.0,1522.0,1445.0,1520.0,13927,S,1508.01
2012-05-14,1518.0,1518.0,1451.0,1459.0,7142,B,1482.99
2012-05-22,1394.0,1399.0,1315.0,1359.0,7749,S,1391.01
2012-05-23,1329.0,1376.0,1300.0,1350.0,11897,B,1314.99
2012-05-28,1343.0,1374.0,1305.0,1374.0,8002,S,1362.01
2012-05-31,1322.0,1355.0,1300.0,1355.0,5071,B,1308.99
2012-06-04,1311.0,1365.0,1281.0,1281.0,5421,S,1355.01
2012-06-05,1281.0,1344.0,1269.0,1297.0,11152,B,1280.99
2012-06-15,1247.0,1310.0,1246.0,1310.0,11060,S,1278.01
2012-06-22,1350.0,1380.0,1298.0,1305.0,8667,B,1330.99
2012-07-03,994.0,1018.0,900.0,950.0,13089,S,996.01
2012-07-06,953.0,967.0,923.0,947.0,6723,B,924.99
2012-07-13,912.0,978.0,904.0,969.0,14508,S,937.01
2012-07-20,947.0,1032.0,947.0,1015.0,11829,B,960.99
2012-07-24,1017.0,1035.0,990.0,1035.0,7716,S,1032.01
2012-08-08,1275.0,1290.0,1250.0,1289.0,10137,B,1259.99
2012-08-24,1137.0,1178.0,1102.0,1140.0,5309,S,1150.01
2012-08-30,1120.0,1127.0,1088.0,1105.0,13398,B,1107.99
2012-09-04,1114.0,1139.0,1105.0,1110.0,8235,S,1117.01
2012-09-14,1218.0,1239.0,1160.0,1175.0,8934,B,1189.99
2012-09-19,1245.0,1272.0,1219.0,1240.0,8892,S,1265.01
2012-09-25,1275.0,1285.0,1227.0,1250.0,11845,B,1249.99
2012-10-01,1236.0,1271.0,1203.0,1225.0,3208,S,1250.01
2012-10-02,1225.0,1239.0,1180.0,1192.0,4215,B,1202.99
2012-10-09,1230.0,1245.0,1206.0,1220.0,9915,S,1235.01
2012-10-11,1218.0,1230.0,1200.0,1220.0,9072,B,1203.99
2012-10-15,1225.0,1234.0,1211.0,1220.0,11692,S,1230.01
2012-10-16,1224.0,1236.0,1196.0,1199.0,7779,B,1199.99
2012-10-17,1300.0,1330.0,1268.0,1300.0,54410,S,1236.01
2012-10-19,1276.0,1293.0,1221.0,1280.0,13870,B,1258.99
2012-10-25,1216.0,1280.0,1181.0,1199.0,11365,S,1266.01
2012-10-26,1170.0,1194.0,1113.0,1130.0,14137,B,1180.99
2012-10-31,1149.0,1171.0,1084.0,1145.0,15032,S,1166.01
2012-11-05,1093.0,1112.0,1079.0,1104.0,6599,B,1083.99
2012-11-23,987.0,1016.0,978.0,999.0,8493,S,1011.01
2012-11-28,1001.0,1020.0,950.0,980.0,13074,B,979.99
2012-12-04,920.0,968.0,916.0,932.0,12108,S,950.01
2012-12-06,910.0,929.0,879.0,879.0,10055,B,889.99
2012-12-11,905.0,929.0,896.0,929.0,4989,S,906.01
2013-01-03,1023.0,1028.0,1006.0,1009.0,5666,B,1018.99
2013-01-07,1017.0,1035.0,983.0,1010.0,9179,S,1028.01
2013-01-09,995.0,1009.0,980.0,989.0,6748,B,982.99
2013-01-10,995.0,1028.0,984.0,1003.0,8189,S,1010.01
2013-01-15,1021.0,1023.0,993.0,999.0,1956,B,997.99
2013-01-23,951.0,1008.0,931.0,1005.0,9699,S,990.01
2013-01-29,1011.0,1025.0,979.0,982.0,5602,B,985.99
2013-02-18,666.0,694.0,650.0,665.0,11335,S,677.01
2013-02-19,662.0,675.0,647.0,660.0,8437,B,649.99
2013-02-21,660.0,715.0,636.0,701.0,25405,S,690.01
2013-03-01,726.0,726.0,676.0,691.0,14440,B,709.99
2013-03-06,670.0,687.0,626.0,668.0,13022,S,682.01
2013-03-11,685.0,698.0,651.0,660.0,36767,B,686.99
2013-04-10,352.0,417.0,351.0,414.0,58425,S,381.01
2013-04-15,406.0,419.0,382.0,389.0,17868,B,395.99
2013-04-22,360.0,370.0,341.0,343.0,43445,S,368.01
2013-04-23,344.0,357.0,323.0,329.0,25754,B,331.99
2013-04-29,320.0,328.0,308.0,317.0,40961,S,327.01
2013-04-30,317.0,326.0,306.0,307.0,29339,B,307.99
2013-05-08,295.0,310.0,286.0,291.0,52493,S,290.01
2013-05-10,265.0,270.0,230.0,231.0,45098,B,263.99
2013-05-16,228.0,260.0,215.0,234.0,49597,S,241.01
2013-05-28,334.0,337.0,302.0,310.0,68328,B,311.99
2013-06-07,277.0,285.0,251.0,252.0,24294,S,280.01
2013-06-10,253.0,264.0,242.0,246.0,19646,B,250.99
2013-06-26,139.0,163.0,137.0,158.0,57046,S,155.01
2013-06-28,140.0,146.0,133.0,142.0,30728,B,136.99
2013-07-10,106.0,114.0,105.0,112.0,21243,S,112.01
2013-07-19,122.0,124.0,116.0,119.0,20774,B,116.99
2013-07-23,124.0,134.0,121.0,134.0,39710,S,125.01
2013-07-30,141.0,143.0,127.0,129.0,23595,B,139.99
2013-08-16,99.0,117.0,99.0,109.0,98739,S,105.01
2013-08-22,137.0,141.0,121.0,126.0,82028,B,127.99
2013-08-26,139.0,145.0,123.0,125.0,189911,S,141.01
2013-08-27,123.0,129.0,96.0,99.0,308059,B,118.99
2013-09-04,80.0,96.0,78.0,91.0,198248,S,79.01
2013-09-09,85.0,87.0,80.0,81.0,74872,B,81.99
2013-09-13,74.0,81.0,70.0,77.0,74472,S,79.01
2013-09-23,78.0,80.0,73.0,75.0,41829,B,76.99
2013-10-10,48.0,57.0,48.0,56.0,82913,S,52.01
2013-10-24,83.0,85.0,77.0,78.0,46960,B,77.99
2013-11-12,47.0,66.0,46.0,61.0,172426,S,56.01
2013-11-19,66.0,66.0,56.0,57.0,95615,B,61.99
2013-12-04,47.0,51.0,47.0,49.0,49940,S,47.01
2013-12-11,48.0,49.0,47.0,48.0,11206,B,47.99
2013-12-26,50.0,64.0,50.0,62.0,144267,S,48.01
2014-01-03,60.0,60.0,57.0,58.0,12345,B,57.99
2014-01-06,60.0,84.0,59.0,83.0,216321,S,63.01
2014-01-09,77.0,82.0,74.0,74.0,35356,B,74.99
2014-01-14,79.0,81.0,76.0,76.0,23668,S,77.01
2014-01-16,77.0,78.0,74.0,76.0,11481,B,74.99
2014-01-20,75.0,79.0,75.0,77.0,20047,S,78.01
2014-01-21,77.0,79.0,71.0,72.0,31288,B,73.99
2014-01-31,67.0,73.0,65.0,71.0,12902,S,70.01
2014-02-12,72.0,74.0,72.0,73.0,2736,B,72.99
2014-02-14,75.0,78.0,73.0,76.0,12876,S,75.01
2014-02-17,77.0,77.0,71.0,73.0,6071,B,71.99
2014-02-28,60.0,64.0,59.0,61.0,9775,S,61.01
2014-03-07,63.0,64.0,60.0,63.0,4035,B,60.99
2014-03-14,63.0,64.0,57.0,58.0,12726,S,61.01
2014-03-17,59.0,60.0,56.0,59.0,7469,B,56.99
2014-03-20,58.0,61.0,58.0,58.0,25832,S,60.01
2014-03-21,58.0,58.0,55.0,55.0,23576,B,56.99
2014-04-08,50.0,52.0,50.0,51.0,7019,S,51.01
2014-04-11,49.0,49.0,48.0,49.0,9120,B,48.99
2014-04-15,49.0,50.0,47.0,48.0,7769,S,49.01
2014-04-16,48.0,48.0,46.0,48.0,2835,B,46.99
2014-04-22,48.0,49.0,48.0,49.0,2690,S,48.01
2014-04-24,47.0,48.0,46.0,47.0,4756,B,46.99
2014-05-08,44.0,46.0,42.0,43.0,18408,S,45.01
2014-05-13,44.0,44.0,41.0,42.0,15723,B,41.99
2014-05-19,42.0,49.0,42.0,45.0,37321,S,43.01
2014-05-26,43.0,44.0,42.0,44.0,6376,B,42.99
2014-05-27,44.0,50.0,44.0,47.0,28592,S,44.01
2014-06-06,49.0,49.0,47.0,49.0,2942,B,47.99
2014-06-13,48.0,52.0,48.0,51.0,84505,S,49.01
2014-06-24,55.0,58.0,51.0,53.0,61661,B,53.99
2014-07-01,52.0,57.0,51.0,56.0,32612,S,54.01
2014-07-14,59.0,59.0,56.0,58.0,4274,B,57.99
2014-09-01,44.0,48.0,44.0,46.0,2226,S,45.01
2014-09-03,45.0,45.0,42.0,43.0,5638,B,42.99
2014-10-17,14.0,24.0,14.0,18.0,95132,S,14.01
2014-10-22,20.0,20.0,17.0,18.0,17364,B,18.99
2014-11-03,15.0,17.0,15.0,16.0,13740,S,16.01
2014-11-13,21.0,23.0,18.0,19.0,31480,B,18.99
2014-11-17,21.0,25.0,20.0,23.0,36061,S,23.01
2014-11-28,50.0,56.0,32.0,45.0,321110,B,45.99
2014-12-03,48.0,51.0,46.0,49.0,209556,S,49.01
2014-12-05,46.0,47.0,39.0,42.0,231323,B,41.99
2014-12-17,25.0,32.0,25.0,28.0,142100,S,29.01
2014-12-22,29.0,30.0,26.0,28.0,39724,B,26.99
2015-01-26,20.0,28.0,20.0,28.0,154748,S,21.01
2015-01-29,23.0,23.0,20.0,21.0,31928,B,20.99
2015-02-02,30.0,32.0,24.0,24.0,80724,S,26.01
2015-02-04,25.0,26.0,23.0,23.0,10995,B,23.99
2015-02-13,21.0,24.0,21.0,21.0,36467,S,22.01
2015-02-25,21.0,21.0,19.0,21.0,21201,B,19.99
2015-03-13,17.0,21.0,16.0,20.0,50641,S,19.01
2015-03-30,19.0,19.0,17.0,18.0,7500,B,17.99
2015-04-08,18.0,19.0,17.0,18.0,15765,S,18.01
2015-04-16,19.0,19.0,16.0,17.0,71630,B,17.99
2015-06-08,16.0,20.0,15.0,19.0,47700,S,16.01
2015-06-18,25.0,26.0,22.0,23.0,60008,B,22.99
2015-06-24,25.0,28.0,23.0,28.0,59042,S,25.01
2015-06-29,25.0,27.0,24.0,26.0,37035,B,24.99
2015-07-15,22.0,24.0,22.0,24.0,10314,S,23.01
2015-07-20,23.0,23.0,21.0,22.0,5762,B,21.99
2015-08-06,20.0,23.0,20.0,21.0,34471,S,20.01
2015-08-11,20.0,21.0,18.0,18.0,17130,B,19.99
2015-09-02,14.0,17.0,14.0,17.0,22920,S,16.01
2015-09-08,17.0,17.0,16.0,17.0,1201,B,16.99
2015-09-28,15.0,16.0,14.0,16.0,1897,S,15.01
2015-10-02,14.0,16.0,13.0,15.0,14343,B,13.99
2015-10-13,16.0,16.0,15.0,15.0,2863,S,15.01
2015-10-15,15.0,16.0,14.0,15.0,7509,B,14.99
2015-10-20,15.0,16.0,14.0,14.0,3416,S,15.01
2015-10-27,15.0,15.0,13.0,14.0,10281,B,13.99
2015-10-30,15.0,16.0,15.0,15.0,11554,S,15.01
2015-11-13,14.0,15.0,13.0,14.0,3722,B,13.99
2015-11-16,15.0,16.0,14.0,15.0,11050,S,15.01
2015-11-25,16.0,17.0,15.0,16.0,4073,B,15.99
2015-12-01,15.0,16.0,14.0,16.0,8004,S,15.01
2015-12-11,14.0,15.0,13.0,15.0,5756,B,13.99
2016-01-19,13.0,19.0,13.0,16.0,37626,S,13.01
2016-01-22,15.0,15.0,13.0,14.0,10566,B,13.99
2016-01-29,15.0,16.0,14.0,15.0,7816,S,15.01
2016-02-17,15.0,16.0,13.0,15.0,12093,B,14.99
2016-02-23,14.0,18.0,14.0,17.0,42445,S,15.01
2016-02-26,17.0,17.0,15.0,17.0,2051,B,15.99
2016-03-07,14.0,16.0,13.0,14.0,18531,S,15.01
2016-03-21,17.0,17.0,16.0,17.0,8098,B,16.99
2016-03-23,17.0,18.0,16.0,16.0,4803,S,17.01
2016-04-05,21.0,21.0,19.0,21.0,4537,B,19.99
2016-04-07,23.0,25.0,22.0,23.0,18892,S,23.01
2016-04-11,21.0,22.0,20.0,21.0,10686,B,20.99
2016-05-11,18.90999984741211,18.90999984741211,17.989999771118164,17.989999771118164,55200,S,18.01
2016-05-13,16.100000381469727,18.690000534057617,15.960000038146973,18.200000762939453,31100,B,16.6199991607666
2016-05-16,18.5,19.0,17.700000762939453,19.0,6000,S,18.95000053405762
2016-05-30,18.5,19.200000762939453,18.200000762939453,18.200000762939453,5600,B,18.49
2016-06-10,15.020000457763672,16.149999618530273,15.010000228881836,16.149999618530273,4100,S,15.999999771118164
2016-06-15,15.010000228881836,15.010000228881836,14.130000114440918,14.5,4300,B,14.99
2016-06-23,14.199999809265137,14.899999618530272,14.199999809265137,14.899999618530272,2100,S,14.890000114440918
2016-06-28,14.279999732971191,14.890000343322754,14.279999732971191,14.890000343322754,300,B,15.290000190734863
2016-06-30,14.789999961853027,15.300000190734863,14.699999809265137,15.300000190734863,1600,S,14.900000343322754
2016-07-13,15.510000228881836,16.25,15.510000228881836,15.899999618530272,900,B,15.889999618530272
2016-07-21,16.040000915527344,16.040000915527344,15.199999809265137,16.0,1000,S,16.01
2016-07-27,15.890000343322754,16.049999237060547,15.539999961853027,15.989999771118164,1000,B,15.540000190734863
2016-07-29,15.880000114440918,16.1200008392334,15.850000381469728,16.1200008392334,1000,S,16.05999923706055
2016-08-02,15.3100004196167,15.949999809265137,15.300000190734863,15.949999809265137,700,B,15.840000381469729
2016-08-05,15.9399995803833,15.989999771118164,15.9399995803833,15.989999771118164,400,S,15.9499995803833
2016-08-08,15.380000114440918,15.9399995803833,15.369999885559082,15.9399995803833,300,B,15.929999580383301
2016-08-12,15.3100004196167,17.0,15.300000190734863,16.6299991607666,7300,S,15.85000015258789
2016-08-17,15.81999969482422,16.450000762939453,15.0,15.75,4900,B,16.500000228881834
2016-08-24,15.210000038146973,15.739999771118164,14.850000381469728,15.300000190734863,4000,S,15.499999771118164
2016-09-01,15.050000190734863,15.4399995803833,15.0,15.350000381469728,3300,B,15.389999618530272
2016-09-15,14.199999809265137,14.989999771118164,14.199999809265137,14.989999771118164,2900,S,14.810000190734863
2016-09-21,14.25,14.899999618530272,14.199999809265137,14.899999618530272,400,B,14.99
2016-09-23,14.899999618530272,15.479999542236328,14.899999618530272,15.479999542236328,3100,S,14.909999618530271
2016-10-03,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,1700,B,15.450000038146973
2016-10-05,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,300,S,15.01
2016-10-07,14.050000190734863,15.100000381469728,14.010000228881836,15.100000381469728,1600,B,14.17000030517578
2016-10-11,15.510000228881836,17.489999771118164,15.5,15.800000190734863,7100,S,15.110000381469728
2016-10-14,16.25,16.600000381469727,15.420000076293944,16.600000381469727,2000,B,15.49
2016-10-18,16.100000381469727,16.700000762939453,16.100000381469727,16.600000381469727,3300,S,16.610000381469728
2016-10-19,16.110000610351562,16.5,15.720000267028809,16.5,1400,B,16.090000381469725
2016-10-21,16.5,17.0,16.5,17.0,8500,S,16.51
2016-10-28,18.010000228881836,18.010000228881836,15.510000228881836,15.510000228881836,9400,B,16.92000030517578
2016-11-03,15.899999618530272,19.989999771118164,15.899999618530272,19.989999771118164,37800,S,17.430000076293947
2016-11-08,16.75,17.0,15.979999542236328,16.649999618530273,11600,B,16.49
2016-11-17,15.600000381469728,16.0,15.100000381469728,15.100000381469728,2100,S,15.610000381469728
2016-11-25,15.31999969482422,15.869999885559082,15.31999969482422,15.869999885559082,600,B,15.889999618530272
2016-11-28,15.390000343322754,16.049999237060547,15.390000343322754,16.049999237060547,1200,S,15.909999618530271
2016-11-29,15.100000381469728,15.899999618530272,15.0600004196167,15.899999618530272,3800,B,15.30999969482422
2016-11-30,15.979999542236328,16.260000228881836,15.800000190734863,16.260000228881836,2300,S,16.05999923706055
2016-12-02,15.300000190734863,15.699999809265137,15.289999961853027,15.289999961853027,3900,B,15.790000190734863
2016-12-08,15.920000076293944,15.920000076293944,14.199999809265137,14.350000381469728,11800,S,15.110000381469728
2016-12-09,14.5,14.5,14.100000381469728,14.479999542236328,4000,B,14.189999809265137
2016-12-15,14.15999984741211,14.600000381469728,14.149999618530272,14.600000381469728,1200,S,14.51
2016-12-27,14.5,14.989999771118164,14.5,14.800000190734863,2400,B,14.790000190734863
2017-01-04,14.40999984741211,16.100000381469727,14.40999984741211,16.100000381469727,5700,S,15.01
2017-01-10,15.100000381469728,15.960000038146973,15.100000381469728,15.960000038146973,600,B,15.889999618530272
2017-01-11,16.299999237060547,16.989999771118164,15.0,15.93000030517578,5400,S,15.970000038146972
2017-01-13,15.31999969482422,15.699999809265137,14.670000076293944,15.579999923706056,2500,B,14.99
2017-01-18,14.979999542236328,15.890000343322754,14.699999809265137,15.829999923706056,1700,S,15.530000457763672
