Date,Open,High,Low,Close,Volume,buy_sell,price
2022-03-07,6.420000076293945,6.599999904632568,5.769999980926514,6.150000095367432,18322400,B,5.939999809265137
2022-03-21,6.829999923706055,7.840000152587891,6.769999980926514,7.78000020980835,11046100,S,6.810000190734863
2022-04-11,7.369999885559082,7.480000019073486,7.019999980926514,7.039999961853027,5350100,B,7.14999984741211
2022-05-16,6.849999904632568,7.840000152587891,6.849999904632568,7.699999809265137,12818000,S,6.8399999237060545
2022-06-06,7.400000095367432,7.400000095367432,6.460000038146973,6.510000228881836,6478500,B,7.1000001335144045
2022-07-11,5.889999866485596,6.190000057220459,5.619999885559082,6.090000152587891,6576700,S,6.189999828338623
2022-07-25,5.690000057220459,6.309999942779541,5.230000019073486,6.21999979019165,10904600,B,5.5400001907348635
2022-08-01,7.300000190734863,8.550000190734863,7.110000133514404,8.149999618530273,25092500,S,6.319999942779541
2022-08-29,7.860000133514404,8.100000381469727,7.53000020980835,7.849999904632568,12966800,B,7.9700000190734865
2022-09-12,8.279999732971191,8.319999694824219,7.71999979019165,8.100000381469727,6652600,S,8.110000381469726
2022-09-19,8.029999732971191,8.25,6.550000190734863,6.730000019073486,16379200,B,7.200000038146973
2022-10-17,7.389999866485596,8.149999618530273,7.21999979019165,7.639999866485596,8595600,S,7.9599998092651365
2022-10-31,7.110000133514404,7.96999979019165,7.019999980926514,7.420000076293945,5186000,B,7.049999942779541
2022-12-26,5.5,5.860000133514404,5.210000038146973,5.449999809265137,3388300,S,5.629999885559082
2023-01-30,5.059999942779541,5.650000095367432,4.869999885559082,5.210000038146973,3827900,B,4.950000038146973
2023-02-27,4.610000133514404,5.320000171661377,4.46999979019165,4.849999904632568,12211800,S,5.270000228881836
2023-03-20,5.099999904632568,5.099999904632568,4.329999923706055,4.539999961853027,5554900,B,4.640000095367432
