Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2001-11-12,1.5099999904632568,1.600000023841858,1.399999976158142,1.559999942779541,14986000,72.81219488430172,S,1.569000015258789
2002-01-07,1.7899999618530271,1.7899999618530271,1.5210000276565552,1.5750000476837158,32179000,23.293153171499966,B,1.5750000476837158
2002-01-28,1.600000023841858,1.7200000286102295,1.5,1.6699999570846558,33079000,67.60557525270482,S,1.7100000476837158
2002-03-18,1.840000033378601,1.9299999475479128,1.684000015258789,1.7200000286102295,24166000,13.457191812139712,B,1.7200000286102295
2002-04-08,1.7510000467300415,1.9049999713897705,1.75,1.8799999952316284,17973000,86.81071974473247,S,1.860000023841858
2002-04-22,1.7549999952316284,1.830000042915344,1.7020000219345093,1.7100000381469729,14865000,20.076891987949594,B,1.7100000381469729
2002-05-20,1.4800000190734863,1.5399999618530271,1.399999976158142,1.5099999904632568,13330000,51.312130330016366,S,1.541000018119812
2002-05-27,1.537999987602234,1.565999984741211,1.440000057220459,1.4550000429153442,10895000,24.564473636852256,B,1.4550000429153442
2002-07-15,1.2100000381469729,1.2100000381469729,1.149999976158142,1.149999976158142,19902000,36.25065199118473,S,1.149999976158142
2002-07-22,1.0700000524520874,1.159999966621399,0.9700000286102296,0.9900000095367432,18778000,9.351383655789945,B,0.9900000095367432
2002-08-05,1.0750000476837158,1.1950000524520874,1.034999966621399,1.0709999799728394,20677000,44.78302195567775,S,1.169999966621399
2002-08-12,1.065000057220459,1.0700000524520874,0.8999999761581421,0.9210000038146972,45698000,13.014943017466521,B,0.9210000038146972
2002-08-26,0.9919999837875366,1.0789999961853027,0.975000023841858,1.0579999685287476,35477000,72.1926572558335,S,1.0800000524520874
2002-09-16,0.975000023841858,0.975000023841858,0.8650000095367432,0.8899999856948853,15491000,16.01113120354374,B,0.8899999856948853
2002-10-21,0.7549999952316284,0.8849999904632568,0.75,0.8759999871253967,30701000,76.7027229555949,S,0.8589999771118164
2002-11-04,0.8360000252723694,0.8700000047683716,0.7450000047683716,0.7580000162124634,41450000,24.1646080479303,B,0.7580000162124634
2002-12-09,0.7419999837875366,0.7990000247955322,0.7269999980926514,0.7850000262260437,25644000,70.50381937180224,S,0.806999990940094
2003-01-20,0.915000021457672,0.9559999704360962,0.8519999980926514,0.8669999837875366,28197000,14.948604718251474,B,0.8669999837875366
2003-03-03,0.7900000214576721,0.8809999823570251,0.7900000214576721,0.8759999871253967,9824000,91.35890348240778,S,0.8060000038146973
2003-06-16,1.0299999713897705,1.0679999589920044,0.9380000233650208,0.9610000252723694,27601000,18.672297015571644,B,0.9610000252723694
2003-08-04,0.7799999713897705,0.8629999756813049,0.7519999742507935,0.8629999756813049,161376000,64.12010193043955,S,0.8629999756813049
2004-01-12,1.3519999980926514,1.3910000324249268,1.2309999465942385,1.25,48677000,14.228667294779243,B,1.25
2004-03-01,1.1050000190734863,1.1799999475479126,1.0950000286102295,1.1679999828338623,41988000,74.26295475814877,S,1.169999966621399
2004-03-22,1.100000023841858,1.128000020980835,1.0299999713897705,1.0740000009536743,40368000,15.093191158818726,B,1.0740000009536743
2004-04-12,1.1069999933242798,1.1440000534057615,1.0609999895095823,1.100000023841858,31935000,38.664189532394154,S,1.131000051498413
2004-04-19,1.100000023841858,1.1109999418258667,1.024999976158142,1.059999942779541,18374000,10.513714865868906,B,1.059999942779541
2004-05-31,0.944000005722046,1.0,0.9049999713897704,0.9900000095367432,23916000,75.48685337221971,S,0.9829999899864196
2004-08-09,1.0199999809265137,1.0199999809265137,0.9200000166893004,0.9350000023841858,38479000,14.60353864365689,B,0.9350000023841858
2004-08-23,1.0130000114440918,1.0329999923706057,0.9800000190734864,1.0149999856948853,30101000,59.56103904374287,S,1.034999976158142
2004-09-06,1.00600004196167,1.031000018119812,0.949999988079071,0.9570000171661376,24988000,16.143979630590053,B,0.9570000171661376
2004-09-27,1.0,1.0479999780654907,0.9879999756813048,1.0479999780654907,48901000,83.24735772542095,S,1.0390000438690186
2004-10-18,1.034999966621399,1.0640000104904177,0.9950000047683716,0.9959999918937684,36427000,15.137773464483416,B,0.9959999918937684
2004-11-01,1.024999976158142,1.100000023841858,1.024999976158142,1.0509999990463257,37868000,71.21244804814808,S,1.0740000104904177
2004-12-06,1.2860000133514404,1.3250000476837158,1.0829999446868896,1.1399999856948853,73620000,23.66031694410148,B,1.1399999856948853
2005-01-24,1.1749999523162842,1.218000054359436,1.1260000467300415,1.1670000553131104,50455000,75.68527105489858,S,1.14100004196167
2005-03-21,1.315000057220459,1.337000012397766,1.1799999475479126,1.2130000591278076,16942000,11.949134630251834,B,1.2130000591278076
2005-04-04,1.274999976158142,1.340000033378601,1.2109999656677246,1.277999997138977,22723000,47.44035282564352,S,1.347000012397766
2005-05-09,1.3309999704360962,1.350000023841858,1.190000057220459,1.2000000476837158,19826000,13.904606413786723,B,1.2000000476837158
2005-05-23,1.2799999713897705,1.3899999856948853,1.2660000324249268,1.3700000047683716,14878000,76.70994305080708,S,1.360000023841858
2005-07-04,1.350000023841858,1.3550000190734863,1.2330000400543213,1.274999976158142,32795000,19.78277446858887,B,1.274999976158142
2005-07-11,1.274999976158142,1.4950000047683716,1.274999976158142,1.399999976158142,68298000,71.83811204195203,S,1.4060000276565552
2005-08-15,1.3359999656677246,1.3769999742507937,1.2599999904632568,1.2899999618530271,47965000,15.109738555595655,B,1.2899999618530271
2005-08-29,1.3279999494552612,1.3949999809265137,1.3279999494552612,1.3949999809265137,38381000,86.37220596831578,S,1.3869999742507937
2005-10-24,1.75,1.787999987602234,1.5920000076293943,1.6050000190734863,41921000,20.37507111006458,B,1.6050000190734863
2005-11-07,1.7619999647140503,1.812999963760376,1.649999976158142,1.7300000190734863,32596000,62.67093177181344,S,1.7979999876022341
2006-03-27,2.2939999103546143,2.2939999103546143,2.119999885559082,2.1689999103546143,69109000,17.855746595762625,B,2.1689999103546143
2006-04-17,2.184999942779541,2.299999952316284,2.0810000896453857,2.299999952316284,29554000,77.56530116168736,S,2.239000091552734
2006-05-08,2.3010001182556152,2.328000068664551,2.075999975204468,2.1080000400543213,5771912,10.456794133358656,B,2.1080000400543213
2006-06-26,1.875,2.11899995803833,1.8600000143051147,2.039999961853028,27043046,80.93302265449483,S,1.9900000190734863
2006-08-21,2.25,2.275000095367432,2.095000028610229,2.140000104904175,749592,20.969295193714373,B,2.140000104904175
2006-08-28,2.131999969482422,2.3550000190734863,2.1080000400543213,2.3550000190734863,739083,78.85791039477832,S,2.354000101089477
2006-09-18,2.359999895095825,2.434999942779541,2.2049999237060547,2.220000028610229,9137341,19.858987256107454,B,2.220000028610229
2006-09-25,2.25,2.494999885559082,2.211999893188477,2.450000047683716,11228396,74.3774744498261,S,2.484999904632568
2006-10-23,2.434999942779541,2.5299999713897705,2.369999885559082,2.380000114440918,5114416,22.151413885706788,B,2.380000114440918
2006-11-06,2.5360000133514404,2.559999942779541,2.316999912261963,2.3499999046325684,3947111,28.478778477584683,S,2.5399999713897703
2006-11-27,2.4489998817443848,2.4489998817443848,2.319999933242798,2.325000047683716,8214718,22.335316474070083,B,2.325000047683716
2006-12-04,2.3499999046325684,2.539999961853028,2.325000047683716,2.4600000381469727,33207,65.80273214744636,S,2.502000102996826
2007-02-05,2.559000015258789,2.632999897003174,2.484999895095825,2.484999895095825,19134584,21.195386474081147,B,2.484999895095825
2007-03-26,2.4800000190734863,2.5290000438690186,2.38700008392334,2.400000095367432,29494,38.49737299622328,S,2.400000095367432
2007-07-23,3.3429999351501465,3.3989999294281006,2.936000108718872,3.0999999046325684,46209,10.782372746257721,B,3.0999999046325684
2007-08-27,3.0899999141693115,3.2179999351501465,2.986999988555908,3.200000047683716,36927000,83.47030974299243,S,3.1359999275207517
2007-09-17,2.990000009536743,3.066999912261963,2.819999933242798,2.8399999141693115,98526000,8.624040908128947,B,2.8399999141693115
2007-10-08,2.9230000972747803,3.197000026702881,2.9019999504089355,3.0999999046325684,82781000,77.79846781200274,S,3.035000095367432
2007-10-22,2.7679998874664307,2.8919999599456787,2.720999956130981,2.809999942779541,38387000,22.841324090086417,B,2.809999942779541
2007-11-05,2.799999952316284,2.969000101089477,2.755000114440918,2.880000114440918,55145000,49.90150212200437,S,2.9019999599456785
2007-11-19,2.937000036239624,2.946000099182129,2.651000022888184,2.7699999809265137,19001000,19.793303561462764,B,2.7699999809265137
2007-12-03,2.809999942779541,2.990000009536743,2.796999931335449,2.950000047683716,34776000,78.36497815471884,S,2.9560000991821287
2007-12-10,2.875,2.9489998817443848,2.6589999198913574,2.6700000762939453,35653000,22.284398949054733,B,2.6700000762939453
2008-01-28,2.5290000438690186,2.703000068664551,2.5,2.6070001125335693,41297000,67.54189446540283,S,2.680000076293945
2008-02-04,2.6070001125335693,2.611000061035156,2.4800000190734863,2.509999990463257,20456000,22.191645265987347,B,2.509999990463257
2008-02-11,2.5450000762939453,2.7249999046325684,2.5209999084472656,2.6630001068115234,40920000,75.04659761961739,S,2.7130000686645506
2008-07-28,3.174000024795532,3.2690000534057617,3.0999999046325684,3.118000030517578,35785000,24.399333646087214,B,3.118000030517578
2008-09-15,2.5339999198913574,2.588000059127808,2.1549999713897705,2.575000047683716,89204000,1.455989250570994,S,2.575000047683716
2008-10-06,2.5,2.5850000381469727,1.919999957084656,2.0199999809265137,61433000,5.381347123759554,B,2.0199999809265137
2008-11-03,2.3299999237060547,2.640000104904175,2.2060000896453857,2.431999921798706,27533000,67.87827714827162,S,2.569999942779541
2008-12-22,2.640000104904175,2.640000104904175,2.407999992370605,2.469000101089477,11552000,8.183971188045632,B,2.469000101089477
2009-01-12,2.4800000190734863,2.57699990272522,2.440000057220459,2.509999990463257,20247000,33.54053176030891,S,2.5799999332427976
2009-01-19,2.549000024795532,2.549000024795532,2.130000114440918,2.2249999046325684,39382000,4.185114415325216,B,2.2249999046325684
2009-02-09,2.21399998664856,2.2660000324249268,2.151000022888184,2.194999933242798,30663000,22.55003454608918,S,2.259000072479248
2009-02-16,2.187999963760376,2.187999963760376,2.088000059127808,2.150000095367432,34459000,9.473693943539473,B,2.150000095367432
2009-03-16,2.1630001068115234,2.2780001163482666,2.109999895095825,2.2090001106262207,21202000,72.2361290502715,S,2.234999904632568
2009-06-22,2.8399999141693115,2.882999897003174,2.6659998893737797,2.684999942779541,44604000,18.826752081194485,B,2.684999942779541
2009-07-20,2.7920000553131104,2.8499999046325684,2.7309999465942383,2.8239998817443848,32984000,81.94911758865024,S,2.7899999713897703
2009-10-26,3.1619999408721924,3.233999967575073,3.0439999103546143,3.065000057220459,27479000,12.275599607883919,B,3.065000057220459
2009-11-09,3.203000068664551,3.3350000381469727,3.1419999599456787,3.319000005722046,27462000,83.58821213620128,S,3.2439999675750726
2010-02-22,3.868000030517578,3.871999979019165,3.6059999465942383,3.680000066757202,45195000,22.911724373125097,B,3.680000066757202
2010-03-08,3.8440001010894775,3.888000011444092,3.700999975204468,3.799999952316284,20543000,51.96448181076199,S,3.881999979019165
2010-03-22,3.714999914169312,3.805000066757202,3.641000032424927,3.700000047683716,29430000,19.019493294869093,B,3.700000047683716
2010-05-03,3.555000066757202,3.687999963760376,3.375,3.549999952316284,37808970,41.66310595788251,S,3.632999906539917
2010-05-10,3.5850000381469727,3.658999919891357,3.378999948501587,3.4100000858306885,37617000,6.8244484755875305,B,3.4100000858306885
2010-06-07,3.3329999446868896,3.430999994277954,3.244999885559082,3.3499999046325684,34842000,24.553036439891372,S,3.430000076293945
2010-09-06,3.871999979019165,3.901000022888184,3.704999923706055,3.819999933242798,22932000,20.809397347095143,B,3.819999933242798
2010-09-20,3.888999938964844,3.973000049591065,3.704999923706055,3.704999923706055,29763820,12.972225578036813,S,3.9800000286102293
2010-09-27,3.7929999828338623,3.799000024795532,3.684000015258789,3.7109999656677246,22281000,17.68773722490525,B,3.7109999656677246
2010-10-04,3.724999904632568,4.14900016784668,3.724999904632568,4.099999904632568,42081000,89.74405094460212,S,3.9830000495910647
2010-12-20,4.229000091552734,4.264999866485596,4.057000160217285,4.079999923706055,16728000,13.023029355020839,B,4.079999923706055
2011-01-03,4.199999809265137,4.267000198364258,4.125,4.199999809265137,27791000,63.94232282827464,S,4.2749998664855955
2011-01-31,4.25,4.310999870300293,4.142000198364258,4.179999828338623,25406210,19.772566302895342,B,4.179999828338623
2011-02-21,4.248000144958496,4.25,4.081999778747559,4.119999885559082,30670000,38.113641428127934,S,4.249999771118164
2011-04-18,4.361999988555908,4.460000038146973,4.308000087738037,4.3460001945495605,19923000,24.57579706629724,B,4.3460001945495605
2011-06-06,4.164999961853027,4.164999961853027,3.941999912261963,4.025000095367432,28359000,1.8189477433567447,S,4.025000095367432
2011-07-04,4.120999813079834,4.190999984741211,3.9700000286102295,4.019999980926514,24793000,17.373356786300917,B,4.019999980926514
2011-08-22,3.5,3.5239999294281006,3.3399999141693115,3.400000095367432,26064000,3.6817398512062027,S,3.400000095367432
2011-09-26,3.450999975204468,3.4739999771118164,3.3499999046325684,3.390000104904175,29951000,21.430982914734656,B,3.390000104904175
2011-10-24,3.313999891281128,3.4760000705718994,3.2909998893737797,3.470000028610229,12638000,80.43382396495534,S,3.387000093460083
2012-01-09,3.819999933242798,3.839999914169312,3.703999996185303,3.733999967575073,20405000,21.168577621267715,B,3.733999967575073
2012-01-23,3.799999952316284,3.880000114440918,3.720999956130981,3.880000114440918,21554000,76.26619054504025,S,3.8499999141693118
2012-03-26,4.369999885559082,4.47599983215332,4.10699987411499,4.275000095367432,41753000,19.78959723341339,B,4.275000095367432
2012-04-16,4.453999996185303,4.576000213623047,4.3470001220703125,4.533999919891357,26552000,89.23380635730275,S,4.476000080108642
2012-05-14,4.599999904632568,4.681000232696533,4.354000091552734,4.395999908447266,33664000,19.817240445274464,B,4.395999908447266
2012-06-11,4.205999851226807,4.39300012588501,4.156000137329102,4.39300012588501,23419000,79.88923764324417,S,4.287999877929688
2012-07-09,4.383999824523926,4.413000106811523,4.136000156402588,4.202000141143799,14608000,18.118732732316374,B,4.202000141143799
2012-08-06,4.330999851226807,4.447999954223633,4.291999816894531,4.432000160217285,17558000,89.32673664876947,S,4.352999935150146
2012-08-13,4.38100004196167,4.434999942779541,4.01800012588501,4.070000171661377,36852000,23.640054784527166,B,4.070000171661377
2012-10-01,3.312000036239624,3.359999895095825,3.0999999046325684,3.174999952316284,27661000,13.21024918044455,S,3.174999952316284
2012-10-08,3.174999952316284,3.345999956130981,3.150000095367432,3.174999952316284,12364000,13.21024918044455,B,3.174999952316284
2012-11-26,2.7690000534057617,2.989000082015991,2.6449999809265137,2.8499999046325684,26154000,66.47728209196484,S,2.813999900817871
2013-01-07,3.072000026702881,3.0980000495910645,2.880000114440918,3.069999933242798,33542000,23.683471626153704,B,3.069999933242798
2013-01-21,3.1630001068115234,3.322000026702881,3.1600000858306885,3.322000026702881,15702000,90.72669252335437,S,3.2040000057220457
2013-02-04,3.2690000534057617,3.3239998817443848,3.055999994277954,3.063999891281128,20462000,16.10318021179947,B,3.063999891281128
2013-03-04,2.8929998874664307,3.128999948501587,2.869999885559082,3.0390000343322754,33509000,68.71806152088537,S,3.08699990272522
2013-03-18,2.95199990272522,3.069000005722046,2.7920000553131104,2.812000036239624,19459000,10.9967909766102,B,2.812000036239624
2013-04-01,3.0929999351501465,3.438999891281128,3.072999954223633,3.430000066757202,42916000,90.32617093644726,S,3.098000059127808
2013-05-27,3.670000076293945,3.670000076293945,3.256999969482422,3.256999969482422,27066000,10.584601993197964,B,3.256999969482422
2013-07-08,2.799999952316284,3.032000064849853,2.7260000705718994,2.875,30000000,57.16165532523324,S,2.8529999351501463
2013-08-26,2.95199990272522,2.993000030517578,2.8010001182556152,2.858999967575073,37002000,18.857119452724376,B,2.858999967575073
2013-09-02,2.884000062942505,3.121000051498413,2.86299991607666,3.049000024795532,24921000,73.088256082581,S,3.0759999847412107
2013-12-02,3.0999999046325684,3.150000095367432,3.0160000324249268,3.109999895095825,20350000,24.167799903065685,B,3.109999895095825
2013-12-16,3.0230000019073486,3.191999912261963,3.0230000019073486,3.180000066757202,32692000,69.89505952690435,S,3.1989998912811277
2014-01-06,3.062999963760376,3.115000009536743,2.907999992370605,3.0190000534057617,23367000,19.952668555913093,B,3.0190000534057617
2014-01-13,3.0380001068115234,3.119999885559082,3.009999990463257,3.0299999713897705,20500000,32.09036478178392,S,3.125000009536743
2014-01-20,3.0299999713897705,3.0980000495910645,2.9179999828338623,2.924999952316284,18450000,8.239273540151544,B,2.924999952316284
2014-03-03,2.525000095367432,2.630000114440918,2.484999895095825,2.489000082015991,21098000,23.88535288517562,S,2.609999904632568
2014-05-26,3.414999961853028,3.4779999256134038,3.2230000495910645,3.2230000495910645,31851000,22.24769715678191,B,3.2230000495910645
2014-07-07,3.351999998092652,3.489000082015991,3.3010001182556152,3.4809999465942383,32112000,94.0890610059193,S,3.46199990272522
2014-09-08,4.046000003814697,4.073999881744385,3.5820000171661377,3.615999937057495,32070000,14.89378463985365,B,3.615999937057495
2014-10-06,3.941999912261963,3.9790000915527344,3.559999942779541,3.559999942779541,42505000,62.39542075408241,S,3.5790000057220457
2014-10-20,3.4600000381469727,3.476999998092652,3.058000087738037,3.184000015258789,42188000,5.373135276972562,B,3.184000015258789
2014-11-03,3.469000101089477,3.565000057220459,3.134000062942505,3.305000066757202,22135000,37.07548353781271,S,3.5109999275207517
2014-11-10,3.305000066757202,3.3429999351501465,3.0820000171661377,3.180000066757202,25543000,22.523801905410195,B,3.180000066757202
2014-11-17,3.194999933242798,3.628999948501587,3.134999990463257,3.5820000171661377,18835000,78.01770874004424,S,3.5750000572204588
2015-01-05,3.344000101089477,3.5269999504089355,3.226999998092652,3.2980000972747803,26346000,21.645676744936566,B,3.2980000972747803
2015-02-23,3.140000104904175,3.450000047683716,3.130000114440918,3.434000015258789,28906000,77.2907652960246,S,3.369999895095825
2015-04-20,3.492000102996826,3.549999952316284,3.4119999408721924,3.424999952316284,20457000,23.274239321758685,B,3.424999952316284
2015-06-08,3.257999897003174,3.388999938964844,3.240999937057495,3.306999921798706,37048000,41.038140109345335,S,3.306999921798706
2015-07-20,3.5510001182556152,3.555000066757202,3.275000095367432,3.325000047683716,28461000,7.981497556706728,B,3.325000047683716
2015-08-03,3.539999961853028,3.611000061035156,3.263999938964844,3.2929999828338623,27555000,28.18622570028093,S,3.6080000495910642
2015-08-10,3.315999984741211,3.322000026702881,3.109999895095825,3.200000047683716,26968000,20.557002809605976,B,3.200000047683716
2015-09-07,2.9749999046325684,3.256999969482422,2.95199990272522,3.220999956130981,29109000,69.46911312268928,S,3.2009999847412107
2015-11-09,3.2699999809265137,3.3550000190734863,3.013000011444092,3.0350000858306885,41162000,15.015497247920607,B,3.0350000858306885
2015-12-28,2.4670000076293945,2.4670000076293945,2.3289999961853027,2.430000066757202,16272000,0.5333301827173784,S,2.430000066757202
2016-01-04,2.4130001068115234,2.4130001068115234,2.0199999809265137,2.0339999198913574,32643000,0.05840178689129516,B,2.0339999198913574
2016-01-25,1.899999976158142,2.2049999237060547,1.840999960899353,2.2049999237060547,35635000,76.91438439096054,S,2.12899995803833
2016-05-02,2.8399999141693115,2.865000009536743,2.683000087738037,2.753000020980835,33181000,14.872015282711743,B,2.753000020980835
2016-06-06,2.430000066757202,2.61299991607666,2.4110000133514404,2.5360000133514404,37012000,72.45066526488579,S,2.4749999141693113
2016-10-31,3.619999885559082,3.757999897003174,3.4600000381469727,3.4719998836517334,22296000,24.226622413683117,B,3.4719998836517334
2016-12-19,2.8310000896453857,2.882999897003174,2.6059999465942383,2.635999917984009,24589000,10.148969951998296,S,2.635999917984009
2017-03-20,3.4100000858306885,3.4670000076293945,3.184000015258789,3.305000066757202,23200000,22.446680567095726,B,3.305000066757202
2017-05-08,2.6619999408721924,2.9230000972747803,2.5409998893737797,2.9200000762939453,54758000,60.80403512841413,S,2.9200000762939453
2017-06-05,2.760999917984009,2.828000068664551,2.470000028610229,2.502000093460083,78964000,7.7814807333806755,B,2.502000093460083
2017-07-03,2.5,2.58899998664856,2.430999994277954,2.5,23623000,50.67401705226875,S,2.5929999446868894
2017-09-25,2.944000005722046,2.944000005722046,2.720000028610229,2.822999954223633,24432000,13.184279230308988,B,2.822999954223633
2017-11-13,2.400000095367432,2.4089999198913574,2.2939999103546143,2.3469998836517334,49075000,0.7255765053462682,S,2.3469998836517334
2017-12-04,2.3550000190734863,2.3970000743865967,2.2049999237060547,2.289999961853028,46735000,19.824395146053433,B,2.289999961853028
2017-12-18,2.3299999237060547,2.3980000019073486,2.220999956130981,2.378000020980835,54255000,71.71914684139094,S,2.4070000743865965
2018-01-15,2.3350000381469727,2.375999927520752,2.252000093460083,2.2799999713897705,43785000,15.340004320930788,B,2.2799999713897705
2018-01-29,2.4089999198913574,2.499000072479248,2.380000114440918,2.4200000762939453,36609000,74.26763637247345,S,2.4200000858306883
2018-04-09,2.614000082015991,2.674000024795532,2.490000009536743,2.549999952316284,29210000,14.49708710674554,B,2.549999952316284
2018-04-23,2.510999917984009,2.6989998817443848,2.490999937057495,2.694000005722046,27755000,83.29334905909586,S,2.6840000247955316
2018-05-14,2.5,2.568000078201294,2.3510000705718994,2.375999927520752,48583000,9.31308706605418,B,2.375999927520752
2018-07-02,2.1700000762939453,2.315000057220459,2.1610000133514404,2.25,17833000,70.079242970841,S,2.2999999618530276
2018-07-09,2.25,2.2660000324249268,2.111000061035156,2.131999969482422,22099000,21.260032033774124,B,2.131999969482422
2018-08-27,1.9600000381469729,2.0910000801086426,1.9450000524520876,2.0390000343322754,45137000,57.48521173029389,S,2.0390000343322754
2018-12-17,3.265000104904175,3.305999994277954,2.986999988555908,2.986999988555908,50963000,16.26083744061515,B,2.986999988555908
2019-01-07,3.025000095367432,3.3329999446868896,3.0199999809265137,3.3010001182556152,56717000,85.55887053682495,S,3.2179999446868894
2019-07-01,4.934999942779541,4.934999942779541,4.697999954223633,4.75,36518000,23.331418002037324,B,4.75
2019-07-08,4.760000228881836,5.129000186920166,4.724999904632568,4.942999839782715,47981000,77.6695286327813,S,4.944999942779541
2019-07-22,4.948999881744385,4.99399995803833,4.72599983215332,4.771999835968018,35966000,22.457861148592514,B,4.771999835968018
2019-08-05,4.880000114440918,5.209000110626221,4.755000114440918,5.209000110626221,24137000,88.86143508613492,S,5.082000026702881
2020-02-24,7.686999797821045,7.686999797821045,6.829999923706055,7.171000003814697,29083000,17.817443661807914,B,7.171000003814697
2020-04-13,5.619999885559082,5.985000133514404,5.451000213623047,5.663000106811523,59276000,75.08942904877595,S,5.8399999237060545
2020-06-22,6.599999904632568,6.677999973297119,6.057000160217285,6.057000160217285,40257000,20.00679297192991,B,6.057000160217285
2020-07-13,6.099999904632568,6.453000068664551,5.938000202178955,6.367000102996826,54196000,77.89629575165789,S,6.365000019073486
2020-08-10,6.181000232696533,6.224999904632568,5.841000080108643,6.083000183105469,60740000,24.47861765673781,B,6.083000183105469
2020-08-24,6.281000137329102,6.605000019073486,6.256999969482422,6.420000076293945,55628000,78.03892716804623,S,6.305000076293945
2020-09-28,6.449999809265137,6.451000213623047,6.013999938964844,6.159999847412109,57871000,9.80134918463962,B,6.159999847412109
2020-10-12,6.438000202178955,6.73199987411499,6.374000072479248,6.548999786376953,38445000,80.6458434578629,S,6.629999885559082
2020-10-26,6.64300012588501,6.854000091552734,6.118000030517578,6.176000118255615,74776000,17.91108516510286,B,6.176000118255615
2020-11-09,6.980000019073486,7.072999954223633,6.5,6.85699987411499,95985000,76.31501891552534,S,6.864000091552734
2021-01-11,7.198999881744385,7.317999839782715,6.491000175476074,6.60099983215332,103461000,6.5991292007269635,B,6.60099983215332
2021-02-01,6.598999977111816,6.829999923706055,6.390999794006348,6.793000221252441,64920000,69.18673279704831,S,6.728999862670898
2021-02-15,6.589000225067139,6.644000053405762,6.2179999351501465,6.326000213623047,40146000,14.687315126056447,B,6.326000213623047
2021-03-08,5.988999843597412,6.550000190734863,5.916999816894531,6.300000190734863,61756400,66.06715671909839,S,6.340999851226806
2021-03-29,7.0,7.260000228881836,6.329999923706055,6.360000133514404,80810400,24.80207662661857,B,6.360000133514404
2021-04-19,6.539999961853027,6.739999771118164,6.409999847412109,6.5,35520500,53.65794602739541,S,6.560000190734863
2021-04-26,6.489999771118164,6.550000190734863,6.090000152587891,6.260000228881836,67787800,21.45716360567755,B,6.260000228881836
2021-05-24,6.099999904632568,6.46999979019165,6.099999904632568,6.46999979019165,51680100,84.26998864952706,S,6.160000095367431
2021-06-21,6.21999979019165,6.320000171661377,6.070000171661377,6.110000133514404,32533000,15.974355211373336,B,6.110000133514404
2021-07-19,5.980000019073486,6.130000114440918,5.949999809265137,6.050000190734863,23490300,65.14359124201567,S,6.109999904632568
2021-10-18,6.590000152587891,6.840000152587891,6.070000171661377,6.179999828338623,99855200,6.886348347815584,B,6.179999828338623
2021-11-08,5.949999809265137,6.440000057220459,5.940000057220459,6.239999771118164,78163700,69.44874500434037,S,6.299999961853027
2022-01-03,6.420000076293945,6.480000019073486,6.050000190734863,6.099999904632568,70085100,15.976316882461859,B,6.099999904632568
2022-01-17,6.360000133514404,6.760000228881836,6.349999904632568,6.699999809265137,54575900,85.43604882549461,S,6.490000019073486
2022-02-21,7.25,7.440000057220459,6.889999866485596,6.929999828338623,58653100,17.539668712007042,B,6.929999828338623
