Date,Open,High,Low,Close,Volume,buy_sell,price
2015-08-24,2.924999952316284,3.190999984741211,2.8580000400543213,3.1449999809265137,31874000,S,2.868999948501587
2015-09-14,3.240000009536743,3.4779999256134038,3.190999984741211,3.311000108718872,41013000,B,3.2669999694824217
2015-11-30,2.914999961853028,2.930000066757202,2.651000022888184,2.700000047683716,39379000,S,2.8350000286102293
2016-02-01,2.2100000381469727,2.424999952316284,2.0929999351501465,2.3499999046325684,28604000,B,2.2149999237060545
2016-07-11,3.055000066757202,3.421999931335449,3.055000066757202,3.316999912261963,42103000,S,3.1449997425079346
2016-08-22,3.4030001163482666,3.555999994277954,3.2890000343322754,3.3320000171661377,31801000,B,3.446000108718872
2016-11-07,3.5230000019073486,3.755000114440918,2.759000062942505,2.8510000705718994,43228000,S,3.059999933242798
2016-11-21,2.8320000171661377,3.0390000343322754,2.799000024795532,2.936000108718872,20863000,B,2.979000101089477
2016-11-28,2.9170000553131104,3.0179998874664307,2.7149999141693115,2.7769999504089355,31361000,S,2.749000062942505
2017-01-02,2.73799991607666,2.970000028610229,2.7060000896453857,2.8959999084472656,33368000,B,2.7730000114440916
2017-02-13,3.257999897003174,3.493000030517578,3.2149999141693115,3.440999984741211,34021000,S,3.3889999389648438
2017-07-03,2.5,2.58899998664856,2.430999994277954,2.5,23623000,B,2.565000066757202
2017-08-14,2.691999912261963,2.9830000400543213,2.6559998989105225,2.86299991607666,46703000,S,2.924999952316284
2017-08-21,2.880000114440918,3.0339999198913574,2.872999906539917,2.9600000381469727,25651000,B,2.993000040054321
2017-10-30,2.6470000743865967,2.657000064849853,2.447000026702881,2.4649999141693115,45734000,S,2.5150000953674323
2017-12-18,2.3299999237060547,2.3980000019073486,2.220999956130981,2.378000020980835,54255000,B,2.377000102996826
2018-06-04,2.384999990463257,2.428999900817871,2.171999931335449,2.289999961853028,58489000,S,2.194999923706055
2018-09-17,2.013999938964844,2.263999938964844,2.01200008392334,2.220000028610229,44940000,B,2.1449999904632566
2018-10-29,2.611999988555908,2.739000082015991,2.5220000743865967,2.711999893188477,52609000,S,2.6469998359680185
2018-11-05,2.7049999237060547,2.809000015258789,2.690999984741211,2.809000015258789,40536000,B,2.749000082015991
2018-12-03,3.259999990463257,3.4200000762939453,3.219000101089477,3.25,55945000,S,3.3390004634857178
2019-01-07,3.025000095367432,3.3329999446868896,3.0199999809265137,3.3010001182556152,56717000,B,3.2179999446868894
2019-04-22,3.808000087738037,4.078999996185303,3.746999979019165,3.947999954223633,50505000,S,4.005999803543092
2019-05-27,4.427000045776367,4.834000110626221,4.426000118255615,4.800000190734863,38804000,B,4.627000102996826
2019-08-19,5.159999847412109,5.3420000076293945,4.949999809265137,4.949999809265137,38449000,S,5.264999866485596
2019-10-14,5.02899980545044,5.230000019073486,4.936999797821045,5.150000095367432,38345000,B,5.0930001831054685
2019-11-11,5.452000141143799,5.999000072479248,5.434999942779541,5.889999866485596,60795000,S,5.770999908447266
2020-04-06,5.125999927520752,5.829999923706055,5.125,5.623000144958496,59898000,B,5.542999992370605
2022-11-21,8.710000038146973,9.119999885559082,7.889999866485596,8.170000076293945,150562800,S,8.82699966430664
2022-12-26,7.699999809265137,7.989999771118164,7.46999979019165,7.909999847412109,40650300,B,7.830000171661377
2023-02-20,7.46999979019165,7.480000019073486,7.03000020980835,7.110000133514404,50751900,S,7.1000001335144045
2023-04-03,6.960000038146973,7.150000095367432,6.829999923706055,7.150000095367432,30283400,B,7.10000015258789
