Date,Open,High,Low,Close,Volume,buy_sell,price
2020-05-18,5.775000095367432,6.014999866485596,5.671999931335449,5.916999816894531,86163000,S,5.871000061035156
2020-06-22,6.599999904632568,6.677999973297119,6.057000160217285,6.057000160217285,40257000,B,6.202999820709229
2020-07-13,6.099999904632568,6.453000068664551,5.938000202178955,6.367000102996826,54196000,S,6.365000019073486
2020-08-03,6.745999813079834,6.77899980545044,6.000999927520752,6.150000095367432,69842000,B,6.10299991607666
2020-08-24,6.281000137329102,6.605000019073486,6.256999969482422,6.420000076293945,55628000,S,6.305000076293945
2020-09-21,6.27899980545044,6.678999900817871,6.244999885559082,6.388000011444092,84763000,B,6.25200008392334
2020-10-12,6.438000202178955,6.73199987411499,6.374000072479248,6.548999786376953,38445000,S,6.629999885559082
2020-10-26,6.64300012588501,6.854000091552734,6.118000030517578,6.176000118255615,74776000,B,6.308999767303467
2020-11-09,6.980000019073486,7.072999954223633,6.5,6.85699987411499,95985000,S,6.864000091552734
2021-01-11,7.198999881744385,7.317999839782715,6.491000175476074,6.60099983215332,103461000,B,7.0189998054504406
2021-02-01,6.598999977111816,6.829999923706055,6.390999794006348,6.793000221252441,64920000,S,6.728999862670898
2021-02-15,6.589000225067139,6.644000053405762,6.2179999351501465,6.326000213623047,40146000,B,6.380999794006348
2021-03-08,5.988999843597412,6.550000190734863,5.916999816894531,6.300000190734863,61756400,S,6.340999851226806
2021-04-05,6.380000114440918,6.489999771118164,6.199999809265137,6.25,64269200,B,6.319999923706055
2021-04-19,6.539999961853027,6.739999771118164,6.409999847412109,6.5,35520500,S,6.560000190734863
2021-05-03,6.260000228881836,6.320000171661377,5.880000114440918,6.019999980926514,72302100,B,6.080000152587891
2021-05-24,6.099999904632568,6.46999979019165,6.099999904632568,6.46999979019165,51680100,S,6.160000095367431
2021-06-21,6.21999979019165,6.320000171661377,6.070000171661377,6.110000133514404,32533000,B,6.1600000762939455
2021-07-19,5.980000019073486,6.130000114440918,5.949999809265137,6.050000190734863,23490300,S,6.109999904632568
2021-10-04,6.789999961853027,6.829999923706055,6.369999885559082,6.650000095367432,72289200,B,6.640000095367432
2021-10-18,6.590000152587891,6.840000152587891,6.070000171661377,6.179999828338623,99855200,S,6.8399999237060545
2021-10-25,6.25,6.289999961853027,5.920000076293945,5.920000076293945,86296700,B,6.060000171661377
2021-11-08,5.949999809265137,6.440000057220459,5.940000057220459,6.239999771118164,78163700,S,6.299999961853027
2022-01-03,6.420000076293945,6.480000019073486,6.050000190734863,6.099999904632568,70085100,B,6.229999771118164
2022-01-17,6.360000133514404,6.760000228881836,6.349999904632568,6.699999809265137,54575900,S,6.490000019073486
2022-02-21,7.25,7.440000057220459,6.889999866485596,6.929999828338623,58653100,B,7.129999866485596
2022-03-14,7.289999961853027,7.460000038146973,7.070000171661377,7.429999828338623,67634000,S,7.379999885559082
2022-04-18,7.590000152587891,7.670000076293945,7.25,7.46999979019165,44206000,B,7.339999904632569
2022-04-25,7.460000038146973,7.78000020980835,7.420000076293945,7.440000057220459,69157400,S,7.680000076293945
2022-05-02,6.769999980926514,6.940000057220459,6.579999923706055,6.690000057220459,69756100,B,7.24
2022-05-16,7.050000190734863,7.510000228881836,7.050000190734863,7.46999979019165,48928300,S,7.129999885559082
2022-06-06,7.289999961853027,7.320000171661377,6.900000095367432,6.949999809265137,40322000,B,7.189999809265137
2022-06-27,6.940000057220459,7.130000114440918,6.71999979019165,6.980000019073486,45932500,S,7.0899999237060545
2022-07-04,6.980000019073486,6.989999771118164,6.690000057220459,6.849999904632568,38194400,B,6.709999790191651
2022-07-25,6.929999828338623,7.079999923706055,6.800000190734863,6.989999771118164,36761600,S,6.999999771118164
2022-09-05,7.059999942779541,7.110000133514404,6.829999923706055,6.880000114440918,28165700,B,6.930000057220459
2022-10-24,6.869999885559082,7.349999904632568,6.860000133514404,7.300000190734863,87004000,S,6.919999847412109
2022-11-14,7.769999980926514,7.880000114440918,6.96999979019165,7.159999847412109,65560900,B,7.080000152587891
2022-11-21,8.710000038146973,9.119999885559082,7.889999866485596,8.170000076293945,150562800,S,8.049999961853027
2022-12-05,7.960000038146973,8.069999694824219,7.670000076293945,7.699999809265137,64331700,B,7.750000228881836
2022-12-26,7.699999809265137,7.989999771118164,7.46999979019165,7.909999847412109,40650300,S,7.830000171661377
2023-01-09,7.5,7.909999847412109,7.329999923706055,7.78000020980835,62580600,B,7.439999809265137
2023-01-23,7.710000038146973,7.949999809265137,7.610000133514404,7.650000095367432,68266700,S,7.919999847412109
2023-01-30,7.659999847412109,7.960000038146973,7.420000076293945,7.460000038146973,69751700,B,7.6000001335144045
