Date,Open,High,Low,Close,Volume,buy_sell,price
2003-12-15,1.3550000190734863,1.3700000047683716,1.2059999704360962,1.2799999713897705,41140000,S,1.2219999933242798
2003-12-29,1.3250000476837158,1.3849999904632568,1.3250000476837158,1.3700000047683716,13849000,B,1.360000023841858
2004-01-12,1.3519999980926514,1.3910000324249268,1.2309999465942385,1.25,48677000,S,1.2699999713897705
2004-03-01,1.1050000190734863,1.1799999475479126,1.0950000286102295,1.1679999828338623,41988000,B,1.126000056266785
2004-03-08,1.187999963760376,1.2100000381469729,1.0609999895095823,1.128000020980835,41299000,S,1.0640000009536743
2004-04-05,1.1150000095367432,1.121000051498413,1.0779999494552612,1.1069999933242798,30462000,B,1.12899995803833
2004-04-19,1.100000023841858,1.1109999418258667,1.024999976158142,1.059999942779541,18374000,S,1.0340000295639038
2004-11-29,1.2450000047683716,1.2899999618530271,1.1950000524520874,1.284000039100647,38777000,B,1.2649999952316284
2004-12-06,1.2860000133514404,1.3250000476837158,1.0829999446868896,1.1399999856948853,73620000,S,1.1620000505447388
2005-04-04,1.274999976158142,1.340000033378601,1.2109999656677246,1.277999997138977,22723000,B,1.319999942779541
2005-05-09,1.3309999704360962,1.350000023841858,1.190000057220459,1.2000000476837158,19826000,S,1.180999984741211
2005-05-23,1.2799999713897705,1.3899999856948853,1.2660000324249268,1.3700000047683716,14878000,B,1.319999942779541
2005-09-12,1.4450000524520874,1.600000023841858,1.4119999408721924,1.590000033378601,67914000,S,1.5399997234344482
2005-11-07,1.7619999647140503,1.812999963760376,1.649999976158142,1.7300000190734863,32596000,B,1.7979999876022341
2006-01-23,2.061000108718872,2.25,2.0350000858306885,2.0840001106262207,28769000,S,2.143999934196473
2006-02-27,2.319000005722046,2.499000072479248,2.319000005722046,2.4189999103546143,20928000,B,2.384000072479248
2006-03-06,2.4140000343322754,2.430000066757202,2.20199990272522,2.236999988555908,39774000,S,2.194999923706055
2006-06-26,1.875,2.11899995803833,1.8600000143051147,2.039999961853028,27043046,B,1.960000047683716
2006-07-24,2.194999933242798,2.236000061035156,2.115000009536743,2.194000005722046,11569888,S,2.2020001411437997
2006-08-14,2.2300000190734863,2.344000101089477,2.174000024795532,2.25,1017355,B,2.3350000476837156
2006-08-21,2.25,2.275000095367432,2.095000028610229,2.140000104904175,749592,S,2.1600000762939455
2008-05-12,2.901000022888184,3.058000087738037,2.7799999713897705,3.058000087738037,70901000,B,3.0150001144409178
2008-09-01,2.753000020980835,2.83899998664856,2.552000045776367,2.628999948501587,35246000,S,2.7539999389648444
2008-11-03,2.3299999237060547,2.640000104904175,2.2060000896453857,2.431999921798706,27533000,B,2.5199999904632566
2009-11-23,3.427000045776367,3.490999937057495,3.325000047683716,3.4110000133514404,22152000,S,3.4659998416900644
2010-02-08,3.724999904632568,4.0,3.697000026702881,3.9600000381469727,21886000,B,3.941999921798706
2010-02-22,3.868000030517578,3.871999979019165,3.6059999465942383,3.680000066757202,45195000,S,3.678999891281128
2010-03-08,3.8440001010894775,3.888000011444092,3.700999975204468,3.799999952316284,20543000,B,3.8580000495910647
2010-03-22,3.714999914169312,3.805000066757202,3.641000032424927,3.700000047683716,29430000,S,3.6679999732971194
2010-06-21,3.427000045776367,3.552999973297119,3.4100000858306885,3.5450000762939453,34757000,B,3.437000045776367
2010-06-28,3.565000057220459,3.858999967575073,3.5220000743865967,3.7070000171661377,55608000,S,3.7090001106262207
2010-09-13,3.828000068664551,3.9700000286102295,3.803999900817871,3.859999895095825,23817000,B,3.911000022888184
2010-09-27,3.7929999828338623,3.799000024795532,3.684000015258789,3.7109999656677246,22281000,S,3.6949999237060553
2010-11-22,4.205999851226807,4.315000057220459,4.060999870300293,4.269999980926514,17284000,B,4.307999858856201
2010-12-27,4.079999923706055,4.164999961853027,3.970999956130981,4.150000095367432,15382000,S,4.044999828338623
2011-03-07,4.248000144958496,4.400000095367432,4.248000144958496,4.400000095367432,16979000,B,4.258000144958496
2011-04-04,4.590000152587891,4.671000003814697,4.441999912261963,4.480000019073486,21687000,S,4.580000877380371
2011-11-07,3.390000104904175,3.470000028610229,3.322999954223633,3.431999921798706,25019000,B,3.4700000381469724
2011-11-21,3.325999975204468,3.499000072479248,3.2890000343322754,3.499000072479248,22012000,S,3.2910001182556154
2012-04-16,4.453999996185303,4.576000213623047,4.3470001220703125,4.533999919891357,26552000,B,4.433999786376953
2012-04-23,4.474999904632568,4.807000160217285,4.464000225067139,4.658999919891357,25488000,S,4.761999130249023
2012-06-11,4.205999851226807,4.39300012588501,4.156000137329102,4.39300012588501,23419000,B,4.24199987411499
2012-07-16,4.183000087738037,4.3429999351501465,4.051000118255615,4.0879998207092285,24144000,S,4.061000099182129
2012-11-26,2.7690000534057617,2.989000082015991,2.6449999809265137,2.8499999046325684,26154000,B,2.7820000743865965
2012-12-10,2.924999952316284,3.184999942779541,2.8940000534057617,3.184999942779541,30421000,S,3.1040003299713135
2013-05-13,3.5179998874664307,3.6649999618530273,3.48799991607666,3.5969998836517334,20682000,B,3.6189999675750726
2013-05-27,3.670000076293945,3.670000076293945,3.256999969482422,3.256999969482422,27066000,S,3.4539999866485602
2013-07-08,2.799999952316284,3.032000064849853,2.7260000705718994,2.875,30000000,B,2.8429999446868894
2013-11-11,3.000999927520752,3.3989999294281006,2.946000099182129,3.319000005722046,21238000,S,3.2049996852874756
2014-03-03,2.525000095367432,2.630000114440918,2.484999895095825,2.489000082015991,21098000,B,2.5790000057220457
2014-03-24,2.775000095367432,2.9660000801086426,2.7060000896453857,2.940000057220459,29147000,S,2.930999994277954
2015-03-30,3.3239998817443848,3.651000022888184,3.309000015258789,3.571000099182129,26165000,B,3.523999938964844
2015-06-15,3.309000015258789,3.450000047683716,3.2249999046325684,3.378000020980835,44631000,S,3.2209999465942385
2015-10-05,3.2839999198913574,3.32699990272522,3.122999906539917,3.1700000762939453,45187000,B,3.3250000572204588
2015-11-09,3.2699999809265137,3.3550000190734863,3.013000011444092,3.0350000858306885,41162000,S,3.0799999141693117
2016-02-15,2.2309999465942383,2.4739999771118164,2.183000087738037,2.2799999713897705,30614000,B,2.4059999084472654
2016-03-14,2.871000051498413,2.907999992370605,2.486000061035156,2.796999931335449,49786000,S,2.8879995346069327
2016-07-11,3.055000066757202,3.421999931335449,3.055000066757202,3.316999912261963,42103000,B,3.0810000991821287
2016-07-18,3.3499999046325684,3.4609999656677246,3.319000005722046,3.4170000553131104,24663000,S,3.3690004348754883
2016-11-21,2.8320000171661377,3.0390000343322754,2.799000024795532,2.936000108718872,20863000,B,2.979000101089477
2016-11-28,2.9170000553131104,3.0179998874664307,2.7149999141693115,2.7769999504089355,31361000,S,2.750999917984009
2017-01-02,2.73799991607666,2.970000028610229,2.7060000896453857,2.8959999084472656,33368000,B,2.7730000114440916
2017-01-09,2.8989999294281006,3.242000102996826,2.8399999141693115,3.128999948501587,34965000,S,2.999000072479248
2017-01-23,3.132999897003174,3.275000095367432,3.1010000705718994,3.2330000400543213,13495000,B,3.230000028610229
2017-01-30,3.236000061035156,3.311000108718872,3.0450000762939453,3.275000095367432,23930000,S,3.068999996185303
2017-07-03,2.5,2.58899998664856,2.430999994277954,2.5,23623000,B,2.565000066757202
2017-08-14,2.691999912261963,2.9830000400543213,2.6559998989105225,2.86299991607666,46703000,S,2.8310000896453857
2018-10-01,2.1419999599456787,2.497999906539917,2.0999999046325684,2.390000104904175,50782000,B,2.242000112533569
2018-10-08,2.500999927520752,2.628000020980835,2.48799991607666,2.5230000019073486,48797000,S,2.5320003032684326
2019-02-25,3.515000104904175,3.640000104904175,3.4159998893737797,3.5299999713897705,59379000,B,3.5309999084472654
2019-03-04,3.5299999713897705,3.572999954223633,3.365999937057495,3.5369999408721924,28770000,S,3.384000053405762
2019-04-08,3.759999990463257,3.8529999256134033,3.5450000762939453,3.6010000705718994,52429000,B,3.7699999904632566
2019-04-29,3.947999954223633,4.525000095367432,3.920000076293945,4.425000190734863,50470000,S,4.215999841690064
2019-05-27,4.427000045776367,4.834000110626221,4.426000118255615,4.800000190734863,38804000,B,4.627000102996826
2019-07-08,4.760000228881836,5.129000186920166,4.724999904632568,4.942999839782715,47981000,S,5.1090006828308105
2019-08-19,5.159999847412109,5.3420000076293945,4.949999809265137,4.949999809265137,38449000,B,5.206000099182129
2019-08-26,5.040999889373779,5.300000190734863,4.777999877929688,5.210000038146973,79352000,S,4.826999893188477
2020-01-06,6.885000228881836,7.223999977111816,6.761000156402588,7.195000171661377,61247000,B,6.944000015258789
2020-01-13,7.190999984741211,7.519000053405762,7.164999961853027,7.379000186920166,44149000,S,7.38599967956543
2020-04-06,5.125999927520752,5.829999923706055,5.125,5.623000144958496,59898000,B,5.542999992370605
2020-11-09,6.980000019073486,7.072999954223633,6.5,6.85699987411499,95985000,S,6.9029998779296875
2021-07-19,5.980000019073486,6.130000114440918,5.949999809265137,6.050000190734863,23490300,B,6.049999961853027
2021-07-26,6.059999942779541,6.230000019073486,6.0,6.119999885559082,33591400,S,6.220000267028809
2022-07-18,6.940000057220459,6.989999771118164,6.760000228881836,6.900000095367432,28893200,B,6.970000038146972
2022-09-12,6.920000076293945,6.980000019073486,6.599999904632568,6.730000019073486,51041800,S,6.7200000190734865
2022-12-26,7.699999809265137,7.989999771118164,7.46999979019165,7.909999847412109,40650300,B,7.830000171661377
2023-02-06,7.460000038146973,7.619999885559082,7.309999942779541,7.449999809265137,51660700,S,7.310000171661377
