Date,Open,High,Low,Close,Volume,buy_sell,price
2003-04-28,2.087500095367432,2.2249999046325684,2.069999933242798,2.2249999046325684,163200,S,2.1062500572204588
2003-09-29,3.7195000648498535,3.875,3.587500095367432,3.849999904632568,616800,B,3.74
2003-11-17,3.525000095367432,3.762500047683716,3.4749999046325684,3.637500047683716,192800,S,3.635
2003-12-08,3.673749923706055,3.762500047683716,3.46875,3.562624931335449,280800,B,3.49
2003-12-22,3.712500095367432,3.8125,3.625,3.75,468000,S,3.7725000476837156
2004-01-26,4.75,4.75,4.25,4.375,344000,B,4.49
2004-02-09,4.5,4.8125,4.375,4.5625,164000,S,4.76
2004-04-05,4.6875,4.6875,4.512499809265137,4.612500190734863,426400,B,4.615
2004-06-21,4.125,4.3125,4.125,4.1701250076293945,139200,S,4.172499904632568
2004-10-11,5.375,5.375,5.0625,5.125,248800,B,5.265000095367432
2004-11-08,4.899875164031982,4.974999904632568,4.775000095367432,4.974999904632568,174400,S,4.9475
2004-12-06,4.987500190734863,4.987500190734863,4.776875019073486,4.887625217437744,1173600,B,4.9150001907348635
2005-01-10,4.8125,5.112500190734863,4.775000095367432,5.112500190734863,985600,S,4.885
2005-01-31,4.9375,5.275000095367432,4.75,5.275000095367432,1425600,B,4.902499904632569
2005-02-07,5.275000095367432,5.412499904632568,5.199999809265137,5.412374973297119,625600,S,5.285000095367431
2005-02-28,5.625,5.6875,5.1875,5.375,2288000,B,5.3525001907348635
2005-03-28,5.125,5.262499809265137,5.0,5.237500190734863,331200,S,5.26
2005-04-04,5.249875068664551,5.249875068664551,4.75,4.799874782562256,749600,B,4.99
2005-08-01,3.25,3.5999999046325684,3.2249999046325684,3.518749952316284,493600,S,3.4774999713897703
2005-10-03,3.71875,3.71875,3.4375,3.5625,949600,B,3.615
2005-12-12,3.268749952316284,3.359999895095825,3.212500095367432,3.359999895095825,616000,S,3.309999952316284
2006-01-09,3.5625,3.5625,3.337500095367432,3.387500047683716,235200,B,3.4024999046325686
2006-01-23,3.53125,3.775000095367432,3.512500047683716,3.5625,283200,S,3.60375
2006-02-06,3.5,3.5,3.1875,3.3125,571200,B,3.4774999523162844
2006-02-27,3.3125,3.3737499713897705,3.2249999046325684,3.2850000858306885,400000,S,3.347500095367432
2006-03-06,3.3125,3.375,3.174999952316284,3.2462499141693115,295200,B,3.1787500286102293
2006-03-27,3.125,3.262500047683716,3.1050000190734863,3.1875,333600,S,3.266249904632568
2006-04-17,3.150000095367432,3.164999961853028,3.075000047683716,3.141249895095825,496000,B,3.0899999046325686
2006-04-24,3.150000095367432,3.2249999046325684,3.125,3.125,405600,S,3.1749999618530276
2006-05-08,3.1875,3.200000047683716,3.001250028610229,3.098750114440918,12212344,B,3.1024999523162844
2006-06-05,3.018749952316284,3.049999952316284,2.893749952316284,2.9987499713897705,4975936,S,3.047499904632568
2006-06-26,3.0612499713897705,3.0612499713897705,2.90625,3.0,7406760,B,2.9275
2006-07-03,2.963749885559082,3.125,2.963749885559082,3.1237499713897705,6046336,S,3.0712499713897703
2006-07-10,3.087500095367432,3.087500095367432,2.875,3.0,2546664,B,2.89625
2006-07-31,3.018749952316284,3.056250095367432,2.981250047683716,3.0,2169840,S,3.035000095367432
2006-08-14,2.9987499713897705,3.0,2.8862500190734863,2.927500009536743,7784496,B,2.9024999046325686
2006-09-04,2.9987499713897705,3.009999990463257,2.9375,3.009999990463257,1419752,S,3.01
2006-12-11,3.5999999046325684,3.5999999046325684,3.462500095367432,3.5,238400,B,3.466249933242798
2007-01-15,3.393749952316284,3.5999999046325684,3.375,3.575000047683716,816800,S,3.5462501144409178
2007-03-05,3.8125,4.112500190734863,3.75,4.099999904632568,462400,B,3.8025
2007-04-30,3.637500047683716,3.923749923706055,3.625,3.8125,1381600,S,3.747499952316284
2007-06-25,5.517499923706055,5.547500133514404,5.125,5.547500133514404,484800,B,5.3025
2007-07-09,5.474999904632568,6.0,5.375,6.0,424800,S,5.557500133514404
2007-08-13,5.75,5.762499809265137,4.375,5.247499942779541,797600,B,5.615
2007-08-27,5.5625,5.8125,5.375,5.81125020980835,480000,S,5.7724998092651365
2007-09-17,5.625,5.800000190734863,5.5,5.800000190734863,349600,B,5.615
2007-09-24,5.800000190734863,6.0,5.75,6.0,1033600,S,5.8225
2007-11-05,6.493750095367432,6.5,6.25,6.25,394400,B,6.49
2007-11-26,5.5,6.4375,5.5,6.3125,314400,S,6.26
2007-12-10,6.0625,6.1875,5.4375,5.4375,289600,B,5.49
2007-12-24,5.5625,6.25,5.5625,6.25,99200,S,6.1975
2008-01-14,6.0,6.0,5.4375,5.4375,468000,B,5.865
2008-01-28,5.875,6.125,5.3125,5.75,1641600,S,6.01
2008-03-24,8.248749732971191,8.248749732971191,7.75,8.0,211200,B,7.98875020980835
2008-04-07,8.625,8.875,8.375,8.4375,572800,S,8.635
2008-06-23,19.622499465942383,19.622499465942383,17.875,17.875,608800,B,18.49
2008-07-14,17.875,18.625,16.375,16.5,597600,S,18.382499465942384
2008-07-21,17.5,17.5,15.5,16.0,157100,B,16.365
2008-08-11,15.399999618530272,18.0,14.880000114440918,16.68000030517578,781300,S,17.51
2008-09-01,15.68000030517578,15.68000030517578,13.529999732971191,13.699999809265137,131900,B,14.99
2008-11-10,8.0,8.0,6.920000076293945,7.349999904632568,610200,S,7.910000095367431
2008-11-17,7.210000038146973,7.800000190734863,6.480000019073486,6.820000171661377,996600,B,6.9100000762939455
2008-12-22,6.800000190734863,6.989999771118164,6.550000190734863,6.789999961853027,47000,S,6.910000095367431
2009-01-12,7.0,7.090000152587891,6.5,6.590000152587891,472500,B,6.64999984741211
2009-03-23,5.920000076293945,6.099999904632568,5.860000133514404,6.0,569800,S,6.080000171661377
2009-04-27,6.610000133514404,7.099999904632568,5.989999771118164,6.0,9247400,B,6.0400001907348635
2009-05-11,6.699999809265137,7.489999771118164,6.639999866485596,7.139999866485596,6417900,S,7.109999904632568
2009-06-22,7.880000114440918,8.199999809265137,7.519999980926514,8.050000190734863,1466900,B,7.799999942779541
2009-07-06,8.369999885559082,8.399999618530273,8.020000457763672,8.0600004196167,325200,S,8.390000114440918
2009-07-13,8.029999732971191,8.25,7.730000019073486,8.210000038146973,848200,B,7.959999790191651
2009-07-20,8.300000190734863,9.18000030517578,8.239999771118164,9.130000114440918,1360900,S,8.409999618530273
2009-10-26,13.100000381469728,13.100000381469728,11.40999984741211,12.0,1114400,B,12.849999656677246
2009-11-09,12.479999542236328,13.140000343322754,12.399999618530272,12.800000190734863,655300,S,13.110000381469728
2009-11-23,12.050000190734863,12.260000228881836,11.229999542236328,11.81999969482422,897800,B,11.74
2009-11-30,11.75,12.449999809265137,11.5600004196167,11.600000381469728,2280700,S,12.409999618530271
2009-12-07,11.630000114440918,11.779999732971191,11.0,11.300000190734863,748200,B,11.219999542236328
2009-12-28,11.199999809265137,11.699999809265137,10.970000267028809,11.699999809265137,213900,S,11.409999618530271
2010-01-25,12.100000381469728,12.18000030517578,11.199999809265137,11.630000114440918,445900,B,11.700000038146973
2010-02-22,11.380000114440918,11.9399995803833,10.5,11.800000190734863,694600,S,11.409999618530271
2010-04-19,13.75,13.75,12.8100004196167,12.8100004196167,385500,B,12.99
2010-06-14,10.770000457763672,11.649999618530272,10.770000457763672,11.489999771118164,397200,S,11.409999618530271
2010-06-28,11.5,11.5,10.050000190734863,10.489999771118164,411200,B,10.760000457763672
2010-07-19,10.420000076293944,12.199999809265137,10.380000114440918,12.050000190734863,430400,S,11.039999732971191
2010-08-09,11.619999885559082,11.979999542236328,11.079999923706056,11.420000076293944,332600,B,11.510000457763672
2010-08-16,11.579999923706056,12.640000343322754,11.5,12.420000076293944,548200,S,12.409999618530271
2010-08-30,11.800000190734863,12.199999809265137,11.380000114440918,11.720000267028809,153050,B,11.49
2010-09-20,12.0,12.899999618530272,11.869999885559082,12.850000381469728,405115,S,12.159999618530271
2010-10-18,13.09000015258789,13.09000015258789,12.0600004196167,12.239999771118164,519100,B,12.380000343322754
2010-11-01,12.649999618530272,14.779999732971191,12.649999618530272,14.779999732971191,585400,S,13.10000015258789
2010-11-22,13.300000190734863,14.1899995803833,12.880000114440918,14.100000381469728,478200,B,13.040000190734863
2010-11-29,14.0,14.390000343322754,13.15999984741211,13.720000267028809,466000,S,14.1999995803833
2010-12-13,13.4399995803833,13.520000457763672,12.649999618530272,12.760000228881836,806900,B,12.939999809265137
2011-01-10,12.899999618530272,13.899999618530272,12.720000267028809,13.890000343322754,999700,S,13.489999542236328
2011-01-31,13.380000114440918,14.0,12.899999618530272,13.25,179467,B,12.92000030517578
2011-03-14,11.899999618530272,12.270000457763672,11.65999984741211,11.949999809265137,502400,S,12.209999809265137
2011-03-28,12.350000381469728,12.84000015258789,11.5,12.84000015258789,626400,B,11.64999984741211
2011-04-04,13.199999809265137,13.850000381469728,12.890000343322754,13.5,582700,S,12.85000015258789
2011-04-18,12.800000190734863,13.029999732971191,12.640000343322754,12.75,160300,B,12.790000190734863
2011-05-23,11.199999809265137,11.850000381469728,11.199999809265137,11.850000381469728,495900,S,11.589999923706056
2011-06-13,12.140000343322754,12.140000343322754,10.710000038146973,10.720000267028809,830500,B,11.639999618530272
2011-07-04,10.949999809265137,11.479999542236328,10.81999969482422,11.149999618530272,989700,S,11.289999732971191
2011-07-11,10.899999618530272,10.949999809265137,9.949999809265137,10.699999809265137,755500,B,10.590000381469729
2011-08-29,9.529999732971191,10.520000457763672,9.5,9.5,540200,S,10.409999618530271
2011-10-03,9.710000038146973,10.239999771118164,9.300000190734863,10.149999618530272,665300,B,9.639999618530272
2011-10-10,10.149999618530272,10.75,10.079999923706056,10.739999771118164,409600,S,10.249999771118164
2011-11-07,10.100000381469728,10.289999961853027,9.130000114440918,9.350000381469728,778500,B,9.679999580383301
2011-12-26,7.489999771118164,8.210000038146973,7.449999809265137,8.210000038146973,496800,S,7.770000228881836
2012-04-09,11.25,11.5,10.760000228881836,11.399999618530272,299100,B,10.819999923706057
2012-04-30,10.850000381469728,11.56999969482422,10.850000381469728,11.31999969482422,218800,S,11.320000419616699
2012-05-14,10.949999809265137,11.039999961853027,9.729999542236328,9.829999923706056,174900,B,10.80999969482422
2012-06-11,10.0,12.119999885559082,9.949999809265137,11.789999961853027,1370500,S,10.4499995803833
2012-07-23,11.4399995803833,11.800000190734863,10.989999771118164,11.350000381469728,117300,B,11.39999984741211
2012-07-30,11.65999984741211,12.460000038146973,11.470000267028809,11.93000030517578,395300,S,12.159999618530271
2012-08-13,12.079999923706056,12.079999923706056,11.399999618530272,11.399999618530272,403500,B,11.460000267028809
2012-09-17,12.039999961853027,12.149999618530272,11.3100004196167,11.3100004196167,306200,S,11.150000343322754
2012-09-24,11.31999969482422,11.649999618530272,10.399999618530272,10.600000381469728,489500,B,10.89999984741211
2012-11-19,10.56999969482422,10.56999969482422,9.699999809265137,10.470000267028809,159800,S,10.499999771118164
2013-01-07,12.56999969482422,12.600000381469728,11.880000114440918,12.31999969482422,335300,B,12.130000343322754
2013-03-25,11.359999656677246,11.869999885559082,10.960000038146973,11.329999923706056,315300,S,11.770000228881836
2013-06-03,13.619999885559082,13.710000038146973,12.359999656677246,12.489999771118164,305500,B,13.099999656677246
2013-07-22,11.600000381469728,12.020000457763672,11.399999618530272,11.399999618530272,125100,S,11.739999542236328
2013-08-05,12.140000343322754,12.149999618530272,11.329999923706056,11.529999732971191,159200,B,11.389999618530272
2013-08-19,12.149999618530272,13.6899995803833,12.149999618530272,13.649999618530272,549300,S,12.209999809265137
2013-10-21,13.9399995803833,13.979999542236328,13.220000267028809,13.220000267028809,109600,B,13.609999885559082
2013-11-18,12.979999542236328,14.0,12.90999984741211,13.600000381469728,135100,S,13.560000190734863
2013-12-02,13.600000381469728,13.600000381469728,12.720000267028809,13.479999542236328,124700,B,12.89999984741211
2013-12-30,13.18000030517578,13.300000190734863,12.8100004196167,13.100000381469728,30900,S,13.19000030517578
2014-01-06,13.100000381469728,13.100000381469728,12.350000381469728,12.449999809265137,14200,B,12.609999885559082
2014-01-27,12.84000015258789,12.9399995803833,12.350000381469728,12.710000038146973,99700,S,12.91999984741211
2014-02-03,12.699999809265137,12.789999961853027,12.199999809265137,12.579999923706056,101600,B,12.260000457763672
2014-03-24,11.140000343322754,12.899999618530272,11.09000015258789,12.720000267028809,349600,S,12.180000076293943
2014-04-28,12.65999984741211,12.899999618530272,12.149999618530272,12.75,281000,B,12.49
2014-08-18,10.270000457763672,10.529999732971191,10.199999809265137,10.399999618530272,264300,S,10.459999809265137
2014-09-08,10.359999656677246,10.380000114440918,9.859999656677246,10.010000228881836,111200,B,10.139999618530272
2014-10-06,9.600000381469728,9.989999771118164,9.420000076293944,9.5,190100,S,9.890000114440918
2014-10-20,9.720000267028809,9.75,9.399999618530272,9.399999618530272,125000,B,9.410000076293944
2014-11-17,8.829999923706055,9.100000381469728,8.359999656677246,8.729999542236328,222900,S,8.709999809265137
2014-12-01,8.600000381469727,8.680000305175781,8.149999618530273,8.25,391683,B,8.319999923706055
2014-12-22,8.449999809265137,8.699999809265137,8.350000381469727,8.649999618530273,87100,S,8.470000038146972
2015-01-05,8.199999809265137,8.199999809265137,7.480000019073486,7.889999866485596,191300,B,8.010000457763672
2015-02-23,6.619999885559082,6.75,6.0,6.150000095367432,201600,S,6.7099998092651365
2015-03-09,6.289999961853027,6.699999809265137,5.900000095367432,6.5,406200,B,5.99
2015-03-16,6.679999828338623,7.079999923706055,6.480000019073486,7.0,971000,S,6.7099998092651365
2015-04-06,7.050000190734863,7.099999904632568,6.5,6.5,371800,B,6.7900001907348635
2015-04-13,6.590000152587891,7.300000190734863,6.449999809265137,7.300000190734863,276500,S,7.200000057220459
2015-07-06,7.909999847412109,8.039999961853027,7.599999904632568,7.96999979019165,112000,B,7.779999961853028
2015-07-20,8.020000457763672,8.350000381469727,7.800000190734863,8.0,307300,S,8.159999618530273
2015-08-17,8.199999809265137,8.199999809265137,7.630000114440918,7.900000095367432,288200,B,7.890000095367432
2015-09-14,7.900000095367432,9.25,7.699999809265137,8.649999618530273,1160100,S,7.910000095367431
2015-09-28,8.710000038146973,8.710000038146973,7.360000133514404,7.5,729700,B,7.689999809265137
2015-12-14,6.639999866485596,7.199999809265137,6.590000152587891,6.800000190734863,956200,S,7.109999904632568
2016-01-11,7.050000190734863,7.119999885559082,6.289999961853027,6.449999809265137,672500,B,6.700000038146973
2016-02-01,6.110000133514404,7.0,6.010000228881836,6.949999809265137,559900,S,6.700000057220459
2016-05-09,8.970000267028809,9.050000190734863,8.350000381469727,8.579999923706055,1216200,B,8.590000381469727
2016-06-27,7.809999942779541,7.909999847412109,7.510000228881836,7.739999771118164,742500,S,7.8999998664855955
2016-08-08,8.399999618530273,8.399999618530273,7.599999904632568,8.100000381469727,2441800,B,8.269999732971192
2016-09-26,7.170000076293945,7.389999866485596,7.050000190734863,7.190000057220459,704700,S,7.299999961853027
2016-11-07,7.789999961853027,7.800000190734863,7.159999847412109,7.320000171661377,1152400,B,7.3500001335144045
2016-12-05,7.440000057220459,8.380000114440918,7.349999904632568,8.1899995803833,1232700,S,7.660000095367431
2017-03-27,9.989999771118164,10.699999809265137,9.850000381469728,10.630000114440918,887100,B,9.880000343322754
2017-04-24,10.460000038146973,10.789999961853027,10.31999969482422,10.789999961853027,330100,S,10.709999809265137
2017-05-15,11.699999809265137,12.0,10.25,11.25,1159500,B,10.55999969482422
2017-06-12,11.4399995803833,11.949999809265137,11.210000038146973,11.90999984741211,760500,S,11.69000030517578
2017-06-19,11.90999984741211,12.149999618530272,11.100000381469728,11.34000015258789,873100,B,11.200000038146973
2017-07-10,11.0,11.460000038146973,10.93000030517578,11.399999618530272,1240600,S,11.400000343322754
2017-09-04,14.0,14.449999809265137,13.300000190734863,14.449999809265137,1607900,B,13.790000190734863
2017-09-11,14.449999809265137,16.0,14.109999656677246,16.0,1581500,S,15.19000030517578
2017-11-06,16.799999237060547,16.850000381469727,15.520000457763672,15.729999542236328,684800,B,15.569999923706057
2017-11-20,16.709999084472656,17.25,16.610000610351562,17.0,488200,S,16.860000381469728
2018-01-22,23.399999618530277,24.34000015258789,22.11000061035156,24.15999984741211,973600,B,22.500000228881838
2018-02-19,22.36000061035156,24.5,22.11000061035156,24.5,845800,S,23.40999961853028
2018-03-12,24.5,24.5,21.5,21.84000015258789,2082100,B,22.889999618530275
2018-04-23,20.46999931335449,21.489999771118164,20.01000022888184,20.989999771118164,1027600,S,20.680000076293947
2018-05-14,22.209999084472656,22.209999084472656,18.989999771118164,20.600000381469727,2501800,B,19.610000839233397
2018-07-02,17.809999465942383,19.479999542236328,17.760000228881836,19.299999237060547,563800,S,18.649999389648443
2018-07-23,19.979999542236328,20.34000015258789,18.780000686645508,19.170000076293945,736100,B,19.289999237060545
2018-08-13,18.739999771118164,20.440000534057617,18.489999771118164,19.549999237060547,706300,S,19.80999923706055
2018-09-17,20.61000061035156,20.93000030517578,19.1299991607666,19.5,1445500,B,20.01000045776367
2018-10-08,19.86000061035156,20.09000015258789,19.18000030517578,19.46999931335449,870000,S,19.98999954223633
2018-10-15,19.479999542236328,19.729999542236328,18.600000381469727,18.690000534057617,1107300,B,18.780000915527342
2018-11-05,19.71999931335449,20.739999771118164,19.479999542236328,19.700000762939453,1003000,S,19.51
2018-12-17,21.76000022888184,21.950000762939453,20.399999618530277,20.399999618530277,1261000,B,20.81999992370605
2019-01-07,21.200000762939453,22.309999465942383,21.18000030517578,22.13999938964844,801200,S,21.149999389648443
2019-03-04,27.01000022888184,27.190000534057617,22.690000534057617,23.5,1564300,B,24.99
2019-04-29,20.1200008392334,21.18000030517578,20.100000381469727,20.420000076293945,698900,S,21.030000457763673
2019-05-06,20.399999618530277,20.399999618530277,19.61000061035156,19.88999938964844,861000,B,19.789999237060545
2019-05-20,19.059999465942383,22.07999992370605,18.899999618530277,21.450000762939453,1723700,S,20.40999961853028
2019-06-17,21.59000015258789,21.940000534057617,20.56999969482422,21.32999992370605,747100,B,21.49
2019-07-01,22.799999237060547,23.57999992370605,22.280000686645508,22.65999984741211,1403300,S,22.110000381469728
2019-07-22,22.899999618530277,23.209999084472656,22.1200008392334,22.350000381469727,811400,B,22.639999618530275
2019-08-05,22.309999465942383,23.350000381469727,21.729999542236328,22.649999618530277,714200,S,23.219999084472658
2019-08-12,22.649999618530277,23.290000915527344,19.21999931335449,19.479999542236328,1493300,B,21.719999542236327
2019-09-02,17.8700008392334,19.799999237060547,17.809999465942383,18.959999084472656,1520500,S,19.79000068664551
2019-09-16,18.530000686645508,18.530000686645508,17.610000610351562,17.610000610351562,1255800,B,17.79999946594238
2019-10-21,18.0,18.43000030517578,17.899999618530273,18.190000534057617,674200,S,18.37000061035156
2019-11-18,18.25,18.729999542236328,17.850000381469727,18.59000015258789,925800,B,18.08000015258789
2019-11-25,18.600000381469727,20.07999992370605,18.459999084472656,19.540000915527344,1329100,S,19.499999771118166
2019-12-16,20.01000022888184,20.020000457763672,18.93000030517578,19.280000686645508,3162800,B,19.020000686645506
2019-12-23,19.46999931335449,20.690000534057617,19.399999618530277,20.489999771118164,934100,S,20.110000381469728
2020-01-06,19.899999618530277,20.15999984741211,19.290000915527344,19.86000061035156,1738100,B,19.389999618530275
2020-01-13,20.030000686645508,21.8700008392334,19.76000022888184,21.799999237060547,2207500,S,20.47999931335449
2020-01-27,21.190000534057617,21.229999542236328,19.40999984741211,19.5,2242900,B,19.750000228881838
2020-02-17,19.6200008392334,20.940000534057617,19.6200008392334,20.149999618530277,1404300,S,20.22999931335449
2020-02-24,20.149999618530277,20.149999618530277,17.540000915527344,17.84000015258789,1250600,B,18.750000228881838
2020-03-30,14.489999771118164,14.489999771118164,11.979999542236328,12.289999961853027,1091000,S,14.209999809265137
2020-06-08,19.520000457763672,19.63999938964844,18.15999984741211,18.68000030517578,1476500,B,19.31999992370605
2020-06-29,18.399999618530277,19.96999931335449,18.100000381469727,18.530000686645508,1718100,S,19.32999969482422
2020-07-20,18.38999938964844,18.46999931335449,17.600000381469727,18.229999542236328,873800,B,18.059999694824217
2020-08-24,17.40999984741211,18.350000381469727,17.31999969482422,17.709999084472656,1246800,S,18.07999969482422
2020-09-21,17.989999771118164,18.0,17.299999237060547,17.729999542236328,816800,B,17.49
2020-10-05,17.809999465942383,18.88999938964844,17.549999237060547,18.81999969482422,1246600,S,18.01
2020-10-26,19.09000015258789,19.780000686645508,17.25,18.18000030517578,1148100,B,18.33000015258789
2020-11-30,18.700000762939453,19.959999084472656,18.450000762939453,19.549999237060547,1526300,S,18.889999160766603
2021-01-25,23.38999938964844,23.739999771118164,20.59000015258789,21.270000457763672,927900,B,21.01000045776367
2021-02-15,23.239999771118164,25.75,23.0,25.56999969482422,1073500,S,23.389999160766603
2021-05-17,39.0,39.9900016784668,35.029998779296875,36.66999816894531,2321700,B,39.10999893188477
2021-05-31,36.72999954223633,41.77000045776367,36.72999954223633,40.68999862670898,2838500,S,40.000001678466795
2021-08-16,51.93999862670898,51.93999862670898,44.52999877929688,46.900001525878906,3615600,B,49.64000152587891
2021-08-30,53.38999938964844,57.20000076293945,51.470001220703125,52.68999862670898,3990200,S,53.809999237060545
2021-09-20,52.02000045776367,55.5,48.400001525878906,55.5,4167400,B,49.769998779296884
2021-12-06,44.369998931884766,50.97999954223633,43.84000015258789,48.650001525878906,2657300,S,50.71000076293945
2022-01-03,49.04999923706055,49.7400016784668,44.77999877929688,46.880001068115234,2387700,B,46.519998779296884
2022-01-31,46.29999923706055,49.869998931884766,45.709999084472656,47.84999847412109,2022300,S,47.96000076293945
2022-02-14,45.470001220703125,47.630001068115234,43.5099983215332,43.5099983215332,1871700,B,45.05999969482422
2022-02-28,44.18999862670898,49.70000076293945,44.18999862670898,49.0,1784400,S,47.64000106811523
2022-03-14,48.43999862670898,51.290000915527344,42.400001525878906,50.650001525878906,4636700,B,44.17999862670898
2022-03-21,51.22999954223633,52.0,48.56999969482422,49.75,2665400,S,51.30000091552734
2022-04-04,46.810001373291016,48.130001068115234,44.15999984741211,44.400001525878906,2466500,B,46.55000137329102
2022-04-25,43.15999984741211,47.0,43.0099983215332,45.65999984741211,2016800,S,46.42999816894531
2022-05-02,45.86000061035156,45.9900016784668,42.75,43.7400016784668,1631500,B,42.999998321533205
2022-05-09,43.25,48.20000076293945,40.630001068115234,47.650001525878906,1935200,S,47.01
2022-06-13,53.72999954223633,54.459999084472656,49.7599983215332,50.810001373291016,1103800,B,51.260000457763674
2022-07-25,44.720001220703125,48.650001525878906,43.52999877929688,47.540000915527344,836000,S,44.94000030517578
2022-09-19,52.5,53.400001525878906,49.650001525878906,51.4900016784668,929600,B,52.010000457763674
2022-10-03,51.97999954223633,56.310001373291016,51.59999847412109,51.970001220703125,1304000,S,53.410001525878904
2022-10-24,53.400001525878906,53.84999847412109,49.84000015258789,50.84999847412109,967200,B,50.510000457763674
2022-10-31,50.0,55.86000061035156,49.36000061035156,55.0,841700,S,54.46000076293945
2022-12-12,56.18999862670898,56.34000015258789,51.04999923706055,51.619998931884766,824500,B,53.53999923706055
2023-01-09,51.5,57.20000076293945,50.66999816894531,55.119998931884766,936500,S,55.03999877929688
2023-03-06,61.84000015258789,62.20000076293945,52.59999847412109,54.13999938964844,2113800,B,54.99
2023-04-03,52.75,53.959999084472656,51.619998931884766,53.29999923706055,422000,S,53.80000091552734
