Date,Open,High,Low,Close,Volume
2000-10-23,0.7875000238418579,0.8246250152587891,0.7749999761581421,0.7749999761581421,152000
2000-10-30,0.7749999761581421,0.7749999761581421,0.6875,0.6875,400000
2000-11-06,0.6875,0.75,0.6875,0.7250000238418579,184000
2000-11-13,0.7250000238418579,0.7250000238418579,0.6875,0.6875,280000
2000-11-20,0.6875,0.7718750238418579,0.6875,0.7562500238418579,144000
2000-11-27,0.7250000238418579,0.75,0.6700000166893005,0.6875,360000
2000-12-04,0.675000011920929,0.75,0.668749988079071,0.7250000238418579,376000
2000-12-11,0.7250000238418579,0.749875009059906,0.7250000238418579,0.737500011920929,184000
2000-12-18,0.737500011920929,0.737500011920929,0.7250000238418579,0.7250000238418579,144000
2000-12-25,0.7250000238418579,0.749875009059906,0.7250000238418579,0.749875009059906,104000
2001-01-01,0.749875009059906,0.749875009059906,0.7252500057220459,0.7252500057220459,160000
2001-01-08,0.7612500190734863,0.8374999761581421,0.737625002861023,0.8374999761581421,680000
2001-01-15,0.7956249713897705,0.862500011920929,0.7876250147819519,0.8362500071525574,320000
2001-01-22,0.8125,0.862500011920929,0.8125,0.84375,400000
2001-01-29,0.875,0.8812500238418579,0.824999988079071,0.824999988079071,408000
2001-02-05,0.8125,0.8125,0.7875000238418579,0.800000011920929,208000
2001-02-12,0.800000011920929,0.8187500238418579,0.800000011920929,0.8037499785423279,80000
2001-02-19,0.8062499761581421,0.8062499761581421,0.78125,0.800000011920929,304000
2001-02-26,0.800000011920929,0.8481249809265137,0.800000011920929,0.824999988079071,264000
2001-03-05,0.824999988079071,0.824999988079071,0.7749999761581421,0.824999988079071,280000
2001-03-12,0.7749999761581421,0.7749999761581421,0.737500011920929,0.75,400000
2001-03-19,0.7362499833106995,0.749875009059906,0.6875,0.6875,424000
2001-03-26,0.75,0.75,0.75,0.75,192000
2001-04-02,0.75,0.75,0.7124999761581421,0.7124999761581421,104000
2001-04-09,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,64000
2001-04-16,0.7124999761581421,0.7250000238418579,0.7124999761581421,0.7250000238418579,64000
2001-04-23,0.7250000238418579,0.7737500071525574,0.699999988079071,0.699999988079071,288000
2001-04-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,24000
2001-05-07,0.699999988079071,0.7250000238418579,0.699999988079071,0.7250000238418579,120000
2001-05-14,0.7250000238418579,0.7250000238418579,0.6499999761581421,0.6499999761581421,304000
2001-05-21,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,56000
2001-05-28,0.6000000238418579,0.668749988079071,0.6000000238418579,0.668749988079071,112000
2001-06-04,0.668749988079071,0.668749988079071,0.574999988079071,0.625,776000
2001-06-11,0.625,0.6498749852180481,0.625,0.6498749852180481,152000
2001-06-18,0.6000000238418579,0.606249988079071,0.574999988079071,0.606249988079071,472000
2001-06-25,0.606249988079071,0.606249988079071,0.5625,0.5971249938011169,152000
2001-07-02,0.5971249938011169,0.5971249938011169,0.574999988079071,0.574999988079071,64000
2001-07-09,0.574999988079071,0.574999988079071,0.5350000262260437,0.5375000238418579,304000
2001-07-16,0.53125,0.5376250147819519,0.53125,0.5375000238418579,680000
2001-07-23,0.5375000238418579,0.550000011920929,0.518750011920929,0.518750011920929,176000
2001-07-30,0.518750011920929,0.574999988079071,0.518750011920929,0.574999988079071,128000
2001-08-06,0.574999988079071,0.5874999761581421,0.5625,0.574999988079071,80000
2001-08-13,0.574999988079071,0.612500011920929,0.574999988079071,0.612500011920929,216000
2001-08-20,0.625,0.625,0.5874999761581421,0.606249988079071,280000
2001-08-27,0.6225000023841858,0.625249981880188,0.6187499761581421,0.625,336000
2001-09-03,0.625,0.625,0.625,0.625,848000
2001-09-10,0.625,0.625,0.5375000238418579,0.5375000238418579,312000
2001-09-17,0.5375000238418579,0.5625,0.5,0.5,552000
2001-09-24,0.5,0.5375000238418579,0.5,0.518750011920929,48000
2001-10-01,0.518750011920929,0.543749988079071,0.512499988079071,0.512499988079071,360000
2001-10-08,0.512499988079071,0.5625,0.512499988079071,0.5625,8000
2001-10-15,0.5625,0.6000000238418579,0.5625,0.6000000238418579,96000
2001-10-22,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,8000
2001-10-29,0.6000000238418579,0.675000011920929,0.5874999761581421,0.6499999761581421,408000
2001-11-05,0.6625000238418579,0.8374999761581421,0.6625000238418579,0.793749988079071,512000
2001-11-12,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,56000
2001-11-19,0.8374999761581421,0.8500000238418579,0.793749988079071,0.8500000238418579,304000
2001-11-26,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8687499761581421,608000
2001-12-03,0.875,0.9125000238418579,0.8687499761581421,0.8687499761581421,136000
2001-12-10,0.875,0.887499988079071,0.8687499761581421,0.875,784000
2001-12-17,0.862500011920929,0.8812500238418579,0.8500000238418579,0.8500000238418579,248000
2001-12-24,0.8500000238418579,0.887499988079071,0.8500000238418579,0.887499988079071,296000
2001-12-31,0.887499988079071,0.887499988079071,0.8687499761581421,0.8687499761581421,24000
2002-01-07,0.887499988079071,0.887499988079071,0.862500011920929,0.8799999952316284,232000
2002-01-14,0.8799999952316284,0.8799999952316284,0.862500011920929,0.8799999952316284,480000
2002-01-21,0.8799999952316284,0.9375,0.8799999952316284,0.9375,40000
2002-01-28,0.9375,0.9375,0.8500000238418579,0.8687499761581421,232000
2002-02-04,0.8687499761581421,0.8999999761581421,0.8500000238418579,0.887624979019165,392000
2002-02-11,0.887624979019165,0.887624979019165,0.887624979019165,0.887624979019165,0
2002-02-18,0.887499988079071,0.9125000238418579,0.887499988079071,0.887624979019165,136000
2002-02-25,0.893750011920929,0.925000011920929,0.875,0.925000011920929,184000
2002-03-04,0.925000011920929,1.0750000476837158,0.925000011920929,1.0750000476837158,376000
2002-03-11,1.0750000476837158,1.1124999523162842,1.0625,1.1124999523162842,160000
2002-03-18,1.1124999523162842,1.1124999523162842,1.0499999523162842,1.0499999523162842,32000
2002-03-25,1.0499999523162842,1.100000023841858,1.0499999523162842,1.087499976158142,136000
2002-04-01,1.087499976158142,1.125,1.087499976158142,1.1124999523162842,616000
2002-04-08,1.125,1.15625,1.1124999523162842,1.131250023841858,872000
2002-04-15,1.019374966621399,1.019374966621399,0.987500011920929,0.987500011920929,208000
2002-04-22,0.9750000238418579,0.987500011920929,0.9375,0.9375,176000
2002-04-29,0.949999988079071,0.9750000238418579,0.8999999761581421,0.8999999761581421,409600
2002-05-06,0.8999999761581421,0.9624999761581421,0.875,0.8999999761581421,280000
2002-05-13,0.8999999761581421,0.925000011920929,0.8999999761581421,0.90625,228000
2002-05-20,0.925000011920929,0.9375,0.9125000238418579,0.925000011920929,260800
2002-05-27,0.925000011920929,0.9750000238418579,0.925000011920929,0.9750000238418579,100000
2002-06-03,0.9748749732971191,0.9750000238418579,0.925000011920929,0.925000011920929,765600
2002-06-10,0.9253749847412109,0.937624990940094,0.9252499938011169,0.9263749718666077,84000
2002-06-17,0.9624999761581421,0.9750000238418579,0.887499988079071,0.887499988079071,183200
2002-06-24,0.8952500224113464,0.9375,0.8952500224113464,0.8999999761581421,40000
2002-07-01,0.9312499761581421,0.9750000238418579,0.925000011920929,0.949999988079071,634400
2002-07-08,0.949999988079071,0.9937499761581421,0.9375,0.9937499761581421,282400
2002-07-15,0.987500011920929,1.0625,0.987500011920929,1.0262500047683716,281600
2002-07-22,1.0125000476837158,1.024999976158142,0.9750000238418579,0.987500011920929,143200
2002-07-29,0.987500011920929,1.0255000591278076,0.987500011920929,1.0255000591278076,749600
2002-08-05,1.0262500047683716,1.1875,1.024999976158142,1.1875,224800
2002-08-12,1.1873749494552612,1.1873749494552612,1.100000023841858,1.1261249780654907,738400
2002-08-19,1.100000023841858,1.125,1.100000023841858,1.125,124000
2002-08-26,1.125,1.1375000476837158,1.125,1.1278749704360962,209600
2002-09-02,1.1316250562667847,1.149999976158142,1.131250023841858,1.149999976158142,49600
2002-09-09,1.149999976158142,1.2637499570846558,1.149999976158142,1.2000000476837158,68800
2002-09-16,1.2000000476837158,1.2000000476837158,1.1375000476837158,1.1672500371932983,236000
2002-09-23,1.143875002861023,1.2000000476837158,1.1377500295639038,1.2000000476837158,508800
2002-09-30,1.1987500190734863,1.2024999856948853,1.1987500190734863,1.2000000476837158,640000
2002-10-07,1.2625000476837158,1.274999976158142,1.1875,1.274999976158142,71200
2002-10-14,1.274999976158142,1.5,1.274999976158142,1.450124979019165,1965600
2002-10-21,1.475000023841858,1.6237499713897705,1.475000023841858,1.512624979019165,113600
2002-10-28,1.5125000476837158,1.6124999523162842,1.5,1.587499976158142,50400
2002-11-04,1.5625,1.625,1.4375,1.6074999570846558,258400
2002-11-11,1.600000023841858,1.625,1.5812499523162842,1.5812499523162842,114400
2002-11-18,1.622499942779541,1.622499942779541,1.5625,1.562749981880188,163200
2002-11-25,1.5812499523162842,1.5876250267028809,1.5625,1.5876250267028809,94400
2002-12-02,1.625,1.649999976158142,1.6248749494552612,1.649999976158142,227200
2002-12-09,1.649999976158142,1.8875000476837158,1.649999976158142,1.725000023841858,299200
2002-12-16,1.725000023841858,1.9874999523162842,1.725000023841858,1.9001250267028809,620000
2002-12-23,1.912500023841858,1.9686249494552612,1.912500023841858,1.9637500047683716,264800
2002-12-30,1.9674999713897705,1.9737499952316284,1.9674999713897705,1.9737499952316284,54400
2003-01-06,1.9737499952316284,2.039375066757202,1.9737499952316284,1.9862500429153442,396800
2003-01-13,1.975000023841858,1.975000023841858,1.875,1.875,300800
2003-01-20,1.8751250505447388,1.8875000476837158,1.8112499713897705,1.8112499713897705,164000
2003-01-27,1.8125,1.8624999523162842,1.787500023841858,1.84975004196167,228800
2003-02-03,1.84975004196167,1.9812500476837158,1.787500023841858,1.9812500476837158,695200
2003-02-10,1.962499976158142,1.975000023841858,1.8875000476837158,1.899999976158142,156000
2003-02-17,1.902500033378601,1.9812500476837158,1.902500033378601,1.9812500476837158,164800
2003-02-24,1.950124979019165,2.125,1.950124979019165,2.125,199200
2003-03-03,2.125,2.3125,2.125,2.166874885559082,175200
2003-03-10,2.161250114440918,2.1875,2.0999999046325684,2.1812500953674316,161600
2003-03-17,2.1811249256134033,2.1875,2.0250000953674316,2.138124942779541,580800
2003-03-24,2.138124942779541,2.15625,2.125,2.125,248000
2003-03-31,2.125124931335449,2.1862499713897705,2.125,2.125,329600
2003-04-07,2.0875000953674316,2.125,2.0625,2.075000047683716,331200
2003-04-14,2.0625,2.096250057220459,2.0374999046325684,2.065624952316284,209600
2003-04-21,2.065624952316284,2.0875000953674316,2.0376250743865967,2.0748751163482666,186400
2003-04-28,2.0875000953674316,2.2249999046325684,2.069999933242798,2.2249999046325684,163200
2003-05-05,2.237499952316284,2.5625,2.237499952316284,2.538249969482422,396000
2003-05-12,2.538249969482422,2.5687499046325684,2.4749999046325684,2.5687499046325684,420800
2003-05-19,2.549999952316284,2.5625,2.4749999046325684,2.5625,108000
2003-05-26,2.549999952316284,2.7249999046325684,2.549999952316284,2.7249999046325684,208000
2003-06-02,2.7249999046325684,2.7249999046325684,2.674999952316284,2.674999952316284,124800
2003-06-09,2.674999952316284,2.737499952316284,2.674999952316284,2.700000047683716,94400
2003-06-16,2.700000047683716,2.700124979019165,2.6875,2.700124979019165,48000
2003-06-23,2.700000047683716,2.7748749256134033,2.700000047683716,2.7748749256134033,80000
2003-06-30,2.7750000953674316,2.875,2.75,2.799999952316284,221600
2003-07-07,2.8125,2.8125,2.762500047683716,2.812375068664551,176800
2003-07-14,2.799999952316284,2.937375068664551,2.799999952316284,2.937375068664551,129600
2003-07-21,2.937375068664551,2.987499952316284,2.9124999046325684,2.9388749599456787,82400
2003-07-28,2.9749999046325684,3.2874999046325684,2.9749999046325684,3.25,237600
2003-08-04,3.25,32.75,3.187624931335449,3.2583749294281006,952800
2003-08-11,3.2750000953674316,3.5,3.25,3.4996249675750732,348000
2003-08-18,3.5,3.5625,3.4749999046325684,3.5250000953674316,79200
2003-08-25,3.512500047683716,3.5875000953674316,3.4625000953674316,3.5625,573600
2003-09-01,3.5875000953674316,3.875,3.5875000953674316,3.862499952316284,253600
2003-09-08,3.8252499103546143,3.937375068664551,3.7750000953674316,3.7750000953674316,246400
2003-09-15,3.791249990463257,3.8499999046325684,3.75,3.8499999046325684,62400
2003-09-22,3.7874999046325684,3.862499952316284,3.75,3.75,152800
2003-09-29,3.7195000648498535,3.875,3.5875000953674316,3.8499999046325684,616800
2003-10-06,3.8499999046325684,3.862499952316284,3.625,3.6875,827200
2003-10-13,3.700000047683716,3.700000047683716,3.4749999046325684,3.5,312000
2003-10-20,3.5,3.625,3.4749999046325684,3.625,258400
2003-10-27,3.625,3.674999952316284,3.5625,3.625,70400
2003-11-03,3.5625,3.6237499713897705,3.487499952316284,3.5,207200
2003-11-10,3.5625,3.625,3.475250005722046,3.5250000953674316,87200
2003-11-17,3.5250000953674316,3.762500047683716,3.4749999046325684,3.637500047683716,192800
2003-11-24,3.625,3.674999952316284,3.5625,3.5625,247200
2003-12-01,3.5,3.674999952316284,3.5,3.674999952316284,544800
2003-12-08,3.6737499237060547,3.762500047683716,3.46875,3.562624931335449,280800
2003-12-15,3.625,3.737499952316284,3.625,3.737499952316284,258400
2003-12-22,3.7125000953674316,3.8125,3.625,3.75,468000
2003-12-29,3.75,3.9625000953674316,3.625,3.9375,279200
2004-01-05,4.0,4.874875068664551,4.0,4.8125,2652000
2004-01-12,4.999875068664551,4.999875068664551,4.625,4.6875,384000
2004-01-19,4.687624931335449,4.8125,4.5,4.737374782562256,256800
2004-01-26,4.75,4.75,4.25,4.375,344000
2004-02-02,4.25,4.524875164031982,4.224999904632568,4.5,432000
2004-02-09,4.5,4.8125,4.375,4.5625,164000
2004-02-16,4.5625,4.612500190734863,4.425000190734863,4.499875068664551,339200
2004-02-23,4.499875068664551,4.5,4.375,4.5,103200
2004-03-01,4.5,4.775000095367432,4.5,4.775000095367432,816000
2004-03-08,4.699999809265137,4.8125,4.6875,4.75,120000
2004-03-15,4.6875,4.875,4.574999809265137,4.8125,203200
2004-03-22,4.8125,4.8125,4.625,4.762499809265137,215200
2004-03-29,4.725124835968018,4.862500190734863,4.699999809265137,4.862500190734863,432000
2004-04-05,4.6875,4.6875,4.512499809265137,4.612500190734863,426400
2004-04-12,4.550000190734863,4.625,4.5,4.574999809265137,659200
2004-04-19,4.5,4.549874782562256,4.262499809265137,4.512499809265137,426400
2004-04-26,4.5,4.550000190734863,4.125,4.287499904632568,651200
2004-05-03,4.1875,4.3125,4.112500190734863,4.125,410400
2004-05-10,4.125,4.1875,3.875,4.1875,654400
2004-05-17,4.1875,4.25,4.0,4.125,118400
2004-05-24,4.125,4.25,4.050000190734863,4.125,518400
2004-05-31,4.1875,4.1875,4.0625,4.125,249600
2004-06-07,4.125,4.162499904632568,4.062624931335449,4.162499904632568,232800
2004-06-14,4.162499904632568,4.162499904632568,4.0625,4.162499904632568,345600
2004-06-21,4.125,4.3125,4.125,4.1701250076293945,139200
2004-06-28,4.1701250076293945,4.562125205993652,4.137625217437744,4.499499797821045,2552000
2004-07-05,4.5625,4.68625020980835,4.362500190734863,4.424874782562256,581600
2004-07-12,4.5,4.737500190734863,4.387499809265137,4.625,1152000
2004-07-19,4.674874782562256,4.75,4.4375,4.5,919200
2004-07-26,4.5,4.749875068664551,4.449999809265137,4.749875068664551,668800
2004-08-02,4.674749851226807,4.75,4.601250171661377,4.724999904632568,318400
2004-08-09,4.6875,5.375,4.6875,5.024875164031982,1007200
2004-08-16,5.124875068664551,5.175000190734863,4.949999809265137,5.12375020980835,1193600
2004-08-23,5.112500190734863,5.25,5.068749904632568,5.162499904632568,369600
2004-08-30,5.0625,5.5,5.0625,5.25,822400
2004-09-06,5.25,5.324999809265137,5.199999809265137,5.324999809265137,198400
2004-09-13,5.324749946594238,5.368750095367432,5.25,5.3125,289600
2004-09-20,5.324999809265137,5.499875068664551,5.25,5.287499904632568,1581600
2004-09-27,5.3248748779296875,5.362500190734863,5.287499904632568,5.349999904632568,574400
2004-10-04,5.375,5.474999904632568,5.275000095367432,5.3125,2103200
2004-10-11,5.375,5.375,5.0625,5.125,248800
2004-10-18,5.125,5.125,4.815000057220459,4.815000057220459,543200
2004-10-25,4.875,4.934999942779541,4.699999809265137,4.925000190734863,616000
2004-11-01,4.934999942779541,4.9375,4.875,4.881249904632568,160800
2004-11-08,4.899875164031982,4.974999904632568,4.775000095367432,4.974999904632568,174400
2004-11-15,4.974999904632568,5.1875,4.900000095367432,5.0,576800
2004-11-22,5.0,5.25,4.925000190734863,5.074999809265137,320000
2004-11-29,5.037499904632568,5.25,4.9375,4.987500190734863,2658400
2004-12-06,4.987500190734863,4.987500190734863,4.776875019073486,4.887625217437744,1173600
2004-12-13,4.875,4.962500095367432,4.849999904632568,4.875,743200
2004-12-20,4.863749980926514,4.875,4.800000190734863,4.824999809265137,1116800
2004-12-27,4.816249847412109,4.848750114440918,4.787499904632568,4.846250057220459,1032000
2005-01-03,4.837500095367432,4.875,4.762499809265137,4.831250190734863,1656800
2005-01-10,4.8125,5.112500190734863,4.775000095367432,5.112500190734863,985600
2005-01-17,5.143750190734863,5.24875020980835,4.912499904632568,5.012499809265137,584800
2005-01-24,5.0,5.068749904632568,4.962500095367432,4.962625026702881,1170400
2005-01-31,4.9375,5.275000095367432,4.75,5.275000095367432,1425600
2005-02-07,5.275000095367432,5.412499904632568,5.199999809265137,5.412374973297119,625600
2005-02-14,5.412499904632568,5.625,5.362500190734863,5.5,828800
2005-02-21,5.474999904632568,5.75,5.438875198364258,5.650000095367432,2755200
2005-02-28,5.625,5.6875,5.1875,5.375,2288000
2005-03-07,5.375,5.387499809265137,5.150000095367432,5.175000190734863,1718400
2005-03-14,5.199999809265137,5.25,5.074999809265137,5.224999904632568,476800
2005-03-21,5.25,5.25,5.025000095367432,5.125,401600
2005-03-28,5.125,5.262499809265137,5.0,5.237500190734863,331200
2005-04-04,5.249875068664551,5.249875068664551,4.75,4.799874782562256,749600
2005-04-11,4.75,4.840000152587891,4.5,4.5625,774400
2005-04-18,4.5625,4.625,4.5,4.5625,356800
2005-04-25,4.587500095367432,4.662499904632568,4.525000095367432,4.662499904632568,99200
2005-05-02,4.618750095367432,4.659999847412109,4.208250045776367,4.559999942779541,587200
2005-05-09,4.349999904632568,4.567500114440918,4.150000095367432,4.162499904632568,180800
2005-05-16,4.161250114440918,4.1875,4.0,4.125,139200
2005-05-23,4.150000095367432,4.150000095367432,3.8125,3.875,336800
2005-05-30,3.9375,4.097499847412109,3.6875,3.8375000953674316,671200
2005-06-06,3.862499952316284,3.862499952316284,3.6937499046325684,3.75,255200
2005-06-13,3.7487499713897705,3.75,3.463749885559082,3.6424999237060547,1865600
2005-06-20,3.661250114440918,3.75,3.5999999046325684,3.6600000858306885,287200
2005-06-27,3.512500047683716,3.648750066757202,3.5,3.523750066757202,414400
2005-07-04,3.5012500286102295,3.5612499713897705,3.362499952316284,3.461250066757202,341600
2005-07-11,3.434999942779541,3.4987499713897705,3.375,3.4625000953674316,796800
2005-07-18,3.450000047683716,3.4674999713897705,3.25,3.299999952316284,309600
2005-07-25,3.2562499046325684,3.40625,3.200000047683716,3.3112499713897705,632800
2005-08-01,3.25,3.5999999046325684,3.2249999046325684,3.518749952316284,493600
2005-08-08,3.5625,3.674999952316284,3.424999952316284,3.5950000286102295,416800
2005-08-15,3.5999999046325684,3.5999999046325684,3.4375,3.5199999809265137,327200
2005-08-22,3.5199999809265137,3.625,3.5,3.5999999046325684,369600
2005-08-29,3.5875000953674316,3.622499942779541,3.4749999046325684,3.612499952316284,436000
2005-09-05,3.612499952316284,3.6862499713897705,3.5762500762939453,3.6337499618530273,645600
2005-09-12,3.637500047683716,3.75,3.625,3.711250066757202,518400
2005-09-19,3.711250066757202,3.8737499713897705,3.637500047683716,3.740000009536743,1495200
2005-09-26,3.848750114440918,3.848750114440918,3.625,3.7249999046325684,652800
2005-10-03,3.71875,3.71875,3.4375,3.5625,949600
2005-10-10,3.5,3.5625,3.2562499046325684,3.3125,1092800
2005-10-17,3.3125,3.5250000953674316,3.3125,3.4237499237060547,1323200
2005-10-24,3.362499952316284,3.40625,3.262500047683716,3.3125,244000
2005-10-31,3.375,3.5,3.3125,3.5,252000
2005-11-07,3.4987499713897705,3.4987499713897705,3.2750000953674316,3.325000047683716,180000
2005-11-14,3.3375000953674316,3.3375000953674316,3.2774999141693115,3.299999952316284,82400
2005-11-21,3.3125,3.3187499046325684,3.202500104904175,3.247499942779541,708000
2005-11-28,3.247499942779541,3.2850000858306885,3.075000047683716,3.184999942779541,1138400
2005-12-05,3.266249895095825,3.299999952316284,3.200000047683716,3.268749952316284,1199200
2005-12-12,3.268749952316284,3.359999895095825,3.2125000953674316,3.359999895095825,616000
2005-12-19,3.362499952316284,3.5062499046325684,3.362499952316284,3.4937500953674316,364000
2005-12-26,3.5250000953674316,3.549999952316284,3.4124999046325684,3.549999952316284,250400
2006-01-02,3.547499895095825,3.6500000953674316,3.450000047683716,3.5625,444000
2006-01-09,3.5625,3.5625,3.3375000953674316,3.387500047683716,235200
2006-01-16,3.4124999046325684,3.59375,3.4124999046325684,3.538749933242798,419200
2006-01-23,3.53125,3.7750000953674316,3.512500047683716,3.5625,283200
2006-01-30,3.5625,3.6237499713897705,3.487499952316284,3.487499952316284,458400
2006-02-06,3.5,3.5,3.1875,3.3125,571200
2006-02-13,3.3125,3.3375000953674316,3.2249999046325684,3.262500047683716,459200
2006-02-20,3.2750000953674316,3.3125,3.1887500286102295,3.3125,501600
2006-02-27,3.3125,3.3737499713897705,3.2249999046325684,3.2850000858306885,400000
2006-03-06,3.3125,3.375,3.174999952316284,3.2462499141693115,295200
2006-03-13,3.1875,3.2562499046325684,3.0999999046325684,3.0999999046325684,327200
2006-03-20,3.078749895095825,3.1862499713897705,3.078749895095825,3.171250104904175,381600
2006-03-27,3.125,3.262500047683716,3.1050000190734863,3.1875,333600
2006-04-03,3.168750047683716,3.1987500190734863,3.0999999046325684,3.1624999046325684,504800
2006-04-10,3.106250047683716,3.1500000953674316,3.0999999046325684,3.125,221600
2006-04-17,3.1500000953674316,3.1649999618530273,3.075000047683716,3.141249895095825,496000
2006-04-24,3.1500000953674316,3.2249999046325684,3.125,3.125,405600
2006-05-01,3.125,3.21875,3.112499952316284,3.1875,1332800
2006-05-08,3.1875,3.200000047683716,3.0012500286102295,3.098750114440918,12212344
2006-05-15,3.098750114440918,3.106250047683716,2.9375,3.0374999046325684,9319736
2006-05-22,3.023750066757202,3.0250000953674316,2.887500047683716,2.9625000953674316,2294680
2006-05-29,2.9625000953674316,3.0374999046325684,2.762500047683716,3.023750066757202,13357696
2006-06-05,3.018749952316284,3.049999952316284,2.893749952316284,2.9987499713897705,4975936
2006-06-12,3.0,3.0625,2.9375,3.0174999237060547,16424608
2006-06-19,3.0612499713897705,3.0612499713897705,3.0,3.0374999046325684,6071304
2006-06-26,3.0612499713897705,3.0612499713897705,2.90625,3.0,7406760
2006-07-03,2.963749885559082,3.125,2.963749885559082,3.1237499713897705,6046336
2006-07-10,3.0875000953674316,3.0875000953674316,2.875,3.0,2546664
2006-07-17,3.0,3.0250000953674316,2.913749933242798,2.9912500381469727,5333168
2006-07-24,2.9987499713897705,3.0250000953674316,2.8887500762939453,3.0250000953674316,4663016
2006-07-31,3.018749952316284,3.0562500953674316,2.981250047683716,3.0,2169840
2006-08-07,2.9262499809265137,3.0174999237060547,2.9124999046325684,3.0,2627024
2006-08-14,2.9987499713897705,3.0,2.8862500190734863,2.927500009536743,7784496
2006-08-21,2.987499952316284,2.9987499713897705,2.862499952316284,2.934999942779541,8392344
2006-08-28,2.96875,3.0,2.8762500286102295,2.9800000190734863,10130800
2006-09-04,2.9987499713897705,3.009999990463257,2.9375,3.009999990463257,1419752
2006-09-11,2.973750114440918,2.987499952316284,2.8887500762939453,2.9862499237060547,203200
2006-09-18,2.9124999046325684,2.9987499713897705,2.9000000953674316,2.9749999046325684,184800
2006-09-25,2.9987499713897705,2.9987499713897705,2.9124999046325684,2.950000047683716,112000
2006-10-02,2.9625000953674316,2.9625000953674316,2.90625,2.950000047683716,585600
