Date,Open,High,Low,Close,Volume,buy_sell,price
2009-11-09,12.479999542236328,13.140000343322754,12.399999618530272,12.800000190734863,655300,B,12.479999542236328
2009-11-23,12.050000190734863,12.260000228881836,11.229999542236328,11.81999969482422,897800,S,11.39999984741211
2009-12-28,11.199999809265137,11.699999809265137,10.970000267028809,11.699999809265137,213900,B,11.32999969482422
2010-02-01,11.699999809265137,12.18000030517578,10.329999923706056,10.359999656677246,611400,S,10.760000457763672
2010-02-15,10.800000190734863,11.399999618530272,10.800000190734863,11.25,331300,B,11.039999732971191
2010-05-17,11.520000457763672,11.9399995803833,10.210000038146973,11.0,1226400,S,10.319999923706057
2010-06-14,10.770000457763672,11.649999618530272,10.770000457763672,11.489999771118164,397200,B,11.409999618530271
2010-11-08,14.699999809265137,15.229999542236328,13.220000267028809,13.600000381469728,855000,S,15.179998397827147
2011-01-10,12.899999618530272,13.899999618530272,12.720000267028809,13.890000343322754,999700,B,13.489999542236328
2011-02-07,12.880000114440918,13.479999542236328,12.220000267028809,12.59000015258789,587350,S,12.590000381469729
2011-03-14,11.899999618530272,12.270000457763672,11.65999984741211,11.949999809265137,502400,B,12.209999809265137
2011-03-28,12.350000381469728,12.84000015258789,11.5,12.84000015258789,626400,S,11.609999885559082
2011-05-16,11.399999618530272,11.579999923706056,10.979999542236328,11.449999809265137,595200,B,11.51
2011-06-20,10.989999771118164,11.140000343322754,10.5,11.09000015258789,536600,S,10.639999618530272
2011-07-04,10.949999809265137,11.479999542236328,10.81999969482422,11.149999618530272,989700,B,11.289999732971191
2011-07-11,10.899999618530272,10.949999809265137,9.949999809265137,10.699999809265137,755500,S,10.49
2011-08-29,9.529999732971191,10.520000457763672,9.5,9.5,540200,B,10.409999618530271
2011-11-21,8.40999984741211,8.40999984741211,7.849999904632568,8.050000190734863,381700,S,8.290000190734863
2011-12-26,7.489999771118164,8.210000038146973,7.449999809265137,8.210000038146973,496800,B,7.60000015258789
2012-02-27,10.0,10.800000190734863,9.850000381469728,10.800000190734863,646600,S,10.569999694824219
2012-04-30,10.850000381469728,11.56999969482422,10.850000381469728,11.31999969482422,218800,B,11.320000419616699
2012-05-14,10.949999809265137,11.039999961853027,9.729999542236328,9.829999923706056,174900,S,10.710000267028809
2012-06-11,10.0,12.119999885559082,9.949999809265137,11.789999961853027,1370500,B,10.4499995803833
2014-10-27,9.210000038146973,9.34000015258789,8.319999694824219,8.329999923706055,92800,S,8.89999984741211
2014-11-17,8.829999923706055,9.100000381469728,8.359999656677246,8.729999542236328,222900,B,8.709999809265137
2014-12-08,8.359999656677246,8.359999656677246,7.599999904632568,8.050000190734863,137800,S,7.6000001335144045
2015-03-23,7.039999961853027,7.239999771118164,6.800000190734863,6.949999809265137,299100,B,7.0899999237060545
2016-04-18,9.1899995803833,9.649999618530272,8.84000015258789,9.149999618530272,861800,S,9.4399995803833
2016-07-04,7.800000190734863,8.350000381469727,7.800000190734863,8.300000190734863,730900,B,7.919999847412109
2016-09-12,7.190000057220459,7.289999961853027,6.900000095367432,7.019999980926514,1044600,S,6.99
2016-09-26,7.170000076293945,7.389999866485596,7.050000190734863,7.190000057220459,704700,B,7.26
2017-01-16,8.319999694824219,8.640000343322754,8.149999618530273,8.239999771118164,878500,S,8.449999809265137
2017-04-24,10.460000038146973,10.789999961853027,10.31999969482422,10.789999961853027,330100,B,10.589999923706056
2017-07-24,11.8100004196167,12.789999961853027,11.8100004196167,12.289999961853027,576100,S,12.239999771118166
2017-10-23,15.770000457763672,16.860000610351562,15.579999923706056,16.700000762939453,859600,B,16.01
2018-01-01,20.46999931335449,25.96999931335449,20.100000381469727,25.399999618530277,2499300,S,21.399999618530273
2018-02-19,22.36000061035156,24.5,22.11000061035156,24.5,845800,B,23.350000152587892
2018-03-26,21.61000061035156,21.86000061035156,20.989999771118164,21.209999084472656,884600,S,21.01000045776367
2018-05-07,20.350000381469727,23.25,20.040000915527344,22.43000030517578,1292600,B,21.499999771118166
2018-06-11,18.709999084472656,18.93000030517578,17.209999084472656,17.690000534057617,1171000,S,17.899999847412108
2018-07-02,17.809999465942383,19.479999542236328,17.760000228881836,19.299999237060547,563800,B,18.649999389648443
2018-08-27,19.56999969482422,22.459999084472656,19.56999969482422,21.540000915527344,1904200,S,22.180000305175785
2018-10-29,19.100000381469727,19.5,18.65999984741211,19.5,807900,B,19.20000053405762
2018-11-26,21.0,22.280000686645508,20.61000061035156,22.280000686645508,1333900,S,22.170000076293945
2019-01-07,21.200000762939453,22.309999465942383,21.18000030517578,22.13999938964844,801200,B,21.200000762939453
2019-02-11,24.5,26.100000381469727,24.31999969482422,25.780000686645508,980300,S,24.940002441406254
2019-05-27,21.450000762939453,23.459999084472656,21.38999938964844,22.93000030517578,2306700,B,22.089999923706053
2019-08-19,19.600000381469727,19.780000686645508,18.09000015258789,18.149999618530277,1380000,S,18.559999694824217
2019-10-21,18.0,18.43000030517578,17.899999618530273,18.190000534057617,674200,B,18.37000061035156
2019-11-25,18.600000381469727,20.07999992370605,18.459999084472656,19.540000915527344,1329100,S,20.05999755859374
2019-12-02,19.600000381469727,20.600000381469727,19.420000076293945,20.549999237060547,1656500,B,20.089999923706053
2020-02-24,20.149999618530277,20.149999618530277,17.540000915527344,17.84000015258789,1250600,S,17.840000381469725
2020-04-13,13.529999732971191,15.199999809265137,13.520000457763672,15.0,1020800,B,14.499999771118164
2021-01-04,19.5,23.780000686645508,18.88999938964844,22.59000015258789,2585000,S,23.40999984741211
2021-02-08,22.5,23.3799991607666,21.940000534057617,23.239999771118164,995600,B,22.51
2021-03-08,28.59000015258789,31.100000381469727,27.71999931335449,29.68000030517578,3324600,S,29.259998321533196
2021-05-03,45.0,45.150001525878906,40.02000045776367,42.4900016784668,2187500,B,45.01
2021-05-24,36.5,37.59999847412109,33.959999084472656,36.72999954223633,2421300,S,34.530000915527346
2021-06-14,40.790000915527344,42.880001068115234,37.0099983215332,40.470001220703125,2785700,B,41.78000045776367
2021-09-13,51.900001525878906,60.29999923706055,50.95000076293945,53.709999084472656,6238600,S,57.3900032043457
2021-12-06,44.369998931884766,50.97999954223633,43.84000015258789,48.650001525878906,2657300,B,47.660001525878904
2022-02-21,43.720001220703125,44.68000030517578,39.02999877929688,44.18999862670898,2656000,S,42.69999908447266
2022-03-07,49.52000045776367,50.59999847412109,45.5,48.77000045776367,2336400,B,49.71000076293945
2023-04-17,54.209999084472656,54.56999969482422,0.0,51.93999862670898,296200,S,39.019998779296884
