Date,Open,High,Low,Close,Volume,buy_sell,price
2011-04-13,16.39669418334961,16.446279525756836,16.198347091674805,16.32231330871582,107811,B,16.448016891479494
2011-04-19,16.537189483642578,17.190082550048828,16.537189483642578,17.190082550048828,289432,S,17.1652889251709
2011-04-28,17.355371475219727,17.438016891479492,17.132230758666992,17.388429641723633,33759,B,17.439752349853517
2011-05-09,19.081817626953125,19.081817626953125,16.827272415161133,17.727272033691406,310,S,16.932148208618162
2011-07-11,18.09090805053711,18.23636245727539,18.0,18.12727165222168,220110,B,18.10090805053711
2011-07-22,17.454544067382812,17.454544067382812,16.863636016845703,17.18181800842285,216920,S,17.44454406738281
2011-09-21,17.172727584838867,17.27272605895996,16.745454788208008,16.790908813476562,147510,B,17.01
2011-09-22,16.545454025268555,16.545454025268555,15.91818141937256,16.23636245727539,164120,S,16.362726440429686
2011-09-26,16.80908966064453,17.081817626953125,16.59090805053711,16.799999237060547,206470,B,17.01
2011-12-05,19.227272033691406,19.727272033691406,19.09090805053711,19.636362075805664,239580,S,19.309091567993164
2011-12-22,20.445453643798828,20.445453643798828,19.42727279663086,19.45454406738281,176880,B,20.282726058959963
2012-02-13,21.863636016845703,22.727272033691406,21.60909080505371,22.263635635375977,336160,S,22.436361312866204
2012-02-28,22.727272033691406,22.89090919494629,22.672727584838867,22.83636283874512,113190,B,22.737272033691408
2012-03-07,23.490909576416016,23.490909576416016,22.69090843200684,22.69090843200684,255310,S,23.39999771118164
2012-03-20,22.827272415161133,23.700000762939453,22.827272415161133,23.509090423583984,322410,B,23.082727203369142
2012-03-26,24.281818389892575,24.863636016845703,23.909090042114254,24.727272033691406,407110,S,24.818180084228516
2012-05-07,27.136362075805664,27.27272605895996,26.45454406738281,27.27272605895996,243210,B,27.10090805053711
2012-05-11,26.363636016845703,26.45454406738281,25.581817626953125,25.718181610107425,338690,S,26.117271652221678
2012-05-24,23.990909576416016,24.636362075805664,23.545454025268555,24.62727165222168,155320,B,23.9918172454834
2012-05-25,24.61818122863769,25.81818008422852,24.61818122863769,25.245454788208008,218240,S,25.381814956665046
2012-06-11,24.545454025268555,24.92727279663086,24.45454406738281,24.727272033691406,246950,B,24.691818008422853
2012-06-15,25.16363525390625,26.545454025268555,24.9818172454834,26.545454025268555,528550,S,26.045454025268555
2012-07-13,27.636362075805664,28.09090805053711,27.31818008422852,27.5,234300,B,27.737272033691408
2012-07-23,27.18181800842285,27.363636016845703,26.89090919494629,27.154544830322266,136620,S,27.162727584838866
2012-08-30,30.91818046569824,31.636362075805664,31.06363677978516,31.545454025268555,554730,B,31.45545364379883
2012-09-10,32.5,33.0,32.07272720336914,32.909088134765625,588500,S,32.79090881347656
2012-09-19,32.37272644042969,33.272727966308594,32.38181686401367,33.26363754272461,311630,B,32.737272033691404
2012-10-01,34.490909576416016,34.79999923706055,33.81818008422852,34.12727355957031,233640,S,34.581817626953125
2012-11-05,35.04545211791992,37.081817626953125,35.01818084716797,37.081817626953125,399300,B,35.31908966064453
2012-11-06,37.04545211791992,37.4636344909668,35.62727355957031,36.19091033935547,570680,S,37.399993896484375
2012-12-05,34.918182373046875,35.09090805053711,34.54545211791992,35.09090805053711,184800,B,35.01
2012-12-17,36.29999923706055,37.30908966064453,35.95454406738281,37.30908966064453,318230,S,37.054542541503906
2012-12-27,38.79999923706055,39.18181610107422,38.17272567749024,39.18181610107422,219450,B,39.119088897705076
2013-02-07,37.10908889770508,37.16363525390625,35.8636360168457,36.04545211791992,471350,S,36.944544067382814
2013-02-13,37.227272033691406,37.900001525878906,37.01818084716797,37.727272033691406,155430,B,37.237272033691404
2013-03-08,36.37272644042969,36.4636344909668,35.29090881347656,36.11817932128906,384890,S,35.73545288085938
2013-03-25,35.45454406738281,35.45454406738281,34.56363677978516,35.04545211791992,186560,B,35.44636322021484
2013-04-05,34.37272644042969,34.436363220214844,32.95454406738281,33.18181610107422,587840,S,33.40818237304688
2013-07-17,30.53636360168457,30.754545211791992,29.97272682189941,30.18181800842285,80300,B,30.555454025268556
2013-07-19,30.372726440429688,30.372726440429688,29.327272415161133,29.59090805053711,192830,S,29.399090042114253
2013-10-02,27.47272682189941,27.945453643798828,27.09090805053711,27.59090805053711,420420,B,27.57363677978516
2013-10-07,27.172727584838867,27.35454559326172,26.18181800842285,26.81818008422852,421850,S,26.535454025268553
2013-11-04,31.527271270751957,32.3636360168457,31.509090423583984,32.1363639831543,923230,B,31.764545211791994
2013-11-05,32.62727355957031,33.418182373046875,32.62727355957031,33.18181610107422,657690,S,33.06363487243652
2013-11-14,32.85454559326172,33.45454406738281,32.76363754272461,33.21818161010742,275330,B,33.10090805053711
2013-12-02,33.436363220214844,33.436363220214844,31.83636283874512,32.31818008422852,306240,S,32.46272872924805
2014-01-02,29.263635635375977,29.69090843200684,28.909090042114254,29.45454406738281,234300,B,29.419090042114256
2014-01-06,30.41818046569824,30.909090042114254,30.01818084716797,30.66363525390625,451550,S,30.499998092651357
2014-01-13,29.8454532623291,30.57272720336914,29.600000381469727,29.636362075805664,402710,B,30.36454559326172
2014-01-14,29.799999237060547,29.945453643798828,29.30908966064453,29.654544830322266,272250,S,29.362726440429686
2014-01-31,27.200000762939453,27.527271270751957,27.07272720336914,27.363636016845703,344740,B,27.46454406738281
2014-02-04,27.372726440429688,27.66363525390625,26.372726440429688,26.545454025268555,600820,S,26.899090042114253
2014-03-07,26.14545440673828,26.53636360168457,25.73636245727539,26.245454788208008,574750,B,26.346362838745122
2014-03-18,27.77272605895996,29.909090042114254,27.53636360168457,29.781818389892575,793540,S,28.263635635375987
2014-04-10,30.372726440429688,31.727272033691406,30.372726440429688,30.799999237060547,1228920,B,30.919090042114256
2014-04-22,32.05454635620117,33.33636474609375,31.91818046569824,32.25454330444336,910250,S,33.290906906127915
2014-05-08,31.79090881347656,32.14545440673828,31.41818046569824,31.754545211791992,417120,B,32.07363677978516
2014-06-05,33.76363754272461,34.09090805053711,33.390907287597656,33.71818161010742,401830,S,34.04545593261721
2014-06-20,34.245452880859375,35.436363220214844,34.081817626953125,34.672725677490234,454740,B,34.791818389892576
2014-07-31,34.06363677978516,34.09090805053711,33.154544830322266,33.81818008422852,385220,S,33.19909118652344
2014-08-15,33.62727355957031,33.845455169677734,33.3272705078125,33.60908889770508,279950,B,33.80090881347656
2014-08-26,35.0,35.73636245727539,34.80908966064453,35.33636474609375,621720,S,35.68181610107422
2014-11-17,35.42727279663086,35.654544830322266,34.88181686401367,35.31818008422852,247280,B,35.28272796630859
2014-11-26,36.44545364379883,37.3272705078125,36.3636360168457,36.909088134765625,279180,S,37.090911865234375
2015-01-22,36.29090881347656,36.581817626953125,35.909088134765625,36.18181610107422,1113090,B,36.41908813476562
2015-01-23,36.3272705078125,36.490909576416016,35.54545211791992,36.09090805053711,213400,S,35.56272720336914
2015-02-03,36.09999847412109,37.245452880859375,35.418182373046875,36.8636360168457,520520,B,36.046361694335936
2015-02-04,36.581817626953125,37.16363525390625,34.57272720336914,35.68181610107422,593890,S,34.6263639831543
2015-02-13,35.8272705078125,37.272727966308594,35.69091033935547,37.09090805053711,352330,B,35.982728729248045
2015-02-18,37.272727966308594,38.01818084716797,37.06363677978516,38.0,297110,S,37.06364059448242
2015-02-23,37.25454330444336,37.45454406738281,36.8636360168457,37.3636360168457,392150,B,37.43727279663086
2015-03-03,36.909088134765625,37.3272705078125,36.11817932128906,36.3636360168457,346390,S,36.617273559570314
2015-03-26,40.01818084716797,40.47272872924805,39.272727966308594,40.18181610107422,195580,B,40.13727355957031
2015-04-01,40.31818008422852,40.5,38.400001525878906,38.8636360168457,792110,S,39.00818084716797
2015-05-07,42.55454635620117,42.890907287597656,42.35454559326172,42.59090805053711,333520,B,42.81908966064453
2015-07-02,45.45454406738281,47.47272872924805,45.272727966308594,47.47272872924805,484440,S,46.13636016845703
2015-07-15,45.71818161010742,46.69091033935547,45.55454635620117,45.6363639831543,427020,B,45.82818008422852
2015-07-17,44.84545516967773,45.59999847412109,44.33636474609375,44.80908966064453,371470,S,44.93545364379883
2015-07-27,45.66363525390625,46.30908966064453,44.70000076293945,45.44545364379883,544170,B,46.01
2015-08-10,44.990909576416016,44.990909576416016,43.80908966064453,44.54545211791992,546810,S,44.08999847412109
2015-08-13,44.23636245727539,45.11817932128906,43.76363754272461,45.11817932128906,216370,B,44.55545211791992
2015-08-19,43.78181838989258,43.79090881347656,42.76363754272461,43.16363525390625,428670,S,42.86272644042969
2015-12-08,38.45454406738281,38.93636322021485,37.6363639831543,37.95454406738281,492580,B,38.74636245727539
2015-12-09,38.0,38.18181610107422,36.81818008422852,37.54545211791992,558800,S,37.50818084716797
2016-01-06,36.02727127075195,36.87272644042969,35.845455169677734,36.09090805053711,500610,B,36.68272567749024
2016-01-07,35.909088134765625,35.909088134765625,34.890907287597656,35.172725677490234,362450,S,35.762727966308596
2016-01-19,32.01818084716797,32.44545364379883,31.07272720336914,31.490909576416016,289190,B,32.44636322021484
2016-01-22,30.97272682189941,31.381818771362305,29.9818172454834,30.53636360168457,510400,S,30.31727241516113
2016-02-05,34.76363754272461,35.52727127075195,34.20909118652344,35.1363639831543,530200,B,34.546361694335936
2016-02-10,35.23636245727539,35.23636245727539,33.56363677978516,33.85454559326172,344630,S,33.77181838989258
2016-02-15,34.0,34.45454406738281,33.390907287597656,34.272727966308594,209660,B,33.65545440673828
2016-02-17,35.272727966308594,35.45454406738281,34.01818084716797,34.599998474121094,473880,S,35.263633728027344
2016-03-11,32.05454635620117,32.53636169433594,31.827272415161133,32.009090423583984,184250,B,32.39181686401367
2016-03-23,31.909090042114254,31.990909576416016,30.45454406738281,30.45454406738281,469040,S,30.889999618530275
2016-04-14,28.30908966064453,29.39090919494629,27.827272415161133,28.81818008422852,403040,B,28.191818008422853
2016-04-15,29.299999237060547,30.263635635375977,28.95454406738281,30.03636360168457,601920,S,29.872728347778313
2016-04-22,29.16363525390625,30.03636360168457,28.81818008422852,29.4818172454834,709390,B,29.155454406738283
2016-04-26,29.95454406738281,31.709089279174805,29.68181800842285,31.600000381469727,668030,S,31.472728729248047
2016-06-17,24.29090881347656,24.718181610107425,23.92727279663086,24.281818389892575,668910,B,24.264545211791994
2016-07-12,27.136362075805664,27.990909576416016,26.672727584838867,27.490909576416016,365750,S,27.218183517456055
2016-08-01,26.936363220214844,27.60909080505371,26.436363220214844,26.745454788208008,604560,B,26.837272415161134
2016-08-12,28.218181610107425,29.545454025268555,27.64545440673828,29.545454025268555,548240,S,28.954545974731445
2016-11-08,26.61818122863769,26.61818122863769,25.727272033691406,25.97272682189941,285340,B,26.355453262329103
2016-11-09,25.45454406738281,25.718181610107425,24.545454025268555,25.672727584838867,296670,S,25.408180465698237
2016-12-26,22.46363639831543,22.69090843200684,22.09090805053711,22.69090843200684,171820,B,22.51
2017-01-30,22.263635635375977,22.263635635375977,21.409090042114254,21.62727165222168,408430,S,21.544544448852537
2017-03-01,23.61818122863769,24.06363677978516,23.60909080505371,23.81818008422852,248050,B,23.61818122863769
2017-03-14,22.745454788208008,22.8454532623291,21.14545440673828,21.763635635375977,974820,S,22.371818771362303
2017-05-08,20.41818046569824,20.57272720336914,20.372726440429688,20.409090042114254,471460,B,20.56454444885254
2017-05-10,20.57272720336914,21.363636016845703,20.409090042114254,21.27272605895996,1129810,S,21.281816482543938
2017-05-30,16.690000534057617,17.229999542236328,16.6299991607666,16.940000534057617,420600,B,16.91999984741211
2017-06-01,16.600000381469727,16.639999389648438,16.09000015258789,16.139999389648438,631300,S,16.49
2017-07-03,14.90999984741211,15.350000381469728,14.880000114440918,15.199999809265137,708500,B,14.999999771118164
2017-07-04,15.270000457763672,15.789999961853027,15.270000457763672,15.720000267028809,772800,S,15.469999313354492
2017-08-08,17.670000076293945,18.5,17.610000610351562,18.3700008392334,922500,B,17.850000152587892
2017-08-09,18.229999542236328,18.920000076293945,18.09000015258789,18.809999465942383,960300,S,18.880001068115234
2017-09-27,19.799999237060547,20.440000534057617,19.76000022888184,19.86000061035156,308600,B,20.07999969482422
2017-10-03,20.850000381469727,21.040000915527344,20.600000381469727,20.899999618530277,503700,S,21.029998779296875
2017-10-13,20.75,21.030000686645508,20.5,20.5,402400,B,20.90999961853028
2017-10-16,20.670000076293945,20.93000030517578,20.3799991607666,20.6200008392334,560800,S,20.49
2017-11-01,18.36000061035156,18.670000076293945,18.299999237060547,18.6200008392334,407300,B,18.51
2017-11-07,17.969999313354492,17.969999313354492,17.399999618530273,17.399999618530273,431900,S,17.74
2017-11-14,17.0,17.219999313354492,16.239999771118164,16.549999237060547,577900,B,17.05999923706055
2017-11-16,16.40999984741211,16.719999313354492,16.040000915527344,16.579999923706055,1252000,S,16.219999542236327
2017-11-24,17.43000030517578,17.989999771118164,16.81999969482422,16.90999984741211,1027500,B,17.51
2017-11-27,16.959999084472656,17.0,16.530000686645508,17.0,379600,S,16.789999237060545
2017-12-07,16.25,16.639999389648438,15.920000076293944,16.25,500600,B,16.3800008392334
2017-12-18,16.8700008392334,17.479999542236328,16.8700008392334,17.479999542236328,623000,S,17.310003280639652
2018-01-18,18.770000457763672,18.90999984741211,18.309999465942383,18.350000381469727,347800,B,18.90999961853028
2018-01-19,18.51000022888184,18.51000022888184,18.149999618530277,18.350000381469727,635100,S,18.280000915527342
2018-01-26,18.90999984741211,19.75,18.75,19.75,2166500,B,18.90999984741211
2018-01-29,19.81999969482422,20.149999618530277,19.6299991607666,20.030000686645508,1001200,S,19.850000381469727
2018-04-05,18.440000534057617,18.700000762939453,18.030000686645508,18.200000762939453,251000,B,18.350000152587892
2018-04-10,17.8700008392334,18.09000015258789,17.25,17.299999237060547,365800,S,17.44000076293945
2018-05-21,18.82999992370605,19.479999542236328,18.82999992370605,18.850000381469727,441100,B,18.82999992370605
2018-05-28,18.899999618530277,18.899999618530277,17.8700008392334,18.1299991607666,498700,S,18.19000076293945
2018-06-18,16.399999618530273,17.420000076293945,16.079999923706055,17.34000015258789,689300,B,16.710000762939455
2018-07-06,16.920000076293945,19.34000015258789,16.610000610351562,18.059999465942383,537200,S,18.48000144958496
2018-08-14,19.75,19.96999931335449,19.43000030517578,19.489999771118164,1204600,B,19.969999084472658
2018-08-16,18.700000762939453,19.170000076293945,18.36000061035156,18.559999465942383,1762300,S,18.840000381469725
2018-09-06,14.460000038146973,14.460000038146973,13.880000114440918,14.079999923706056,746600,B,14.409999618530271
2018-09-19,13.8100004196167,14.0,13.239999771118164,13.40999984741211,1152000,S,13.39999984741211
2018-09-26,12.949999809265137,13.260000228881836,12.75,12.75,679700,B,12.930000076293943
2018-09-28,12.40999984741211,12.670000076293944,12.239999771118164,12.579999923706056,1026600,S,12.290000190734863
2018-10-02,12.890000343322754,13.449999809265137,12.630000114440918,13.449999809265137,818500,B,12.76
2018-10-03,13.529999732971191,13.979999542236328,13.359999656677246,13.869999885559082,988700,S,13.930000305175781
2018-11-08,16.049999237060547,16.579999923706055,16.0,16.0,416200,B,16.300000915527345
2018-11-12,15.729999542236328,16.049999237060547,15.109999656677246,15.25,352600,S,15.319999923706057
2018-11-14,15.720000267028809,16.170000076293945,15.34000015258789,16.059999465942383,603400,B,16.020000228881838
2018-12-03,17.360000610351562,18.18000030517578,17.149999618530273,18.09000015258789,637700,S,18.010000228881836
2018-12-21,18.15999984741211,18.540000915527344,18.049999237060547,18.26000022888184,378900,B,18.430000076293947
2018-12-26,18.059999465942383,18.280000686645508,17.520000457763672,17.979999542236328,416100,S,17.79999946594238
2019-01-15,18.209999084472656,19.149999618530277,18.07999992370605,19.149999618530277,1225200,B,18.350000152587892
2019-01-23,19.670000076293945,20.350000381469727,19.61000061035156,20.149999618530277,555700,S,19.939998626708984
2019-03-08,18.76000022888184,19.799999237060547,18.670000076293945,19.63999938964844,573900,B,18.87000061035156
2019-03-11,19.65999984741211,20.0,19.63999938964844,19.670000076293945,404100,S,19.700000762939442
2019-04-05,18.600000381469727,18.809999465942383,18.399999618530277,18.530000686645508,198400,B,18.77000022888184
2019-04-11,18.61000061035156,18.61000061035156,17.899999618530273,18.0,540300,S,18.33000015258789
2019-04-30,17.56999969482422,17.90999984741211,17.209999084472656,17.75,308500,B,17.909999618530275
2019-05-03,17.739999771118164,17.790000915527344,17.100000381469727,17.149999618530273,638600,S,17.110000839233397
2019-06-28,15.720000267028809,15.770000457763672,15.420000076293944,15.479999542236328,206600,B,15.680000076293943
2019-07-02,15.520000457763672,15.640000343322754,15.010000228881836,15.050000190734863,355200,S,15.099999656677246
2019-08-29,11.479999542236328,11.779999732971191,11.359999656677246,11.579999923706056,373400,B,11.4499995803833
2019-09-05,12.710000038146973,12.949999809265137,12.40999984741211,12.40999984741211,651800,S,12.899998664855957
2019-09-16,13.300000190734863,13.460000038146973,12.960000038146973,13.109999656677246,306600,B,13.41999984741211
2019-10-02,13.43000030517578,13.43000030517578,12.6899995803833,12.710000038146973,629000,S,12.760000457763672
2019-10-21,13.600000381469728,14.59000015258789,13.59000015258789,14.59000015258789,600100,B,13.66999984741211
2019-10-22,14.600000381469728,14.84000015258789,14.359999656677246,14.369999885559082,546300,S,14.739999771118164
2019-10-31,13.350000381469728,13.779999732971191,13.09000015258789,13.279999732971191,338400,B,13.51
2019-11-04,14.720000267028809,14.869999885559082,14.199999809265137,14.199999809265137,541900,S,14.700000762939457
2019-11-21,14.550000190734863,14.789999961853027,14.350000381469728,14.720000267028809,426200,B,14.680000076293943
2019-11-26,14.40999984741211,14.529999732971191,13.369999885559082,13.369999885559082,3053100,S,14.189999809265137
2019-11-28,13.9399995803833,13.979999542236328,13.510000228881836,13.510000228881836,571700,B,13.930000076293943
2019-12-19,15.25,15.81999969482422,15.239999771118164,15.5,1051200,S,15.499999999999995
2020-01-22,19.440000534057617,20.3700008392334,19.440000534057617,19.770000457763672,1380100,B,19.79000068664551
2020-01-27,18.600000381469727,19.06999969482422,17.510000228881836,18.65999984741211,858400,S,18.54999946594238
2020-02-04,18.299999237060547,18.65999984741211,17.75,17.75,536700,B,18.020000228881838
2020-02-10,17.18000030517578,17.18000030517578,16.40999984741211,16.420000076293945,667400,S,16.99
2020-02-19,16.94158935546875,17.938732147216797,16.813243865966797,17.938732147216797,917781,B,16.931842575073244
2020-02-26,16.23075294494629,16.240625381469727,15.125007629394531,15.125007629394531,1563803,S,16.289861907958983
2020-03-20,8.194357872009277,8.638629913330078,7.384795188903809,7.641485214233398,724319,B,7.7995760536193846
2020-03-23,7.394667148590088,7.394667148590088,6.427141189575195,6.782558917999268,1218306,S,6.772558917999268
2020-05-15,7.36345100402832,7.589867115020752,7.087813854217529,7.186254978179932,688528,B,7.471893081665039
