Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2007-02-28,16.07438087463379,16.07438087463379,15.619833946228027,15.867768287658691,99825,23.94602970732838,B,15.867768287658691
2007-03-09,14.876032829284668,14.876032829284668,14.454545021057127,14.454545021057127,210661,1.3875027973026874,S,14.454545021057127
2007-03-28,15.28925609588623,15.537190437316896,15.123966217041016,15.272727012634276,56870,6.643975444565839,B,15.272727012634276
2007-03-30,15.512395858764648,15.702479362487791,15.247933387756348,15.28925609588623,178354,28.1074901570679,S,15.547190437316896
2007-04-12,15.776859283447266,15.776859283447266,15.619833946228027,15.66115665435791,1331,24.54147057192597,B,15.66115665435791
2007-04-20,15.330577850341797,15.702479362487791,15.28925609588623,15.553718566894531,87604,76.78061046786881,S,15.588512191772459
2007-05-07,15.08264446258545,15.280990600585938,14.545454025268556,14.669421195983888,67639,4.811948400127633,B,14.669421195983888
2007-05-10,14.834710121154783,15.272727012634276,14.834710121154783,15.08264446258545,8107,72.34290057068742,S,14.886032829284668
2007-05-17,15.148759841918944,15.413223266601562,14.917354583740234,15.08264446258545,109505,22.160470223070575,B,15.08264446258545
2007-05-24,14.876032829284668,15.123966217041016,14.553718566894531,14.79338836669922,592537,1.481495972241916,S,15.092644462585449
2007-06-26,18.677684783935547,18.966941833496094,18.388429641723636,18.388429641723636,78045,19.68338978811289,B,18.388429641723636
2007-07-05,17.933883666992188,18.008264541625977,17.570247650146484,18.008264541625977,250954,3.0604577872928616,S,18.008264541625977
2007-07-06,18.05785179138184,18.05785179138184,17.76859474182129,17.892560958862305,26620,1.1121052606357722,B,17.892560958862305
2007-07-11,17.97520637512207,18.264461517333984,17.85950469970703,18.264461517333984,213565,88.05064991537557,S,18.06785179138184
2007-07-13,18.58677673339844,18.59504127502441,17.933883666992188,17.97520637512207,207152,24.206444212393194,B,17.97520637512207
2007-07-18,18.58677673339844,18.58677673339844,18.14049530029297,18.14049530029297,148830,46.49701687748968,S,18.588512191772463
2007-07-24,19.008264541625977,19.173553466796875,18.51239585876465,18.51239585876465,166254,17.287405162943372,B,18.51239585876465
2007-08-02,18.18181800842285,18.18181800842285,18.01652717590332,18.173553466796875,41140,26.467060777141512,S,18.173553466796875
2007-08-03,18.173553466796875,18.18181800842285,17.099172592163086,17.685949325561523,20933,2.014635234103494,B,17.685949325561523
2007-08-08,18.32231330871582,18.32231330871582,17.60330581665039,17.842975616455078,99462,76.84961174348635,S,18.10917259216309
2007-08-10,18.1652889251709,18.1652889251709,16.71900749206543,17.355371475219727,108900,20.055708790143115,B,17.355371475219727
2007-08-20,16.479337692260742,16.479337692260742,14.462808609008787,15.57851219177246,59169,57.67177368000307,S,15.712479362487791
2007-09-05,16.446279525756836,16.446279525756836,16.438016891479492,16.446279525756836,7986,20.525323609699228,B,16.446279525756836
2007-09-17,15.190081596374512,15.190081596374512,15.03305721282959,15.041321754455566,164318,6.218028197912403,S,15.041321754455566
2007-09-20,15.702479362487791,15.702479362487791,15.041321754455566,15.041321754455566,16819,23.814785524906455,B,15.041321754455566
2007-09-25,14.446279525756836,15.867768287658691,14.05785083770752,15.214876174926758,1167408,71.0407498112746,S,15.175288925170898
2007-10-08,16.264461517333984,16.27272605895996,15.768594741821287,15.776859283447266,167948,19.522761474846433,B,15.776859283447266
2007-10-18,15.553718566894531,15.702479362487791,15.041321754455566,15.454545021057127,32791,44.38019826137537,S,15.454545021057127
2007-10-22,15.041321754455566,15.454545021057127,14.933883666992188,15.28925609588623,232199,16.250120570017287,B,15.28925609588623
2007-10-24,15.454545021057127,15.867768287658691,15.28925609588623,15.487603187561035,102729,76.49995898342738,S,15.464545021057127
2007-10-26,15.462808609008787,15.462808609008787,14.958677291870115,15.123966217041016,126445,14.389376058657305,B,15.123966217041016
2007-10-29,16.033056259155273,16.11570167541504,15.371899604797363,15.454545021057127,285318,69.47088484028939,S,15.497603187561035
2007-10-31,15.57851219177246,15.57851219177246,14.876032829284668,15.198347091674805,157663,23.1993258133613,B,15.198347091674805
2007-11-05,15.495866775512695,15.68595027923584,15.28925609588623,15.454545021057127,161777,78.79172888093153,S,15.588512191772459
2007-11-09,15.867768287658691,15.867768287658691,14.958677291870115,15.206610679626465,94622,20.379689179094086,B,15.206610679626465
2007-11-22,14.62809944152832,14.62809944152832,14.173553466796877,14.338842391967772,24321,34.05540819212973,S,14.338842391967772
2007-11-26,14.338842391967772,14.338842391967772,13.63636302947998,14.00826358795166,109021,10.263033050266245,B,14.00826358795166
2007-11-28,14.29751968383789,14.876032829284668,14.29751968383789,14.867768287658691,39083,87.53334308782077,S,14.348842391967771
2007-12-10,15.0,15.132230758666992,14.876032829284668,14.983470916748049,60016,12.251688714711051,B,14.983470916748049
2007-12-19,14.545454025268556,14.62809944152832,13.818181037902832,14.00826358795166,167464,0.056161960974534963,S,14.00826358795166
2007-12-27,14.016528129577637,14.090909004211426,13.710742950439451,13.79338836669922,39567,17.245245442542355,B,13.79338836669922
2008-01-07,13.677684783935549,13.966941833496094,12.933883666992188,12.933883666992188,137335,11.254190210285557,S,13.729008445739746
2008-01-10,13.305785179138184,13.305785179138184,12.809917449951172,12.900826454162598,229416,16.83485334997117,B,12.900826454162598
2008-01-14,13.223139762878418,13.512395858764648,13.05785083770752,13.512395858764648,493801,85.13651733815148,S,13.315785179138183
2008-01-16,13.090909004211426,13.140495300292969,12.39669418334961,12.727272033691406,141207,18.25688161112093,B,12.727272033691406
2008-01-24,11.570246696472168,12.34710693359375,11.528924942016602,12.34710693359375,126687,81.11368290281337,S,11.40669418334961
2008-02-07,13.553718566894531,13.63636302947998,12.97520637512207,13.05785083770752,204732,9.316609373867408,B,13.05785083770752
2008-02-12,13.198347091674805,13.231404304504396,13.099172592163086,13.223139762878418,29645,74.7446482405193,S,13.233139762878418
2008-03-03,14.413223266601562,14.462808609008787,14.132230758666992,14.214876174926758,31944,7.244287727979028,B,14.214876174926758
2008-03-12,14.090909004211426,14.371899604797363,13.884297370910645,14.371899604797363,29766,67.41508112400649,S,14.371899604797363
2008-03-13,14.049586296081545,14.049586296081545,13.438015937805176,14.049586296081545,133342,19.04405010390039,B,14.049586296081545
2008-03-19,14.206610679626465,14.206610679626465,13.314048767089844,13.876032829284668,99341,35.196461997884654,S,14.183553466796877
2008-03-25,14.29751968383789,14.29751968383789,13.842974662780762,13.842974662780762,45254,19.48107738466895,B,13.842974662780762
2008-04-03,13.63636302947998,13.677684783935549,13.429752349853516,13.62809944152832,56265,71.38202473880793,S,13.64636302947998
2008-04-07,13.884297370910645,14.049586296081545,13.223139762878418,13.471074104309082,132616,23.76843198885048,B,13.471074104309082
2008-04-15,13.223139762878418,13.553718566894531,13.223139762878418,13.388428688049316,38962,13.388849008347037,S,13.481074104309082
2008-04-16,13.553718566894531,13.553718566894531,13.314048767089844,13.388428688049316,56144,13.388849008347037,B,13.388428688049316
2008-04-17,13.388428688049316,13.58677577972412,13.388428688049316,13.512395858764648,52272,82.28645587696892,S,13.563718566894531
2008-04-24,13.62809944152832,13.63636302947998,13.223139762878418,13.446279525756836,62194,13.512034453358382,B,13.446279525756836
2008-04-30,13.462808609008787,13.966941833496094,12.97520637512207,13.842974662780762,223729,89.80465175630603,S,13.621570358276367
2008-05-06,14.123966217041016,14.132230758666992,13.388428688049316,13.471074104309082,74052,16.755469016477264,B,13.471074104309082
2008-05-12,13.512395858764648,13.719008445739746,13.214876174926758,13.34710693359375,2045868,62.337245035460995,S,13.439752349853515
2008-05-14,13.471074104309082,13.471074104309082,13.05785083770752,13.223139762878418,348238,24.103556700122738,B,13.223139762878418
2008-05-16,13.388428688049316,14.165288925170898,13.016528129577637,13.719008445739746,289553,92.98124637332829,S,13.481074104309082
2008-06-05,14.74380111694336,14.74380111694336,14.338842391967772,14.421486854553224,45738,11.93978622041817,B,14.421486854553224
2008-06-12,14.338842391967772,14.462808609008787,14.132230758666992,14.338842391967772,104302,65.00673112474489,S,14.390165100097656
2008-06-18,14.40495777130127,14.40495777130127,13.966941833496094,14.049586296081545,54692,7.905561913591271,B,14.049586296081545
2008-06-23,14.173553466796877,14.314048767089844,13.966941833496094,14.066115379333496,65098,66.69770942682196,S,14.059586296081545
2008-06-26,14.10743808746338,14.10743808746338,13.487603187561035,13.74380111694336,72842,13.005503381806435,B,13.74380111694336
2008-07-03,13.62809944152832,13.842974662780762,13.355371475219728,13.63636302947998,472989,62.479659667183874,S,13.64636302947998
2008-07-17,14.57851219177246,14.57851219177246,13.719008445739746,14.041321754455566,230989,18.239261848171864,B,14.041321754455566
2008-07-28,14.247933387756348,14.247933387756348,13.760330200195312,13.842974662780762,28072,13.837373123641456,S,14.133966217041015
2008-08-14,14.05785083770752,14.247933387756348,13.851239204406738,13.892560958862305,649286,12.074881467206595,B,13.892560958862305
2008-08-21,14.041321754455566,14.041321754455566,13.66115665435791,13.884297370910645,25652,37.18622662656224,S,14.01826358795166
2008-08-22,13.966941833496094,13.966941833496094,13.63636302947998,13.669421195983888,44286,12.169468316581359,B,13.669421195983888
2008-08-28,13.752065658569336,13.80165195465088,13.63636302947998,13.719008445739746,1663508,33.23183593609609,S,13.770330200195312
2008-08-29,13.677684783935549,13.966941833496094,13.446279525756836,13.595041275024414,125961,8.939755123009348,B,13.595041275024414
2008-09-09,13.776859283447266,13.776859283447266,13.223139762878418,13.223139762878418,14641,23.44549051930764,S,13.223139762878418
2008-09-15,12.809917449951172,13.140495300292969,12.39669418334961,12.68595027923584,37994,3.3230571524561583,B,12.68595027923584
2008-09-19,12.669421195983888,12.760330200195312,11.983470916748049,12.39669418334961,1311398,68.93856046189504,S,12.605041275024414
2008-09-24,12.157024383544922,12.223139762878418,11.942148208618164,12.024792671203612,86757,17.51780789715683,B,12.024792671203612
2008-09-26,11.79338836669922,12.39669418334961,11.66115665435791,12.314048767089844,40535,72.96729860968944,S,12.365371475219728
2008-09-29,12.223139762878418,12.223139762878418,11.157024383544922,11.363636016845703,164318,11.018019778167329,B,11.363636016845703
2008-10-08,9.958677291870115,10.157024383544922,9.710742950439451,10.148759841918944,97163,5.839971173590797,S,10.148759841918944
2008-10-09,10.280990600585938,10.280990600585938,9.710742950439451,9.917354583740234,105391,3.354382200578712,B,9.917354583740234
2008-10-13,10.330577850341797,10.330577850341797,9.512395858764648,9.909090042114258,163471,54.78545843210907,S,10.290990600585937
2008-10-15,9.917354583740234,9.917354583740234,9.338842391967772,9.421486854553224,113135,19.304598974863467,B,9.421486854553224
2008-10-20,9.752065658569336,10.08264446258545,9.752065658569336,9.752065658569336,59290,65.30141007776072,S,9.927354583740234
2008-10-22,9.181818008422852,9.58677577972412,9.181818008422852,9.58677577972412,11616,20.82261265146242,B,9.58677577972412
2008-10-30,8.719008445739746,9.256197929382324,8.710742950439453,9.090909004211426,145684,86.7147093007375,S,8.605041275024414
2008-11-05,8.677684783935547,8.677684783935547,8.553718566894531,8.595041275024414,121242,22.426901829444432,B,8.595041275024414
2008-11-10,8.760330200195312,8.834710121154785,8.429752349853516,8.512395858764648,106601,48.15138989604182,S,8.605041275024414
2008-11-17,8.2644624710083,8.2644624710083,8.140495300292969,8.2644624710083,90145,10.041790157249409,B,8.2644624710083
2008-11-19,8.2644624710083,8.34710693359375,8.140495300292969,8.181818008422852,20933,5.092753315805595,S,8.2744624710083
2008-11-21,8.107438087463379,8.181818008422852,8.05785083770752,8.099172592163086,48521,2.5647149645397462,B,8.099172592163086
2008-12-02,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,0,67.36476032932438,S,8.2644624710083
2009-01-20,8.181818008422852,8.181818008422852,8.016528129577637,8.099172592163086,114829,7.369891363850911e-10,B,8.099172592163086
2009-01-29,8.00826358795166,8.049586296081543,7.933884143829346,8.041321754455566,53724,67.58567037120027,S,8.041321754455566
2009-02-27,8.991735458374023,9.00826358795166,8.842974662780762,8.925619125366211,113740,7.6939332989029054,B,8.925619125366211
2009-03-10,7.975205898284912,7.975205898284912,7.735537052154541,7.735537052154541,220220,0.014870768885145935,S,7.735537052154541
2009-03-17,7.925619125366211,7.925619125366211,7.669421195983887,7.752066135406494,204490,14.946542986124498,B,7.752066135406494
2009-03-20,7.900825977325439,7.900825977325439,7.776858806610107,7.84297513961792,7865,51.687628803304946,S,7.9025609588623045
2009-04-23,9.00826358795166,9.090909004211426,8.801651954650879,8.925619125366211,178596,22.511610533786268,B,8.925619125366211
2009-04-24,9.090909004211426,9.58677577972412,9.00826358795166,9.413223266601562,67760,85.6656599143762,S,9.183553466796877
2009-06-15,12.818181037902832,12.97520637512207,12.355371475219728,12.388428688049316,81312,9.079413835581704,B,12.388428688049316
2009-06-24,12.198347091674805,12.462808609008787,12.198347091674805,12.388428688049316,79134,74.2780191212739,S,12.324048767089844
2009-07-01,12.39669418334961,12.39669418334961,11.983470916748049,12.190081596374512,398695,5.260560173078105,B,12.190081596374512
2009-07-10,12.256197929382324,12.39669418334961,12.256197929382324,12.272727012634276,346907,5.198333944068224,S,12.272727012634276
2009-07-13,12.231404304504396,12.231404304504396,12.10743808746338,12.10743808746338,214049,1.432791972082228,B,12.10743808746338
2009-07-15,12.148759841918944,12.39669418334961,12.066115379333496,12.34710693359375,190333,79.63146056456257,S,12.241404304504396
2009-08-06,13.05785083770752,13.05785083770752,12.727272033691406,12.909090042114258,536877,13.983666804991145,B,12.909090042114258
2009-08-17,12.611570358276367,12.611570358276367,12.39669418334961,12.39669418334961,346665,0.21529857750445558,S,12.39669418334961
2009-08-31,12.644627571105955,12.644627571105955,12.603304862976074,12.603304862976074,78650,3.5332953489541694,B,12.603304862976074
2009-09-02,12.809917449951172,12.809917449951172,12.768594741821287,12.79338836669922,22990,63.5217583708991,S,12.778594741821287
2009-09-04,12.809917449951172,12.809917449951172,12.644627571105955,12.644627571105955,80102,19.271943998952267,B,12.644627571105955
2009-09-08,12.851239204406738,13.041321754455566,12.710742950439451,13.041321754455566,375947,87.7179902524262,S,12.943883666992187
2009-10-14,14.380165100097656,14.438015937805176,14.049586296081545,14.049586296081545,541838,7.004421329852931,B,14.049586296081545
2009-10-19,14.29751968383789,14.446279525756836,14.173553466796877,14.173553466796877,659692,38.924490428361835,S,14.390165100097656
2009-10-20,14.140495300292969,14.140495300292969,13.644627571105955,14.016528129577637,68244,18.128467676316063,B,14.016528129577637
2009-10-21,14.132230758666992,14.6942138671875,14.049586296081545,14.619833946228027,107932,83.96372735534734,S,14.456279525756836
2009-10-28,14.380165100097656,14.380165100097656,14.049586296081545,14.256197929382324,62920,20.254641809643175,B,14.256197929382324
2009-10-30,14.545454025268556,14.876032829284668,14.314048767089844,14.545454025268556,43560,77.7025840989958,S,14.522395858764648
2009-11-12,14.818181037902832,14.818181037902832,14.603304862976074,14.710742950439451,37026,18.347380607654188,B,14.710742950439451
2009-11-17,14.702479362487791,15.041321754455566,14.702479362487791,14.958677291870115,486541,89.79467266736502,S,14.886032829284668
2009-11-18,15.0,15.0,14.504132270812988,14.669421195983888,272613,24.319098234803548,B,14.669421195983888
2009-11-27,13.991735458374023,14.421486854553224,13.719008445739746,14.421486854553224,197230,81.63771665136471,S,14.216610679626465
2009-12-04,14.132230758666992,14.380165100097656,14.049586296081545,14.049586296081545,4450985,24.632380754227498,B,14.049586296081545
2009-12-07,14.049586296081545,14.79338836669922,14.049586296081545,14.62809944152832,423621,84.16893678026673,S,14.390165100097656
2010-01-20,16.851238250732422,16.85950469970703,16.363636016845703,16.48760223388672,219010,15.168137481239,B,16.48760223388672
2010-02-01,15.74380111694336,16.107437133789062,15.74380111694336,16.099172592163086,168311,81.20384928455152,S,16.099172592163086
2010-02-04,15.785122871398926,15.842974662780762,15.330577850341797,15.603304862976074,580195,11.585299210422093,B,15.603304862976074
2010-02-10,15.239668846130373,15.495866775512695,15.132230758666992,15.239668846130373,211145,59.68080165205375,S,15.29925609588623
2010-02-23,15.165288925170898,15.247933387756348,14.702479362487791,14.876032829284668,645293,4.883734918966766,B,14.876032829284668
2010-03-01,14.710742950439451,14.74380111694336,14.479337692260742,14.62809944152832,420475,62.17839266021148,S,14.720742950439451
2010-03-05,14.58677577972412,14.58677577972412,14.024792671203612,14.338842391967772,147983,17.72518357779859,B,14.338842391967772
2010-03-10,14.438015937805176,14.462808609008787,14.239668846130373,14.256197929382324,132616,16.101295980907352,S,14.456279525756836
2010-03-11,14.380165100097656,14.380165100097656,14.10743808746338,14.165288925170898,129591,8.16767991682552,B,14.165288925170898
2010-03-12,14.545454025268556,14.570246696472168,14.157024383544922,14.380165100097656,79376,72.41676310574634,S,14.472808609008787
2010-03-19,14.380165100097656,14.504132270812988,14.132230758666992,14.256197929382324,144353,20.29172191664894,B,14.256197929382324
2010-03-30,13.512395858764648,13.63636302947998,13.380165100097656,13.63636302947998,343035,53.87339589094407,S,13.63636302947998
2010-04-19,14.140495300292969,14.140495300292969,13.933883666992188,14.016528129577637,30855,11.766945934761978,B,14.016528129577637
2010-04-29,13.834710121154783,13.834710121154783,13.553718566894531,13.553718566894531,60379,5.406805838894982,S,13.553718566894531
2010-05-04,13.62809944152832,13.62809944152832,12.983470916748049,13.223139762878418,97284,10.452848735040888,B,13.223139762878418
2010-05-13,12.809917449951172,12.933883666992188,12.809917449951172,12.876032829284668,860552,65.93113239469648,S,12.876032829284668
2010-05-14,12.6942138671875,12.809917449951172,12.603304862976074,12.727272033691406,198198,22.201299644344374,B,12.727272033691406
2010-05-25,11.223139762878418,11.223139762878418,10.909090042114258,11.223139762878418,171699,33.29414990357563,S,11.223139762878418
2010-06-07,12.39669418334961,12.39669418334961,12.10743808746338,12.231404304504396,61105,18.449142014345867,B,12.231404304504396
2010-06-10,12.471074104309082,12.471074104309082,12.231404304504396,12.314048767089844,191301,68.14568096249221,S,12.448015937805176
2010-06-17,12.39669418334961,12.537190437316896,11.991735458374023,11.991735458374023,90871,7.793640611984884,B,11.991735458374023
2010-06-21,12.39669418334961,12.752065658569336,12.39669418334961,12.63636302947998,128260,79.11685567396825,S,12.547190437316896
2010-06-25,12.512395858764648,12.512395858764648,12.39669418334961,12.438015937805176,62799,23.564977005432397,B,12.438015937805176
2010-07-01,12.39669418334961,12.52066135406494,12.190081596374512,12.52066135406494,33517,84.76337742022953,S,12.324048767089844
2010-07-07,12.561983108520508,12.561983108520508,12.305785179138184,12.305785179138184,62315,14.596488201827597,B,12.305785179138184
2010-07-14,12.512395858764648,12.603304862976074,12.462808609008787,12.553718566894531,35332,88.0960739749228,S,12.53066135406494
2010-07-28,12.669421195983888,12.710742950439451,12.528924942016602,12.528924942016602,139392,11.306851108258456,B,12.528924942016602
2010-07-30,12.727272033691406,12.785122871398926,12.669421195983888,12.727272033691406,119306,66.31243355127029,S,12.737272033691406
2010-09-10,14.537190437316896,14.537190437316896,14.173553466796877,14.214876174926758,69333,12.504073729298625,B,14.214876174926758
2010-09-20,14.305785179138184,14.429752349853516,14.29751968383789,14.338842391967772,199771,84.62647294406207,S,14.30751968383789
2010-10-18,16.32231330871582,16.32231330871582,15.710742950439451,15.74380111694336,579711,15.3237338387801,B,15.74380111694336
2010-10-21,15.876032829284668,16.07438087463379,15.785122871398926,15.867768287658691,107448,36.62498105697659,S,16.03479362487793
2010-10-25,15.909090042114258,15.909090042114258,15.57851219177246,15.619833946228027,93775,13.45793437987686,B,15.619833946228027
2010-10-28,15.57851219177246,15.785122871398926,15.495866775512695,15.702479362487791,324280,72.88026117485879,S,15.786859283447265
2010-11-22,16.355371475219727,16.355371475219727,15.95041275024414,16.11570167541504,287496,8.95679189766392,B,16.11570167541504
2010-11-24,16.34710693359375,16.446279525756836,16.198347091674805,16.355371475219727,315689,71.85859908535927,S,16.365371475219728
2010-12-23,16.5289249420166,16.677684783935547,16.438016891479492,16.438016891479492,17666,3.2529557741108306,B,16.438016891479492
2010-12-29,16.5289249420166,16.685949325561523,16.454544067382812,16.5289249420166,21296,68.6194080374813,S,16.538924942016603
2011-01-17,17.636362075805664,17.644628524780273,16.97520637512207,17.14049530029297,125840,12.73020122566237,B,17.14049530029297
2011-01-24,16.95041275024414,17.355371475219727,16.90082550048828,17.338842391967773,40535,90.99253682243,S,16.976941833496095
2011-02-03,16.702478408813477,16.95041275024414,16.611570358276367,16.85950469970703,165165,10.700316709827803,B,16.85950469970703
2011-02-14,15.876032829284668,16.173553466796875,15.735536575317385,16.033056259155273,57475,38.0745182286193,S,16.033056259155273
2011-02-16,15.809917449951172,15.809917449951172,15.611570358276367,15.619833946228027,201465,8.3509824311284,B,15.619833946228027
2011-02-18,15.619833946228027,15.95041275024414,15.611570358276367,15.95041275024414,1295547,75.92554469074273,S,15.819917449951172
2011-03-10,16.190082550048828,16.190082550048828,15.909090042114258,16.07438087463379,59290,21.413279573552515,B,16.07438087463379
2011-03-21,15.867768287658691,15.867768287658691,15.867768287658691,15.867768287658691,36,65.66776840408966,S,15.867768287658691
2011-04-07,16.404958724975586,16.404958724975586,16.223140716552734,16.34710693359375,104544,21.43835309795999,B,16.34710693359375
2011-04-13,16.39669418334961,16.446279525756836,16.198347091674805,16.32231330871582,107811,46.37982582396355,S,16.448016891479494
2011-05-04,17.76859474182129,17.76859474182129,17.198347091674805,17.198347091674805,153065,9.897876408428758,B,17.198347091674805
2011-05-09,19.081817626953125,19.081817626953125,16.827272415161133,17.727272033691406,310,82.59672431495045,S,17.563718566894533
2011-05-18,18.60909080505371,18.60909080505371,18.31818008422852,18.31818008422852,50600,24.2065645767985,B,18.31818008422852
2011-05-24,18.60909080505371,18.60909080505371,18.172727584838867,18.18181800842285,72380,10.460537172642162,S,18.419090042114256
2011-05-25,18.445453643798828,18.45454406738281,18.0,18.0,165220,2.0519294358819593,B,18.0
2011-05-27,18.545454025268555,18.545454025268555,18.136362075805664,18.16363525390625,44990,55.58451568559948,S,18.46454406738281
2011-06-24,18.61818122863769,18.61818122863769,18.045454025268555,18.18181800842285,161920,7.925582564169744,B,18.18181800842285
2011-06-30,18.636362075805664,19.05454444885254,18.29090881347656,19.05454444885254,221980,96.12589770184204,S,18.46454406738281
2011-07-05,18.62727165222168,18.62727165222168,18.09090805053711,18.18181800842285,154550,16.925003699632256,B,18.18181800842285
2011-07-14,18.172727584838867,18.172727584838867,17.872726440429688,17.909090042114258,128920,22.924350540468808,S,17.909090042114258
2011-07-19,18.172727584838867,18.172727584838867,17.563636779785156,17.700000762939453,76890,16.46815528935346,B,17.700000762939453
2011-07-28,16.836362838745117,16.9818172454834,16.727272033691406,16.909090042114258,116930,30.8586167975338,S,16.909090042114258
2011-08-03,17.454544067382812,17.454544067382812,16.18181800842285,16.363636016845703,164560,10.23712724092978,B,16.363636016845703
2011-08-11,15.454545021057127,17.263635635375977,15.454545021057127,17.263635635375977,192830,89.85712946870912,S,15.68272663116455
