Date,Open,High,Low,Close,Volume,buy_sell,price
2012-06-15,25.16363525390625,26.545454025268555,24.9818172454834,26.545454025268555,528550,S,25.76363945007325
2012-06-21,25.73636245727539,26.59090805053711,25.727272033691406,26.363636016845703,178420,B,26.32818008422852
2012-07-03,27.718181610107425,28.218181610107425,27.31818008422852,28.218181610107425,289300,S,27.84545135498048
2012-07-31,28.81818008422852,29.227272033691406,28.81818008422852,29.09090805053711,251900,B,28.90090919494629
2012-08-01,29.081817626953125,29.85454559326172,29.081817626953125,29.85454559326172,214720,S,29.727273941040046
2012-08-13,31.263635635375977,31.263635635375977,30.56363677978516,31.09090805053711,183150,B,30.82818008422852
2012-09-10,32.5,33.0,32.07272720336914,32.909088134765625,588500,S,32.799995422363295
2012-09-26,32.73636245727539,33.51818084716797,32.727272033691406,33.51818084716797,93280,B,33.18272567749023
2012-09-28,32.727272033691406,34.5,32.727272033691406,34.5,570680,S,34.26362991333008
2012-10-11,34.8636360168457,35.14545440673828,34.845455169677734,35.01818084716797,244310,B,35.119088897705076
2012-10-15,35.0,35.909088134765625,34.900001525878906,35.909088134765625,819170,S,35.85454177856445
2012-11-26,34.18181610107422,34.35454559326172,33.83636474609375,34.272727966308594,439120,B,34.28272796630859
2012-11-30,34.581817626953125,35.45454406738281,34.31818008422852,35.45454406738281,365530,S,35.16364288330078
2012-12-12,35.80908966064453,36.45454406738281,35.62727355957031,36.45454406738281,160820,B,36.19181610107422
2012-12-18,37.272727966308594,38.16363525390625,37.26363754272461,38.0,419760,S,37.61817932128906
2013-01-08,40.73636245727539,41.409088134765625,40.51818084716797,40.81818008422852,548900,B,40.91908813476562
2013-01-10,41.35454559326172,41.35454559326172,39.73636245727539,40.45454406738281,367840,S,39.89908813476563
2013-01-17,39.900001525878906,40.11817932128906,39.53636169433594,39.71818161010742,219890,B,39.910001525878904
2013-01-28,39.71818161010742,39.727272033691406,39.17272567749024,39.44545364379883,214500,S,39.25363754272461
2013-02-20,37.245452880859375,37.909088134765625,37.14545440673828,37.909088134765625,562650,B,37.473634490966795
2013-02-22,37.47272872924805,37.76363754272461,36.52727127075195,37.54545211791992,326370,S,37.1263639831543
2013-03-04,37.73636245727539,38.5,37.38181686401367,37.727272033691406,242440,B,37.68272567749024
2013-03-06,37.581817626953125,37.59999847412109,36.23636245727539,37.17272567749024,266090,S,37.017271270751955
2013-04-18,30.990909576416016,31.363636016845703,30.909090042114254,31.0,248380,B,31.237272033691408
2013-04-19,31.209089279174805,32.81818008422852,31.09090805053711,32.79999923706055,535150,S,32.1363639831543
2013-07-10,29.009090423583984,29.95454406738281,29.009090423583984,29.89090919494629,297110,B,29.273635635375978
2013-07-11,29.95454406738281,31.4818172454834,29.92727279663086,30.700000762939453,233750,S,31.31818199157715
2013-08-05,31.372726440429688,33.02727127075195,31.372726440429688,31.61818122863769,353100,B,31.80999923706055
2013-08-06,31.57272720336914,31.718181610107425,30.027271270751957,30.56363677978516,269720,S,31.080908050537108
2013-09-19,27.672727584838867,27.68181800842285,27.3454532623291,27.545454025268555,133760,B,27.582727203369142
2013-09-20,27.436363220214844,27.436363220214844,26.781818389892575,26.909090042114254,229240,S,27.09909080505371
2013-09-27,27.799999237060547,28.31818008422852,27.754545211791992,28.0,267960,B,28.18272758483887
2013-09-30,27.799999237060547,28.31818008422852,26.827272415161133,27.09090805053711,263230,S,27.680908432006838
2013-10-09,27.23636245727539,28.10909080505371,27.209089279174805,28.09090805053711,304480,B,27.264545211791994
2013-10-10,28.0,29.381818771362305,28.0,29.18181800842285,526680,S,28.80000114440918
2013-10-15,29.172727584838867,29.45454406738281,28.83636283874512,29.27272605895996,151250,B,29.237272033691408
2013-10-16,29.29090881347656,30.3454532623291,29.29090881347656,30.0,448470,S,30.190906524658203
2013-10-21,30.263635635375977,30.827272415161133,29.754545211791992,30.45454406738281,378620,B,30.246362457275392
2013-10-30,31.299999237060547,31.727272033691406,31.16363525390625,31.45454406738281,212300,S,31.618179321289062
2013-11-26,33.51818084716797,33.727272033691406,33.44545364379883,33.6363639831543,115390,B,33.664544830322264
2013-11-27,33.76363754272461,33.76363754272461,33.11817932128906,33.45454406738281,668690,S,33.17181610107422
2013-12-27,29.27272605895996,29.281818389892575,28.872726440429688,29.09090805053711,211090,B,29.191818008422853
2013-12-30,29.409090042114254,29.409090042114254,28.863636016845703,29.27272605895996,544390,S,28.862726440429686
2014-02-18,26.027271270751957,26.16363525390625,25.745454788208008,25.745454788208008,243760,B,26.110000381469728
2014-02-19,25.581817626953125,25.754545211791992,25.0,25.45454406738281,363990,S,25.662727584838866
2014-02-21,25.409090042114254,26.263635635375977,25.363636016845703,26.227272033691406,511170,B,25.500909576416017
2014-02-24,26.09090805053711,26.77272605895996,26.09090805053711,26.59090805053711,389730,S,26.127273559570312
2014-04-14,31.200000762939453,31.936363220214844,30.97272682189941,31.545454025268555,729520,B,31.728181610107427
2014-04-28,32.0,32.3636360168457,30.8454532623291,31.263635635375977,404140,S,30.880909194946287
2014-05-05,31.581817626953125,32.19091033935547,31.254545211791992,31.41818046569824,286990,B,31.82818008422852
2014-05-06,31.09090805053711,32.06363677978516,31.07272720336914,31.745454788208008,582560,S,31.080908050537108
2014-05-21,33.38181686401367,33.53636169433594,32.94545364379883,33.20909118652344,299860,B,33.26454330444336
2014-05-23,33.44545364379883,33.47272872924805,32.61817932128906,32.909088134765625,329230,S,32.662725677490236
2014-06-02,32.936363220214844,33.53636169433594,33.409088134765625,33.5,433620,B,32.936363220214844
2014-06-06,33.98181915283203,34.47272872924805,33.85454559326172,34.14545440673828,439010,S,34.309085845947266
2014-06-24,34.409088134765625,35.09090805053711,34.30908966064453,34.772727966308594,382250,B,34.955453643798826
2014-07-10,34.47272872924805,34.47272872924805,33.8636360168457,34.30908966064453,288310,S,34.162725677490236
2014-08-05,34.172725677490234,34.5,33.73636245727539,34.09090805053711,205260,B,34.35545516967773
2014-08-06,34.227272033691406,34.35454559326172,33.490909576416016,33.745452880859375,421960,S,33.617273559570314
2014-11-25,36.6363639831543,36.79090881347656,36.19091033935547,36.42727279663086,196680,B,36.72818161010742
2014-12-04,36.727272033691406,36.727272033691406,35.75454330444336,36.1363639831543,191620,S,36.035452117919924
2015-01-08,37.59090805053711,37.71818161010742,36.409088134765625,36.66363525390625,331870,B,37.69181610107422
2015-01-14,36.35454559326172,36.66363525390625,34.83636474609375,35.45454406738281,478610,S,35.71727203369141
2015-01-16,35.75454330444336,37.5,35.599998474121094,36.45454406738281,453090,B,36.60090805053711
2015-01-30,36.60908889770508,36.745452880859375,34.909088134765625,35.54545211791992,573320,S,34.91727279663086
2015-04-06,39.47272872924805,39.94545364379883,39.05454635620117,39.3636360168457,301290,B,39.57363677978516
2015-04-07,39.37272644042969,39.909088134765625,38.745452880859375,39.09090805053711,306240,S,38.93545364379883
2015-04-09,39.490909576416016,39.83636474609375,39.01818084716797,39.16363525390625,222310,B,39.69181610107422
2015-04-14,40.06363677978516,41.02727127075195,39.61817932128906,41.0,539110,S,41.00908660888672
2015-04-22,43.41818237304688,44.54545211791992,42.890907287597656,43.081817626953125,534270,B,43.546361694335936
2015-04-23,43.12727355957031,43.727272033691406,42.18181610107422,42.34545516967773,311410,S,42.499090423583986
2015-05-15,43.1363639831543,44.17272567749024,43.1363639831543,44.0,488950,B,43.1363639831543
2015-05-18,44.081817626953125,44.47272872924805,43.59090805053711,43.909088134765625,462440,S,43.80000305175783
2015-06-25,43.61817932128906,44.05454635620117,43.23636245727539,43.70909118652344,326700,B,43.93727279663086
2015-07-02,45.45454406738281,47.47272872924805,45.272727966308594,47.47272872924805,484440,S,45.65454483032225
2015-09-25,41.92727279663086,42.8272705078125,41.272727966308594,41.5,356730,B,42.500909576416014
2015-09-28,41.20000076293945,43.20909118652344,40.69091033935547,41.81818008422852,310530,S,40.78999923706055
2015-10-02,42.23636245727539,43.5,41.84545516967773,43.409088134765625,455840,B,42.500909576416014
2015-10-06,44.54545211791992,45.45454406738281,42.81818008422852,43.34545516967773,292490,S,45.21818161010742
2015-10-22,42.83636474609375,42.83636474609375,41.94545364379883,42.272727966308594,307890,B,42.719091186523436
2015-10-29,42.73636245727539,42.93636322021485,40.79090881347656,40.890907287597656,319000,S,41.517271270751955
2016-04-26,29.95454406738281,31.709089279174805,29.68181800842285,31.600000381469727,668030,B,29.9918172454834
2016-04-27,31.69090843200684,33.29090881347656,31.29090881347656,32.73636245727539,909590,S,31.29090881347656
2016-05-11,28.35454559326172,28.881818771362305,28.35454559326172,28.863636016845703,204600,B,28.610000381469728
2016-05-23,28.527271270751957,28.527271270751957,27.3454532623291,27.5,220330,S,27.371818771362303
2016-05-25,27.66363525390625,28.409090042114254,27.66363525390625,28.409090042114254,178200,B,27.80999923706055
2016-05-27,28.4818172454834,28.53636360168457,26.872726440429688,27.372726440429688,458590,S,27.3354532623291
2016-06-02,26.545454025268555,27.14545440673828,26.154544830322266,26.700000762939453,350130,B,26.819089660644533
2016-06-03,26.872726440429688,26.872726440429688,25.909090042114254,26.363636016845703,328790,S,26.090000381469725
2016-07-04,24.909090042114254,26.081817626953125,24.64545440673828,25.95454406738281,334070,B,25.346362838745122
2016-07-08,26.172727584838867,26.95454406738281,25.990909576416016,26.61818122863769,499070,S,26.86363410949708
2016-08-03,27.254545211791992,27.781818389892575,26.899999618530277,27.5,317020,B,27.36454559326172
2016-08-09,26.77272605895996,26.899999618530277,25.909090042114254,26.209089279174805,376640,S,26.571817626953123
