Date,Open,High,Low,Close,Volume,buy_sell,price
2008-10-23,9.545454025268556,9.545454025268556,8.63636302947998,9.00826358795166,95590,S,8.915619125366211
2008-10-30,8.719008445739746,9.256197929382324,8.710742950439453,9.090909004211426,145684,B,8.719008445739746
2008-11-13,8.586775779724121,8.586775779724121,8.181818008422852,8.578512191772461,59048,S,8.213139762878418
2008-11-19,8.2644624710083,8.34710693359375,8.140495300292969,8.181818008422852,20933,B,8.2744624710083
2008-11-21,8.107438087463379,8.181818008422852,8.05785083770752,8.099172592163086,48521,S,8.130495300292969
2009-01-22,8.173553466796875,8.181818008422852,8.074379920959473,8.181818008422852,21780,B,8.167024383544922
2009-01-23,8.173553466796875,8.181818008422852,8.00826358795166,8.181818008422852,89056,S,8.006528129577637
2009-02-03,8.165288925170898,8.214876174926758,8.099172592163086,8.115701675415039,16698,B,8.191818008422851
2009-02-12,8.512395858764648,9.173553466796877,8.429752349853516,8.842974662780762,383933,S,8.743802070617678
2009-02-13,9.0,9.322314262390137,9.0,9.165288925170898,96800,B,9.183553466796877
2009-03-06,8.429752349853516,8.429752349853516,8.0,8.181818008422852,120395,S,8.33710693359375
2009-03-13,7.84297513961792,8.099172592163086,7.84297513961792,8.016528129577637,75504,B,7.9438841438293455
2009-03-18,7.768595218658447,7.809916973114014,7.628098964691162,7.809916973114014,156695,S,7.6346280479431154
2009-03-20,7.900825977325439,7.900825977325439,7.776858806610107,7.84297513961792,7865,B,7.9025609588623045
2009-03-31,8.338842391967773,8.595041275024414,8.2644624710083,8.429752349853516,54450,S,8.487601280212402
2009-04-09,8.2644624710083,8.66115665435791,8.140495300292969,8.462808609008789,598950,B,8.266197929382324
2009-04-17,8.900826454162598,9.099172592163086,8.900826454162598,9.099172592163086,126687,S,9.08264446258545
2009-04-29,9.57851219177246,10.041321754455566,9.570246696472168,10.0,231110,B,9.596775779724119
2009-05-18,10.876032829284668,11.363636016845703,10.867768287658691,11.363636016845703,204853,S,11.1570234298706
2009-05-25,11.652892112731934,12.00826358795166,11.570246696472168,11.859503746032717,455444,B,11.621570358276367
2009-06-02,11.966941833496094,12.39669418334961,11.826445579528809,12.355371475219728,343035,S,12.305784225463864
2009-06-04,12.10743808746338,12.561983108520508,11.942148208618164,12.479337692260742,497794,B,12.191818008422851
2009-06-05,12.644627571105955,13.644627571105955,12.644627571105955,13.132230758666992,718256,S,13.322315216064453
2009-06-29,12.479337692260742,12.479337692260742,12.231404304504396,12.39669418334961,111562,B,12.472808609008787
2009-09-09,13.123966217041016,13.58677577972412,13.049586296081545,13.05785083770752,215259,S,13.570245742797846
2009-09-15,13.62809944152832,13.62809944152832,13.223139762878418,13.223139762878418,69696,B,13.398428688049316
2009-10-06,14.29751968383789,14.669421195983888,14.29751968383789,14.57851219177246,475651,S,14.545451164245605
2009-10-13,14.619833946228027,14.619833946228027,14.231404304504396,14.330577850341797,377399,B,14.431486854553224
2009-10-14,14.380165100097656,14.438015937805176,14.049586296081545,14.049586296081545,541838,S,14.122230758666992
2009-10-16,14.29751968383789,14.380165100097656,14.173553466796877,14.29751968383789,93654,B,14.30751968383789
2009-10-20,14.140495300292969,14.140495300292969,13.644627571105955,14.016528129577637,68244,S,14.039586296081545
2009-10-30,14.545454025268556,14.876032829284668,14.314048767089844,14.545454025268556,43560,B,14.522395858764648
2009-11-24,14.132230758666992,14.29751968383789,13.958677291870115,14.041321754455566,107690,S,14.039586296081545
2009-12-07,14.049586296081545,14.79338836669922,14.049586296081545,14.62809944152832,423621,B,14.456279525756836
2010-01-04,15.677684783935549,16.07438087463379,15.619833946228027,15.95041275024414,346181,S,15.900821685791016
2010-01-12,16.27272605895996,17.06611442565918,16.148759841918945,16.520660400390625,440440,B,16.49760223388672
2010-01-27,16.11570167541504,16.11570167541504,15.702479362487791,15.933883666992188,71390,S,15.866032829284668
2010-02-02,16.11570167541504,16.11570167541504,15.958677291870115,16.11570167541504,242726,B,16.117437133789064
2010-02-04,15.785122871398926,15.842974662780762,15.330577850341797,15.603304862976074,580195,S,15.659421195983889
2010-02-10,15.239668846130373,15.495866775512695,15.132230758666992,15.239668846130373,211145,B,15.249668846130373
2010-02-24,14.876032829284668,14.876032829284668,14.10743808746338,14.173553466796877,1202498,S,14.692479362487791
2010-03-01,14.710742950439451,14.74380111694336,14.479337692260742,14.62809944152832,420475,B,14.720742950439451
2010-03-24,13.966941833496094,14.123966217041016,13.677684783935549,14.041321754455566,233409,S,13.750330200195313
2010-04-01,14.280990600585938,14.446279525756836,13.933883666992188,14.256197929382324,117128,B,14.092644462585449
2010-05-04,13.62809944152832,13.62809944152832,12.983470916748049,13.223139762878418,97284,S,13.370165100097656
2010-05-27,11.322314262390137,11.983470916748049,11.322314262390137,11.983470916748049,181258,B,11.40669418334961
2010-05-31,12.719008445739746,12.80165195465088,12.39669418334961,12.39669418334961,78892,S,12.719008445739746
2010-06-10,12.471074104309082,12.471074104309082,12.231404304504396,12.314048767089844,191301,B,12.398428688049316
2010-08-13,13.413223266601562,13.63636302947998,13.413223266601562,13.537190437316896,169521,S,13.561982154846191
2010-08-18,13.710742950439451,13.710742950439451,13.429752349853516,13.512395858764648,50941,B,13.439752349853515
2010-10-01,15.123966217041016,15.355371475219728,14.917354583740234,15.355371475219728,147983,S,15.297523498535156
2010-10-21,15.876032829284668,16.07438087463379,15.785122871398926,15.867768287658691,107448,B,16.03479362487793
2010-10-26,15.619833946228027,15.776859283447266,15.446279525756836,15.537190437316896,166012,S,15.527190437316897
2010-10-28,15.57851219177246,15.785122871398926,15.495866775512695,15.702479362487791,324280,B,15.67115665435791
2010-12-09,16.438016891479492,16.71900749206543,16.438016891479492,16.652891159057617,226875,S,16.586777687072754
2010-12-16,16.48760223388672,16.5289249420166,16.429752349853516,16.520660400390625,28798,B,16.49760223388672
2011-02-08,16.537189483642578,16.595041275024414,15.702479362487791,15.702479362487791,283,S,15.775122871398926
2011-02-21,15.95041275024414,16.314048767089844,15.95041275024414,16.314048767089844,109263,B,15.96041275024414
2011-04-15,16.60330581665039,17.123966217041016,16.570247650146484,16.818180084228516,80586,S,17.008264541625973
2011-04-20,17.27272605895996,17.619834899902344,17.27272605895996,17.60330581665039,236071,B,17.27272605895996
2011-05-09,19.081817626953125,19.081817626953125,16.827272415161133,17.727272033691406,310,S,18.51239776611328
2011-05-11,18.09090805053711,18.35454559326172,18.009090423583984,18.136362075805664,246180,B,18.09090805053711
2011-07-27,17.218181610107422,17.218181610107422,16.727272033691406,16.80908966064453,128810,S,16.81727241516113
2011-08-11,15.454545021057127,17.263635635375977,15.454545021057127,17.263635635375977,192830,B,15.68272663116455
2011-10-26,17.727272033691406,18.363636016845703,17.454544067382812,18.363636016845703,88220,S,18.254544258117676
2011-11-09,19.07272720336914,19.07272720336914,18.363636016845703,18.636362075805664,43120,B,18.819089660644533
2011-11-14,18.81818008422852,18.81818008422852,18.11818122863769,18.19090843200684,99550,S,18.271818389892573
2011-11-23,18.09090805053711,18.11818122863769,17.790908813476562,17.909090042114258,72820,B,18.10090805053711
2011-12-05,19.227272033691406,19.727272033691406,19.09090805053711,19.636362075805664,239580,S,19.563636779785156
2011-12-22,20.445453643798828,20.445453643798828,19.42727279663086,19.45454406738281,176880,B,20.228181610107427
2012-02-13,21.863636016845703,22.727272033691406,21.60909080505371,22.263635635375977,336160,S,22.38181686401367
2012-02-15,23.081817626953125,23.081817626953125,22.363636016845703,22.64545440673828,198770,B,22.82818008422852
2012-04-02,25.16363525390625,26.12727165222168,24.80908966064453,26.05454444885254,317680,S,25.236358642578136
2012-04-16,25.363636016845703,26.363636016845703,25.227272033691406,25.45454406738281,138930,B,25.891818771362306
2012-05-16,25.62727165222168,25.62727165222168,24.363636016845703,25.30908966064453,190740,S,24.408180465698237
2012-05-25,24.61818122863769,25.81818008422852,24.61818122863769,25.245454788208008,218240,B,24.646362075805666
2012-07-02,27.27272605895996,27.80908966064453,26.89090919494629,27.80908966064453,307890,S,27.345449447631843
2012-07-25,27.29090881347656,27.899999618530277,27.29090881347656,27.81818008422852,472890,B,27.519090423583986
2012-07-31,28.81818008422852,29.227272033691406,28.81818008422852,29.09090805053711,251900,S,29.163635253906257
2012-08-06,29.709089279174805,30.53636360168457,29.227272033691406,30.53636360168457,254870,B,30.000909576416017
2012-09-06,32.14545440673828,32.509090423583984,32.09090805053711,32.490909576416016,430210,S,32.20909118652344
2012-09-10,32.5,33.0,32.07272720336914,32.909088134765625,588500,B,32.51909042358398
2012-10-01,34.490909576416016,34.79999923706055,33.81818008422852,34.12727355957031,233640,S,34.599998474121094
2012-10-05,35.09090805053711,35.390907287597656,34.8272705078125,35.04545211791992,264770,B,35.09181762695312
2012-10-26,34.54545211791992,35.509090423583984,34.09090805053711,35.18181610107422,247280,S,34.17181610107422
2012-11-01,35.30908966064453,35.30908966064453,34.26363754272461,34.900001525878906,298540,B,35.28272796630859
2012-11-08,35.09090805053711,35.16363525390625,33.581817626953125,33.83636474609375,672430,S,34.08090805053711
2012-11-16,33.272727966308594,33.845455169677734,32.53636169433594,33.31818008422852,228470,B,33.63727355957031
2012-12-18,37.272727966308594,38.16363525390625,37.26363754272461,38.0,419760,S,37.518184661865234
2012-12-28,38.98181915283203,41.3636360168457,38.91818237304688,41.3636360168457,341660,B,39.19181610107422
2013-02-07,37.10908889770508,37.16363525390625,35.8636360168457,36.04545211791992,471350,S,36.944544067382814
2013-02-15,37.154544830322266,38.227272033691406,37.11817932128906,37.54545211791992,444290,B,37.910001525878904
2013-03-08,36.37272644042969,36.4636344909668,35.29090881347656,36.11817932128906,384890,S,35.73545288085938
2013-03-25,35.45454406738281,35.45454406738281,34.56363677978516,35.04545211791992,186560,B,35.17363525390625
2013-04-05,34.37272644042969,34.436363220214844,32.95454406738281,33.18181610107422,587840,S,33.40818237304688
2013-04-18,30.990909576416016,31.363636016845703,30.909090042114254,31.0,248380,B,31.237272033691408
2013-06-13,31.01818084716797,31.31818008422852,30.4818172454834,30.68181800842285,195030,S,30.626362075805662
2013-06-25,28.14545440673828,28.79090881347656,27.73636245727539,28.51818084716797,322190,B,28.63727165222168
2013-08-19,27.35454559326172,27.600000381469727,26.636362075805664,26.863636016845703,82170,S,27.180908432006838
2013-08-26,25.863636016845703,26.19090843200684,25.027271270751957,25.372726440429688,388520,B,25.737272033691408
2013-10-11,28.872726440429688,29.436363220214844,28.68181800842285,29.09090805053711,185680,S,29.418182373046875
2013-10-28,30.899999618530277,31.363636016845703,30.85454559326172,31.18181800842285,177540,B,30.9918172454834
2013-11-05,32.62727355957031,33.418182373046875,32.62727355957031,33.18181610107422,657690,S,33.12727165222169
2013-11-12,33.14545440673828,33.14545440673828,32.48181915283203,32.727272033691406,323730,B,33.10090805053711
2013-12-02,33.436363220214844,33.436363220214844,31.83636283874512,32.31818008422852,306240,S,32.08090805053711
2013-12-27,29.27272605895996,29.281818389892575,28.872726440429688,29.09090805053711,211090,B,29.191818008422853
2014-01-07,30.77272605895996,31.80908966064453,30.57272720336914,31.545454025268555,516670,S,31.800001144409173
2014-01-16,29.727272033691406,30.60909080505371,29.56363677978516,29.59090805053711,385770,B,30.01
2014-01-17,29.545454025268555,29.718181610107425,28.363636016845703,28.581817626953125,350680,S,29.29908966064453
2014-01-28,27.83636283874512,27.9818172454834,27.68181800842285,27.77272605895996,177870,B,27.82818008422852
2014-02-04,27.372726440429688,27.66363525390625,26.372726440429688,26.545454025268555,600820,S,26.371818771362303
2014-02-18,26.027271270751957,26.16363525390625,25.745454788208008,25.745454788208008,243760,B,26.110000381469728
2014-02-19,25.581817626953125,25.754545211791992,25.0,25.45454406738281,363990,S,25.380909194946287
2014-02-21,25.409090042114254,26.263635635375977,25.363636016845703,26.227272033691406,511170,B,25.500909576416017
2014-02-27,27.827272415161133,28.045454025268555,27.10909080505371,27.16363525390625,381150,S,27.818180084228516
2014-03-11,25.9818172454834,27.154544830322266,25.9818172454834,27.136362075805664,521840,B,26.546363601684572
2014-03-18,27.77272605895996,29.909090042114254,27.53636360168457,29.781818389892575,793540,S,29.772729873657227
2014-03-21,29.09090805053711,30.136362075805664,29.081817626953125,30.0,432740,B,29.919090042114256
2014-06-20,34.245452880859375,35.436363220214844,34.081817626953125,34.672725677490234,454740,S,35.4363613128662
2014-07-14,34.56363677978516,34.87272644042969,34.227272033691406,34.3636360168457,426800,B,34.646363983154295
2014-07-30,34.772727966308594,34.79090881347656,33.745452880859375,34.18181610107422,296450,S,33.853636016845705
2014-08-13,33.172725677490234,33.88181686401367,33.0,33.30908966064453,182820,B,33.46454406738281
2014-09-03,35.23636245727539,35.94545364379883,35.23636245727539,35.54545211791992,391050,S,35.79999542236328
2014-09-08,37.18181610107422,37.66363525390625,36.890907287597656,37.1363639831543,565180,B,37.28272796630859
2014-09-15,35.727272033691406,35.73636245727539,35.09090805053711,35.38181686401367,263670,S,35.208181610107424
2014-10-06,34.55454635620117,35.62727355957031,34.35454559326172,34.409088134765625,166430,B,34.53727127075195
2014-10-16,34.19091033935547,34.272727966308594,33.19091033935547,33.6363639831543,296890,S,33.34454559326172
2014-10-29,34.1363639831543,34.78181838989258,33.845455169677734,34.345455169677734,405020,B,34.42818237304687
2015-04-16,40.79999923706055,42.41818237304688,40.745452880859375,42.09090805053711,595540,S,41.43636703491212
2015-05-04,42.76363754272461,43.6363639831543,42.28181838989258,43.38181686401367,362450,B,42.60090805053711
2015-07-02,45.45454406738281,47.47272872924805,45.272727966308594,47.47272872924805,484440,S,46.5363655090332
2015-07-03,47.35454559326172,47.654544830322266,46.654544830322266,47.20000076293945,349030,B,47.482728729248045
2015-08-11,44.509090423583984,44.67272567749024,43.3636360168457,44.06363677978516,225610,S,43.36272644042969
2015-08-27,43.09090805053711,43.37272644042969,42.09999847412109,43.37272644042969,403260,B,43.18272567749024
2015-10-30,40.92727279663086,41.16363525390625,37.64545440673828,39.80908966064453,1488520,S,38.28999923706055
2015-11-04,40.71818161010742,41.78181838989258,39.75454330444336,40.0,643720,B,41.219091186523436
2015-12-01,39.23636245727539,39.3272705078125,37.48181915283203,38.45454406738281,1727770,S,37.63545440673828
2015-12-03,39.0,39.75454330444336,38.154544830322266,38.56363677978516,340890,B,39.58272720336914
2015-12-09,38.0,38.18181610107422,36.81818008422852,37.54545211791992,558800,S,37.47181915283203
2015-12-21,37.35454559326172,37.98181915283203,36.54545211791992,37.272727966308594,489500,B,37.70091033935547
2016-01-04,37.95454406738281,38.45454406738281,35.88181686401367,35.88181686401367,528220,S,36.17181610107422
2016-01-27,30.100000381469727,31.509090423583984,30.09090805053711,31.081817626953125,891880,B,31.20090843200684
2016-01-29,34.436363220214844,36.727272033691406,33.990909576416016,36.25454330444336,1159950,S,34.6636371612549
2016-02-16,34.26363754272461,35.1363639831543,33.845455169677734,35.09090805053711,556050,B,34.46454406738281
2016-02-25,33.18181610107422,33.73636245727539,32.772727966308594,33.25454330444336,355410,S,32.82636474609375
2016-02-29,34.3272705078125,35.70000076293945,33.727272033691406,35.70000076293945,745360,B,33.882726440429686
2016-03-04,32.29999923706055,33.9636344909668,30.59090805053711,32.07272720336914,1071180,S,32.762727966308596
2016-03-14,32.04545211791992,32.70909118652344,31.66363525390625,31.73636245727539,465190,B,32.546361694335936
2016-03-23,31.909090042114254,31.990909576416016,30.45454406738281,30.45454406738281,469040,S,30.889999618530275
2016-04-04,28.136362075805664,28.136362075805664,27.39090919494629,27.727272033691406,946330,B,27.946363220214845
2016-04-06,27.227272033691406,27.47272682189941,26.909090042114254,27.009090423583984,263890,S,26.980909576416014
2016-04-08,28.11818122863769,29.745454788208008,28.009090423583984,28.31818008422852,524150,B,28.11818122863769
2016-04-15,29.299999237060547,30.263635635375977,28.95454406738281,30.03636360168457,601920,S,29.581817626953132
2016-04-26,29.95454406738281,31.709089279174805,29.68181800842285,31.600000381469727,668030,B,30.046363601684572
2016-05-06,28.372726440429688,28.64545440673828,27.581817626953125,28.18181800842285,274560,S,27.971817245483397
2016-05-11,28.35454559326172,28.881818771362305,28.35454559326172,28.863636016845703,204600,B,28.610000381469728
2016-05-27,28.4818172454834,28.53636360168457,26.872726440429688,27.372726440429688,458590,S,27.32636283874512
2016-06-02,26.545454025268555,27.14545440673828,26.154544830322266,26.700000762939453,350130,B,26.819089660644533
2016-06-03,26.872726440429688,26.872726440429688,25.909090042114254,26.363636016845703,328790,S,25.944544067382807
2016-06-20,24.51818084716797,25.136362075805664,24.06363677978516,24.8454532623291,464750,B,24.728181610107427
2016-07-13,27.490909576416016,29.490909576416016,27.490909576416016,29.100000381469727,340450,S,28.609092712402354
2016-08-03,27.254545211791992,27.781818389892575,26.899999618530277,27.5,317020,B,27.619090805053713
2016-08-31,26.89090919494629,27.136362075805664,25.5,26.027271270751957,589380,S,25.753635635375975
2016-09-02,27.35454559326172,28.53636360168457,27.172727584838867,28.527271270751957,314490,B,27.346362838745122
2016-09-12,30.399999618530277,31.53636360168457,29.59090805053711,31.209089279174805,285230,S,31.390905380249034
2016-09-16,30.209089279174805,31.172727584838867,29.45454406738281,31.172727584838867,309650,B,30.710000762939455
2016-09-21,29.745454788208008,30.10909080505371,29.136362075805664,29.581817626953125,574640,S,29.15363525390625
2016-10-05,28.218181610107425,28.56363677978516,27.85454559326172,28.06363677978516,741840,B,28.32818008422852
2016-10-11,27.727272033691406,27.727272033691406,27.09090805053711,27.27272605895996,494890,S,27.217272033691405
2016-10-19,25.64545440673828,26.445453643798828,25.62727165222168,25.85454559326172,496650,B,25.9918172454834
2016-11-09,25.45454406738281,25.718181610107425,24.545454025268555,25.672727584838867,296670,S,25.035454025268553
2016-11-18,23.799999237060547,23.81818008422852,22.61818122863769,23.009090423583984,367290,B,23.46454406738281
2016-11-23,23.09090805053711,23.09090805053711,21.881818771362305,22.12727165222168,861190,S,22.3536360168457
2016-11-28,22.27272605895996,22.81818008422852,22.03636360168457,22.81818008422852,500610,B,22.082727203369142
2016-12-02,21.85454559326172,22.14545440673828,21.39090919494629,21.39090919494629,303710,S,21.399090042114253
2016-12-06,22.47272682189941,22.91818046569824,22.14545440673828,22.69090843200684,211420,B,22.819089660644533
2017-03-14,22.745454788208008,22.8454532623291,21.14545440673828,21.763635635375977,974820,S,21.380909194946287
2017-03-16,22.136362075805664,22.33636283874512,21.672727584838867,22.0,416130,B,22.06454444885254
2017-03-22,21.372726440429688,21.700000762939453,20.718181610107425,21.372726440429688,809270,S,21.13545440673828
2017-04-04,20.709089279174805,21.254545211791992,20.56363677978516,21.227272033691406,1013870,B,20.791818389892576
2017-04-13,20.799999237060547,20.799999237060547,19.745454788208008,20.045454025268555,590370,S,20.15363525390625
2017-04-19,20.363636016845703,21.16363525390625,20.29090881347656,20.5,1205270,B,20.337272415161134
2017-05-11,19.990909576416016,20.0,18.73636245727539,19.200000762939453,2973960,S,19.735454788208006
2017-05-24,17.1299991607666,17.200000762939453,16.690000534057617,16.690000534057617,507800,B,17.159999618530275
2017-06-02,16.25,16.25,15.460000038146973,15.579999923706056,1276200,S,15.929999580383301
2017-06-14,15.210000038146973,15.380000114440918,15.010000228881836,15.359999656677246,888400,B,15.26
2017-06-29,14.859999656677246,14.989999771118164,14.75,14.899999618530272,683000,S,14.760000457763672
2017-07-03,14.90999984741211,15.350000381469728,14.880000114440918,15.199999809265137,708500,B,14.999999771118164
2017-07-04,15.270000457763672,15.789999961853027,15.270000457763672,15.720000267028809,772800,S,15.629999160766605
2017-07-21,18.0,18.100000381469727,17.649999618530273,17.649999618530273,518400,B,18.01
2017-07-24,17.299999237060547,17.450000762939453,16.920000076293945,17.030000686645508,1639600,S,17.229999771118162
2017-08-01,16.8700008392334,17.950000762939453,16.8700008392334,17.729999542236328,767700,B,16.999999771118166
2017-08-02,17.799999237060547,18.399999618530277,17.68000030517578,18.200000762939453,937700,S,17.92999839782715
2017-08-09,18.229999542236328,18.920000076293945,18.09000015258789,18.809999465942383,960300,B,18.51
2017-10-02,20.59000015258789,20.88999938964844,20.40999984741211,20.649999618530277,659700,S,20.860000610351562
2017-10-10,20.790000915527344,21.309999465942383,20.549999237060547,20.690000534057617,375900,B,21.15999961853028
2017-10-17,20.61000061035156,20.690000534057617,19.86000061035156,20.15999984741211,656200,S,20.29999946594238
2017-11-03,18.63999938964844,18.88999938964844,18.229999542236328,18.459999084472656,429200,B,18.680000076293947
2017-11-07,17.969999313354492,17.969999313354492,17.399999618530273,17.399999618530273,431900,S,17.74
2017-11-21,17.3700008392334,17.700000762939453,17.030000686645508,17.09000015258789,583000,B,17.20000053405762
2017-12-06,16.209999084472656,16.3700008392334,15.899999618530272,16.25,919500,S,16.030000915527342
2017-12-08,16.5,16.690000534057617,16.280000686645508,16.3799991607666,272000,B,16.64999938964844
2017-12-22,18.100000381469727,18.540000915527344,18.049999237060547,18.540000915527344,403100,S,18.520000457763675
2018-01-02,18.399999618530277,19.200000762939453,18.399999618530277,19.200000762939453,939500,B,18.550000915527345
2018-01-24,18.229999542236328,18.489999771118164,17.809999465942383,18.489999771118164,362100,S,17.979999771118162
2018-01-26,18.90999984741211,19.75,18.75,19.75,2166500,B,18.90999984741211
2018-01-29,19.81999969482422,20.149999618530277,19.6299991607666,20.030000686645508,1001200,S,19.850000381469727
2018-02-15,19.75,19.96999931335449,19.36000061035156,19.399999618530277,348800,B,19.87000061035156
2018-02-16,19.549999237060547,19.65999984741211,19.170000076293945,19.399999618530277,798000,S,19.340000381469725
2018-02-20,19.82999992370605,19.979999542236328,19.5,19.6200008392334,699500,B,19.819999465942384
2018-03-07,19.51000022888184,19.790000915527344,18.8700008392334,18.8700008392334,1137700,S,19.160000076293944
2018-03-09,19.38999938964844,19.600000381469727,19.049999237060547,19.399999618530277,531700,B,19.40999961853028
2018-03-15,19.100000381469727,19.239999771118164,18.68000030517578,18.75,429100,S,18.860000839233397
2018-04-02,18.200000762939453,18.5,17.90999984741211,17.989999771118164,475100,B,18.210000762939455
2018-06-07,17.5,17.5,16.299999237060547,16.700000762939453,432600,S,16.85000061035156
2018-06-19,17.260000228881836,17.5,16.639999389648438,16.989999771118164,612800,B,17.430000076293947
2018-08-30,16.5,16.549999237060547,15.75,15.75,800600,S,15.8000004196167
2018-09-10,14.229999542236328,14.600000381469728,13.920000076293944,14.600000381469728,777800,B,14.470000038146972
2018-09-19,13.8100004196167,14.0,13.239999771118164,13.40999984741211,1152000,S,13.39999984741211
2018-10-03,13.529999732971191,13.979999542236328,13.359999656677246,13.869999885559082,988700,B,13.459999809265137
2018-11-05,15.920000076293944,16.190000534057617,15.699999809265137,16.0,337800,S,16.02999973297119
2018-11-16,16.049999237060547,16.520000457763672,15.899999618530272,16.25,211500,B,16.180000076293947
2018-12-07,18.290000915527344,18.920000076293945,18.1200008392334,18.209999084472656,982400,S,18.489999771118164
2018-12-14,18.100000381469727,18.59000015258789,17.989999771118164,18.43000030517578,660400,B,18.550000915527345
2018-12-19,18.21999931335449,18.38999938964844,17.8700008392334,18.11000061035156,312200,S,17.899999847412108
2019-01-02,17.899999618530273,18.799999237060547,17.84000015258789,18.51000022888184,663900,B,18.190000305175783
2019-01-07,17.420000076293945,17.56999969482422,16.850000381469727,17.170000076293945,584700,S,17.01000045776367
2019-01-09,18.049999237060547,18.36000061035156,17.940000534057617,18.239999771118164,342300,B,18.05999923706055
2019-01-28,20.5,20.850000381469727,19.850000381469727,20.850000381469727,769800,S,20.80999755859375
2019-01-30,20.82999992370605,21.149999618530277,20.6200008392334,20.940000534057617,292400,B,21.110000381469728
2019-02-06,20.450000762939453,20.459999084472656,19.690000534057617,19.959999084472656,513300,S,19.840000381469725
2019-02-11,19.780000686645508,19.899999618530277,19.15999984741211,19.32999992370605,318700,B,19.690000305175783
