Date,Open,High,Low,Close,Volume
2018-05-14,8.11280345916748,8.122696876525879,7.281734943389893,7.6082258224487305,5539604
2018-05-21,7.717057228088379,7.905035972595215,7.222373008728027,7.222373008728027,4039553
2018-05-28,7.222373008728027,7.271842002868652,6.777159214019775,7.252054214477539,4868670
2018-06-04,7.3707780838012695,7.469715118408203,5.985665798187256,6.064815044403076,7121019
2018-06-11,6.143963813781738,6.193431854248047,5.5404510498046875,5.68885612487793,6548027
2018-06-18,5.639387130737305,5.678962230682373,5.322790145874023,5.441514015197754,5317240
2018-06-25,5.461300849914551,5.758111000061035,5.34257698059082,5.34257698059082,4849769
2018-07-02,5.33268404006958,5.362364768981934,4.897363185882568,5.035873889923096,3593713
2018-07-09,5.035873889923096,5.530557155609131,4.9765119552612305,5.431620121002197,3682355
2018-07-16,5.481089115142822,5.8174729347229,5.312895774841309,5.738324165344238,3525790
2018-07-23,5.738324165344238,6.203326225280762,5.738324165344238,6.143963813781738,3875407
2018-07-30,6.233006954193115,6.282474994659424,5.550343990325928,5.965878009796143,4117784
2018-08-06,5.965878009796143,6.717796802520752,5.896623134613037,6.608965873718262,7054210
2018-08-13,6.608965873718262,6.658434867858887,6.153858184814453,6.183538913726807,6543682
2018-08-20,6.203326225280762,6.282474994659424,5.857048034667969,5.975771903991699,2288130
2018-08-27,5.936196804046631,6.252793788909912,5.8174729347229,5.955985069274902,3379939
2018-09-03,5.955985069274902,6.183538913726807,5.857048034667969,5.955985069274902,1773962
2018-09-10,5.985665798187256,6.084601879119873,5.461300849914551,5.6294941902160645,2678177
2018-09-17,5.669067859649658,6.223113059997559,5.609705924987793,6.223113059997559,2161279
2018-09-24,6.183538913726807,6.322050094604492,5.738324165344238,5.7976861000061035,5347056
2018-10-01,5.80757999420166,6.64854097366333,5.748218059539795,6.351730823516846,4069571
2018-10-08,6.638647079467773,6.737584114074707,6.272582054138184,6.3616251945495605,1892726
2018-10-15,6.539710998535156,7.252054214477539,6.5100297927856445,7.073967933654785,5096491
2018-10-22,7.12343692779541,7.430140018463135,7.024499893188477,7.3707780838012695,4108183
2018-10-29,7.3707780838012695,8.11280345916748,7.172904968261719,7.895143032073975,3520535
2018-11-05,7.934717178344727,8.093015670776367,7.529077053070068,7.6576948165893555,4280616
2018-11-12,7.707162857055664,8.162270545959473,7.578545093536377,8.122696876525879,4698561
2018-11-19,8.102909088134766,8.182059288024902,7.766524791717529,7.895143032073975,2396280
2018-11-26,8.083122253417969,8.182059288024902,7.697268962860107,7.9149298667907715,5341498
2018-12-03,7.96439790725708,8.083122253417969,7.331203937530518,7.341096878051758,6002122
2018-12-10,7.341096878051758,7.825887203216553,6.915669918060303,7.717057228088379,6799906
2018-12-17,7.835781097412109,7.994079113006592,7.667588233947754,7.944611072540283,5417506
2018-12-24,7.944611072540283,8.597593307495117,7.766524791717529,8.508549690246582,2131464
2018-12-31,8.508549690246582,9.201106071472168,8.429400444030762,8.983445167541504,2887403
2019-01-07,9.003232955932617,9.319829940795898,8.72620964050293,9.23078727722168,4401805
2019-01-14,9.240680694580078,9.577065467834473,9.06259536743164,9.488021850585938,5037970
2019-01-21,9.488021850585938,9.87387466430664,9.15163803100586,9.55727767944336,5702134
2019-01-28,9.537490844726562,10.170684814453125,9.408872604370117,9.765045166015625,4088473
2019-02-04,9.804618835449219,10.279515266418457,9.488021850585938,9.992598533630371,8171794
2019-02-11,10.101428985595703,11.140263557434082,9.804618835449219,10.981965065002441,5754287
2019-02-18,11.07100772857666,11.07100772857666,10.54664421081543,10.74451732635498,3849228
2019-02-25,10.764305114746094,11.78335189819336,10.754410743713379,11.674522399902344,9220445
2019-03-04,11.674522399902344,11.723990440368652,11.249094009399414,11.32824420928955,3149489
2019-03-11,11.32824420928955,12.18899154663086,11.268881797790527,12.169204711914062,4387554
2019-03-18,12.268141746520996,12.347290992736816,10.902815818786621,10.981965065002441,3987904
2019-03-25,10.883028984069824,11.219412803649902,10.4279203414917,10.734623908996582,3944038
2019-04-01,10.883028984069824,11.822927474975586,10.536750793457031,11.723990440368652,5263872
2019-04-08,11.723990440368652,11.723990440368652,10.210260391235352,10.516963005065918,4744750
2019-04-15,10.536750793457031,11.318349838256836,10.536750793457031,11.120476722717285,3211649
2019-04-22,11.120476722717285,11.723990440368652,10.892922401428223,11.625053405761719,3038407
2019-04-29,11.822927474975586,12.228567123413086,11.446967124938965,11.921862602233887,6018801
2019-05-06,11.753670692443848,12.070267677307129,11.476648330688477,11.714096069335938,2740439
2019-05-13,11.704202651977539,11.74377727508545,10.892922401428223,11.110583305358887,2904686
2019-05-20,10.981965065002441,11.921862602233887,10.981965065002441,11.61515998840332,2784609
2019-05-27,11.714096069335938,12.832079887390137,11.585478782653809,12.614419937133789,4785385
2019-06-03,12.713356018066406,14.029213905334473,12.713356018066406,13.781871795654297,6006672
2019-06-10,13.781871795654297,14.019319534301758,13.138784408569336,13.752190589904785,4849767
2019-06-17,13.84123420715332,14.464534759521484,13.534529685974121,14.167724609375,4283649
2019-06-24,14.227087020874023,15.048260688781738,13.930276870727539,14.741557121276855,4257469
2019-07-01,14.385384559631348,15.918903350830078,14.345810890197754,15.829859733581543,6561774
2019-07-08,15.829859733581543,17.14571762084961,15.622093200683594,16.294862747192383,5894276
2019-07-15,16.479999542236328,17.8700008392334,15.869999885559082,16.75,10032900
2019-07-22,16.770000457763672,16.969999313354492,14.859999656677246,15.640000343322754,14143200
2019-07-29,15.5,15.890000343322754,14.739999771118164,15.859999656677246,22478600
2019-08-05,15.609999656677246,17.0,15.149999618530273,16.690000534057617,13426700
2019-08-12,16.690000534057617,17.139999389648438,14.680000305175781,15.390000343322754,16294700
2019-08-19,15.520000457763672,15.760000228881836,14.319999694824219,14.5,10328600
2019-08-26,14.569999694824219,15.470000267028809,13.850000381469727,15.470000267028809,10153200
2019-09-02,15.399999618530273,16.190000534057617,15.180000305175781,15.640000343322754,10510000
2019-09-09,15.84000015258789,16.25,14.930000305175781,15.649999618530273,8087800
2019-09-16,15.5,16.610000610351562,15.149999618530273,15.670000076293945,9710900
2019-09-23,15.65999984741211,15.729999542236328,15.140000343322754,15.140000343322754,7580900
2019-09-30,15.09000015258789,15.59000015258789,14.399999618530273,14.970000267028809,8439500
2019-10-07,14.970000267028809,15.079999923706055,14.319999694824219,14.960000038146973,4572500
2019-10-14,15.0,15.1899995803833,14.630000114440918,15.010000228881836,5135100
2019-10-21,15.079999923706055,15.770000457763672,14.75,15.149999618530273,9951400
2019-10-28,15.220000267028809,15.380000114440918,14.760000228881836,15.149999618530273,6542300
2019-11-04,15.180000305175781,16.469999313354492,15.149999618530273,15.859999656677246,12700300
2019-11-11,15.859999656677246,16.389999389648438,15.260000228881836,16.389999389648438,7525100
2019-11-18,16.399999618530273,17.0,16.15999984741211,16.829999923706055,7920600
2019-11-25,16.940000534057617,17.1299991607666,16.25,16.5,9748500
2019-12-02,16.709999084472656,17.40999984741211,16.5,17.100000381469727,7984400
2019-12-09,17.100000381469727,17.760000228881836,16.739999771118164,17.549999237060547,6618300
2019-12-16,17.799999237060547,18.780000686645508,17.459999084472656,18.700000762939453,10514900
2019-12-23,18.780000686645508,19.299999237060547,18.579999923706055,19.1200008392334,4937000
2019-12-30,19.010000228881836,20.200000762939453,18.6200008392334,20.100000381469727,5788500
2020-01-06,19.850000381469727,20.81999969482422,19.43000030517578,20.329999923706055,8289500
2020-01-13,20.43000030517578,20.959999084472656,20.020000457763672,20.6299991607666,4659900
2020-01-20,20.700000762939453,21.6200008392334,20.389999389648438,21.399999618530273,6351400
2020-01-27,20.600000381469727,21.790000915527344,20.190000534057617,21.049999237060547,6546300
2020-02-03,20.979999542236328,22.559999465942383,20.600000381469727,20.829999923706055,8062800
2020-02-10,20.75,21.84000015258789,20.0,21.520000457763672,6586400
2020-02-17,21.5,22.530000686645508,21.299999237060547,21.709999084472656,6708900
2020-02-24,21.709999084472656,21.709999084472656,17.299999237060547,18.0,11629600
2020-03-02,18.110000610351562,19.360000610351562,16.229999542236328,16.420000076293945,15060700
2020-03-09,14.75,16.850000381469727,12.520000457763672,14.800000190734863,25189300
2020-03-16,12.970000267028809,13.229999542236328,7.519999980926514,9.0,30415500
2020-03-23,8.989999771118164,10.9399995803833,7.25,9.670000076293945,31512000
2020-03-30,9.899999618530273,10.079999923706055,7.070000171661377,7.789999961853027,31852700
2020-04-06,8.1899995803833,10.289999961853027,7.96999979019165,9.859999656677246,19125900
2020-04-13,9.800000190734863,10.470000267028809,9.40999984741211,10.180000305175781,16468900
2020-04-20,9.989999771118164,12.449999809265137,9.619999885559082,10.029999732971191,17639800
2020-04-27,10.510000228881836,11.739999771118164,10.229999542236328,10.800000190734863,13032900
2020-05-04,10.319999694824219,10.850000381469727,9.170000076293945,9.390000343322754,14840100
2020-05-11,9.350000381469727,9.609999656677246,8.3100004196167,9.369999885559082,19564500
2020-05-18,9.699999809265137,10.949999809265137,9.539999961853027,10.510000228881836,20773700
2020-05-25,10.6899995803833,11.649999618530273,10.460000038146973,11.149999618530273,18443400
2020-06-01,11.180000305175781,14.170000076293945,11.180000305175781,13.75,24044300
2020-06-08,14.180000305175781,15.140000343322754,12.460000038146973,12.869999885559082,18468100
2020-06-15,12.350000381469727,13.869999885559082,12.109999656677246,13.600000381469727,18281900
2020-06-22,13.649999618530273,13.699999809265137,12.640000343322754,12.819999694824219,7723400
2020-06-29,12.899999618530273,14.670000076293945,12.40999984741211,14.350000381469727,17018100
2020-07-06,14.649999618530273,15.930000305175781,14.59000015258789,15.479999542236328,19376400
2020-07-13,15.640000343322754,16.0,14.9399995803833,15.539999961853027,12541500
2020-07-20,15.609999656677246,16.829999923706055,15.15999984741211,15.75,19097500
2020-07-27,15.850000381469727,17.100000381469727,15.449999809265137,16.649999618530273,15826000
2020-08-03,16.760000228881836,17.40999984741211,15.920000076293945,17.15999984741211,13816700
2020-08-10,17.299999237060547,18.139999389648438,16.510000228881836,17.020000457763672,21683300
2020-08-17,17.100000381469727,17.309999465942383,15.609999656677246,16.6200008392334,10980600
2020-08-24,16.84000015258789,17.229999542236328,15.930000305175781,16.75,9934400
2020-08-31,16.670000076293945,17.5,16.190000534057617,17.260000228881836,13082200
2020-09-07,17.260000228881836,18.420000076293945,16.600000381469727,16.81999969482422,11363100
2020-09-14,17.049999237060547,18.030000686645508,16.90999984741211,17.450000762939453,7945100
2020-09-21,17.010000228881836,18.5,16.399999618530273,17.600000381469727,20069500
2020-09-28,17.84000015258789,17.8700008392334,15.960000038146973,16.3700008392334,13725600
2020-10-05,16.469999313354492,17.799999237060547,16.200000762939453,17.700000762939453,10160200
2020-10-12,17.700000762939453,19.5,17.520000457763672,19.31999969482422,11745300
2020-10-19,19.479999542236328,20.719999313354492,19.329999923706055,20.1299991607666,12755100
2020-10-26,19.90999984741211,20.3700008392334,17.84000015258789,18.139999389648438,13626100
2020-11-02,18.139999389648438,20.420000076293945,17.59000015258789,20.229999542236328,15835700
2020-11-09,20.8700008392334,20.920000076293945,18.010000228881836,18.6200008392334,15882400
2020-11-16,18.920000076293945,19.450000762939453,18.350000381469727,18.969999313354492,10140700
2020-11-23,19.139999389648438,19.549999237060547,18.639999389648438,19.299999237060547,9195000
2020-11-30,19.34000015258789,21.3700008392334,19.18000030517578,21.010000228881836,16651900
2020-12-07,21.0,21.170000076293945,20.170000076293945,20.809999465942383,10973000
2020-12-14,20.889999389648438,21.200000762939453,20.209999084472656,20.209999084472656,8097700
2020-12-21,19.809999465942383,20.0,19.06999969482422,19.969999313354492,5773900
2020-12-28,20.030000686645508,20.739999771118164,19.6200008392334,20.649999618530273,4510500
2021-01-04,20.760000228881836,20.780000686645508,19.200000762939453,20.100000381469727,10495100
2021-01-11,20.170000076293945,21.489999771118164,19.530000686645508,20.399999618530273,13747500
2021-01-18,20.8799991607666,21.90999984741211,18.90999984741211,19.6299991607666,12839500
2021-01-25,19.6299991607666,20.030000686645508,18.540000915527344,18.8799991607666,12353000
2021-02-01,19.100000381469727,20.299999237060547,18.979999542236328,19.450000762939453,8247600
2021-02-08,19.510000228881836,19.950000762939453,18.540000915527344,18.8799991607666,7336000
2021-02-15,18.8799991607666,19.459999084472656,18.6200008392334,19.3700008392334,4458300
2021-02-22,18.719999313354492,19.579999923706055,17.690000534057617,17.700000762939453,12787700
2021-03-01,17.829999923706055,17.940000534057617,16.09000015258789,17.239999771118164,13778300
2021-03-08,17.040000915527344,17.079999923706055,15.710000038146973,16.690000534057617,14498100
2021-03-15,16.690000534057617,17.34000015258789,16.229999542236328,17.010000228881836,8264800
2021-03-22,16.93000030517578,16.969999313354492,15.350000381469727,16.309999465942383,10714500
2021-03-29,16.299999237060547,16.989999771118164,15.949999809265137,16.649999618530273,9223700
2021-04-05,16.850000381469727,17.68000030517578,16.729999542236328,17.510000228881836,8312200
2021-04-12,17.530000686645508,17.780000686645508,16.770000457763672,17.700000762939453,11078200
2021-04-19,17.829999923706055,17.940000534057617,16.739999771118164,17.0,8733600
2021-04-26,17.049999237060547,17.889999389648438,16.700000762939453,16.829999923706055,12623600
2021-05-03,16.90999984741211,17.010000228881836,16.219999313354492,16.639999389648438,11103700
2021-05-10,16.639999389648438,16.780000686645508,15.779999732971191,16.350000381469727,8833700
2021-05-17,16.389999389648438,17.829999923706055,16.200000762939453,17.700000762939453,14102700
2021-05-24,17.989999771118164,18.440000534057617,17.270000457763672,17.719999313354492,11226100
2021-05-31,17.84000015258789,19.8799991607666,17.770000457763672,19.770000457763672,14205600
2021-06-07,19.670000076293945,19.760000228881836,18.40999984741211,18.6200008392334,8532900
2021-06-14,18.729999542236328,19.1200008392334,18.260000228881836,18.829999923706055,7758400
2021-06-21,18.850000381469727,20.100000381469727,18.68000030517578,19.209999084472656,10054800
2021-06-28,19.25,20.799999237060547,19.209999084472656,20.600000381469727,15372200
2021-07-05,20.6200008392334,21.049999237060547,20.059999465942383,20.520000457763672,9061300
2021-07-12,20.75,21.670000076293945,20.34000015258789,21.260000228881836,11703700
2021-07-19,20.989999771118164,21.8799991607666,20.530000686645508,21.139999389648438,7794300
2021-07-26,21.440000534057617,23.489999771118164,20.440000534057617,22.40999984741211,19110900
2021-08-02,22.860000610351562,23.09000015258789,21.520000457763672,21.610000610351562,13753800
2021-08-09,21.559999465942383,21.899999618530273,19.020000457763672,19.18000030517578,12862900
2021-08-16,18.899999618530273,19.149999618530273,17.540000915527344,18.889999389648438,20533500
2021-08-23,18.979999542236328,19.25,18.329999923706055,18.989999771118164,10139500
2021-08-30,19.040000915527344,19.15999984741211,17.780000686645508,18.010000228881836,13742300
2021-09-06,17.8799991607666,18.979999542236328,17.579999923706055,18.25,15636700
2021-09-13,18.5,19.0,17.979999542236328,18.59000015258789,11531900
2021-09-20,18.15999984741211,19.040000915527344,17.360000610351562,18.520000457763672,9524400
2021-09-27,18.510000228881836,18.950000762939453,16.959999084472656,17.559999465942383,13199700
2021-10-04,17.579999923706055,17.579999923706055,16.219999313354492,17.329999923706055,8651700
2021-10-11,17.209999084472656,18.239999771118164,17.049999237060547,18.010000228881836,7555500
2021-10-18,17.860000610351562,18.729999542236328,14.569999694824219,15.289999961853027,18314400
2021-10-25,15.5600004196167,16.100000381469727,14.680000305175781,14.850000381469727,16252000
2021-11-01,15.010000228881836,15.899999618530273,14.770000457763672,15.649999618530273,11913800
2021-11-08,15.640000343322754,17.549999237060547,15.029999732971191,17.049999237060547,12798500
2021-11-15,17.049999237060547,17.59000015258789,16.43000030517578,17.43000030517578,7590300
2021-11-22,17.610000610351562,18.31999969482422,17.079999923706055,17.170000076293945,10339100
2021-11-29,17.420000076293945,18.290000915527344,16.40999984741211,17.899999618530273,12014500
2021-12-06,17.920000076293945,19.170000076293945,17.600000381469727,18.610000610351562,9366100
2021-12-13,18.760000228881836,18.959999084472656,17.170000076293945,17.3799991607666,15153500
2021-12-20,17.290000915527344,17.489999771118164,16.549999237060547,16.649999618530273,7220900
2021-12-27,16.6200008392334,16.959999084472656,15.609999656677246,15.859999656677246,7561000
2022-01-03,15.9399995803833,15.9399995803833,13.649999618530273,13.670000076293945,12425700
2022-01-10,13.699999809265137,14.300000190734863,13.0,14.029999732971191,11922000
2022-01-17,14.029999732971191,15.369999885559082,13.5600004196167,15.329999923706055,11323000
2022-01-24,15.350000381469727,16.770000457763672,14.640000343322754,16.190000534057617,12666500
2022-01-31,16.190000534057617,16.8700008392334,15.270000457763672,15.670000076293945,10927600
2022-02-07,15.600000381469727,16.100000381469727,15.180000305175781,15.550000190734863,12451000
2022-02-14,15.489999771118164,16.600000381469727,15.489999771118164,15.899999618530273,10819900
2022-02-21,15.890000343322754,17.34000015258789,15.520000457763672,16.329999923706055,23001300
2022-02-28,16.329999923706055,16.540000915527344,14.710000038146973,15.050000190734863,11985400
2022-03-07,14.90999984741211,15.920000076293945,14.329999923706055,15.25,17070600
2022-03-14,15.300000190734863,16.170000076293945,14.829999923706055,16.170000076293945,11603900
2022-03-21,16.170000076293945,17.18000030517578,15.699999809265137,17.049999237060547,9371400
2022-03-28,17.059999465942383,18.280000686645508,17.059999465942383,18.18000030517578,9974400
2022-04-04,18.09000015258789,18.1200008392334,16.68000030517578,17.190000534057617,11972400
2022-04-11,16.959999084472656,18.65999984741211,16.90999984741211,18.489999771118164,10892600
2022-04-18,18.5,19.31999969482422,18.020000457763672,18.190000534057617,9302300
2022-04-25,17.959999084472656,18.469999313354492,16.90999984741211,18.149999618530273,15106900
2022-05-02,18.31999969482422,18.56999969482422,15.109999656677246,15.550000190734863,29442800
2022-05-09,15.329999923706055,16.549999237060547,14.960000038146973,16.399999618530273,10082100
2022-05-16,16.420000076293945,17.43000030517578,16.18000030517578,16.459999084472656,9317900
2022-05-23,16.6200008392334,18.190000534057617,16.299999237060547,18.100000381469727,14774000
2022-05-30,18.030000686645508,18.510000228881836,16.84000015258789,16.8700008392334,15247400
2022-06-06,17.049999237060547,17.049999237060547,15.420000076293945,15.510000228881836,12903100
2022-06-13,15.170000076293945,15.3100004196167,13.699999809265137,14.0,13241700
2022-06-20,14.050000190734863,14.380000114440918,13.470000267028809,13.65999984741211,10729100
2022-06-27,13.760000228881836,13.970000267028809,12.640000343322754,13.199999809265137,11749300
2022-07-04,13.119999885559082,13.40999984741211,12.420000076293945,12.880000114440918,12595900
2022-07-11,12.739999771118164,12.739999771118164,11.630000114440918,12.229999542236328,16399800
2022-07-18,12.600000381469727,13.010000228881836,11.979999542236328,12.770000457763672,9921000
2022-07-25,12.960000038146973,13.020000457763672,12.399999618530273,12.699999809265137,8465700
2022-08-01,12.720000267028809,14.109999656677246,12.449999809265137,13.529999732971191,20903400
2022-08-08,13.600000381469727,14.729999542236328,13.600000381469727,14.520000457763672,15537800
2022-08-15,14.380000114440918,15.720000267028809,14.199999809265137,14.460000038146973,15430100
2022-08-22,14.350000381469727,15.15999984741211,14.140000343322754,14.369999885559082,10388200
2022-08-29,14.260000228881836,14.760000228881836,13.640000343322754,14.5600004196167,12491300
2022-09-05,14.729999542236328,15.0600004196167,13.869999885559082,14.130000114440918,7248600
2022-09-12,14.229999542236328,14.579999923706055,13.220000267028809,13.350000381469727,12601900
2022-09-19,13.289999961853027,13.989999771118164,12.670000076293945,13.34000015258789,17824000
2022-09-26,13.270000457763672,13.270000457763672,12.039999961853027,12.369999885559082,13356500
2022-10-03,12.529999732971191,14.619999885559082,12.529999732971191,14.34000015258789,16176000
2022-10-10,14.4399995803833,14.449999809265137,13.239999771118164,13.350000381469727,8233200
2022-10-17,13.460000038146973,13.949999809265137,13.34000015258789,13.739999771118164,10488500
2022-10-24,13.739999771118164,13.800000190734863,12.579999923706055,13.119999885559082,8484800
2022-10-31,12.75,14.520000457763672,12.670000076293945,14.180000305175781,14801000
2022-11-07,14.180000305175781,14.199999809265137,9.890000343322754,10.199999809265137,46129800
2022-11-14,10.260000228881836,10.4399995803833,8.609999656677246,8.890000343322754,22445800
2022-11-21,8.979999542236328,9.75,8.84000015258789,8.960000038146973,15134900
2022-11-28,8.970000267028809,9.029999732971191,8.430000305175781,8.640000343322754,15472800
2022-12-05,8.600000381469727,8.670000076293945,7.369999885559082,7.400000095367432,16956500
2022-12-12,7.389999866485596,7.480000019073486,6.349999904632568,6.519999980926514,29807100
2022-12-19,6.559999942779541,8.399999618530273,6.559999942779541,8.069999694824219,26888400
2022-12-26,8.069999694824219,8.210000038146973,7.269999980926514,7.639999866485596,13134400
2023-01-02,7.53000020980835,7.900000095367432,6.78000020980835,7.840000152587891,18704700
2023-01-09,7.630000114440918,8.199999809265137,7.380000114440918,7.46999979019165,17740200
2023-01-16,7.420000076293945,7.489999771118164,6.949999809265137,7.309999942779541,27511200
2023-01-23,7.309999942779541,7.619999885559082,7.119999885559082,7.159999847412109,19736900
2023-01-30,7.179999828338623,7.639999866485596,7.0,7.090000152587891,23689700
2023-02-06,7.130000114440918,7.159999847412109,6.440000057220459,6.619999885559082,19338200
2023-02-13,6.619999885559082,7.199999809265137,6.53000020980835,7.039999961853027,14783800
2023-02-20,7.039999961853027,7.039999961853027,6.519999980926514,6.590000152587891,7261200
2023-02-27,6.610000133514404,6.730000019073486,6.050000190734863,6.269999980926514,25061300
2023-03-06,6.289999961853027,8.5,6.25,7.699999809265137,38891600
2023-03-13,7.590000152587891,8.300000190734863,6.96999979019165,8.1899995803833,21454400
2023-03-20,8.1899995803833,8.1899995803833,6.860000133514404,7.340000152587891,18401000
2023-03-27,7.369999885559082,8.369999885559082,7.190000057220459,8.09000015258789,26294100
2023-04-03,8.109999656677246,8.130000114440918,7.460000038146973,7.590000152587891,6016500
