Date,Open,High,Low,Close,Volume
2013-08-12,20.78346061706543,21.333675384521484,20.03516960144043,20.900840759277344,2484526
2013-08-19,20.776124954223633,20.90817642211914,19.602333068847656,19.80774688720703,2344261
2013-08-26,19.84442710876465,20.05717658996582,19.08879852294922,19.550979614257812,3106373
2013-09-02,19.58765983581543,20.541366577148438,19.58765983581543,20.541366577148438,2103675
2013-09-09,20.614728927612305,21.597780227661133,20.416650772094727,21.26031494140625,1965592
2013-09-16,21.502408981323242,23.065019607543945,21.172279357910156,22.280046463012695,2769279
2013-09-23,22.654193878173828,22.92563247680664,21.85454750061035,22.36074447631836,2335946
2013-09-30,22.734891891479492,22.859607696533203,21.832538604736328,22.375417709350586,2485479
2013-10-07,22.125986099243164,23.80597686767578,22.125986099243164,23.754623413085938,2703031
2013-10-14,23.725278854370117,24.12143325805664,23.14571762084961,23.71060562133789,2692399
2013-10-21,23.930692672729492,23.989381790161133,23.380477905273438,23.68126106262207,2276924
2013-10-28,23.732614517211914,24.275493621826172,23.380477905273438,23.42449378967285,1570019
2013-11-04,23.453838348388672,23.490520477294922,21.72983169555664,22.17000389099121,2490795
2013-11-11,22.22869300842285,22.866943359375,22.118650436401367,22.668865203857422,3575009
2013-11-18,22.80091667175293,23.248424530029297,21.751840591430664,22.338735580444336,2835933
2013-11-25,22.22869300842285,22.859607696533203,21.832538604736328,22.70554542541504,2980013
2013-12-02,22.668865203857422,22.668865203857422,21.113590240478516,21.41437530517578,2486297
2013-12-09,21.19428825378418,22.192012786865234,20.651409149169922,20.776124954223633,3160216
2013-12-16,20.842151641845703,21.25297737121582,20.717435836791992,20.922849655151367,1698696
2013-12-23,21.062236785888672,21.062236785888672,20.578048706054688,20.72477149963379,1366373
2013-12-30,20.790796279907227,21.641796112060547,20.328617095947266,20.578048706054688,1280634
2014-01-06,20.59272003173828,20.864158630371094,19.74172019958496,20.174556732177734,2575035
2014-01-13,20.365297317504883,21.04022789001465,19.932462692260742,20.020496368408203,2660366
2014-01-20,19.84442710876465,20.864158630371094,19.77106475830078,20.049840927124023,2363619
2014-01-27,20.05717658996582,20.269926071166992,19.440935134887695,19.8004093170166,1968455
2014-02-03,19.895780563354492,19.895780563354492,18.70731544494629,19.294212341308594,3026223
2014-02-10,19.27220344543457,19.492290496826172,18.06906509399414,18.340505599975586,2861423
2014-02-17,18.347841262817383,18.729324340820312,17.804962158203125,18.70731544494629,3077748
2014-02-24,18.670635223388672,19.228185653686523,18.30382537841797,19.008100509643555,2850109
2014-03-03,19.008100509643555,19.77840232849121,18.721988677978516,19.572988510131836,2195684
2014-03-10,19.6536865234375,19.6536865234375,18.127756118774414,18.27448081970215,2571355
2014-03-17,18.32583236694336,20.09385871887207,18.142427444458008,20.042505264282227,3125321
2014-03-24,19.932462692260742,20.482677459716797,19.206178665161133,20.416650772094727,4239384
2014-03-31,20.541366577148438,20.864158630371094,20.372634887695312,20.680753707885742,3422068
2014-04-07,20.834814071655273,21.157608032226562,20.21857452392578,20.445995330810547,2171149
2014-04-14,20.49734878540039,20.680753707885742,19.932462692260742,20.159883499145508,2332403
2014-04-21,20.159883499145508,20.416650772094727,19.39691925048828,19.440935134887695,2987374
2014-04-28,19.514297485351562,20.09385871887207,18.92740249633789,19.125478744506836,1961503
2014-05-05,19.037445068359375,19.169496536254883,17.907669067382812,18.07640266418457,4440305
2014-05-12,18.083738327026367,18.670635223388672,18.07640266418457,18.369850158691406,3307976
2014-05-19,18.16443634033203,18.64129066467285,18.010377883911133,18.30382537841797,2745288
2014-05-26,18.30382537841797,18.33316993713379,16.68985939025879,16.902610778808594,2939529
2014-06-02,16.924619674682617,17.570205688476562,16.550472259521484,17.386798858642578,3640027
2014-06-09,17.504179000854492,17.841644287109375,17.13736915588379,17.533523559570312,2540141
2014-06-16,17.496843338012695,17.496843338012695,16.741214752197266,17.181386947631836,2959022
2014-06-23,17.284093856811523,17.29142951965332,16.653179168701172,17.064006805419922,3683239
2014-06-30,17.027326583862305,17.240074157714844,16.579816818237305,16.865928649902344,3064118
2014-07-07,16.799903869628906,17.188722610473633,16.653179168701172,17.100688934326172,2061828
2014-07-14,17.122695922851562,17.60688591003418,16.704532623291016,17.496843338012695,2912131
2014-07-21,17.401472091674805,17.401472091674805,16.748550415039062,16.990644454956055,2620427
2014-07-28,16.990644454956055,17.07134246826172,16.396411895751953,16.741214752197266,3414434
2014-08-04,16.72654151916504,16.917282104492188,15.963576316833496,16.43309211730957,2122349
2014-08-11,16.396411895751953,16.572481155395508,15.831524848937988,16.102964401245117,2751694
2014-08-18,16.161653518676758,17.019989013671875,16.051610946655273,16.5871524810791,2628469
2014-08-25,16.653179168701172,18.11308479309082,16.572481155395508,17.907669067382812,4225617
2014-09-01,18.26714324951172,19.477617263793945,18.193782806396484,19.066789627075195,5692179
2014-09-08,19.140151977539062,19.345565795898438,17.401472091674805,17.526187896728516,2671271
2014-09-15,17.54819679260254,17.995704650878906,16.953964233398438,17.188722610473633,1905752
2014-09-22,17.218067169189453,17.218067169189453,15.809515953063965,16.462438583374023,2371798
2014-09-29,16.235015869140625,16.28636932373047,14.525679588317871,15.039215087890625,3641119
2014-10-06,15.56008529663086,16.477109909057617,15.442706108093262,15.882878303527832,2194457
2014-10-13,16.044273376464844,16.711868286132812,15.009869575500488,15.25930118560791,4120931
2014-10-20,15.25930118560791,15.802180290222168,14.254240989685059,15.024541854858398,4056047
2014-10-27,14.298257827758789,15.772834777832031,14.06350040435791,15.552748680114746,4380056
2014-11-03,15.58942985534668,15.58942985534668,14.665067672729492,14.811792373657227,2329541
2014-11-10,15.141921997070312,16.00025749206543,14.400964736938477,15.398689270019531,3171529
2014-11-17,15.464714050292969,17.19605827331543,14.892491340637207,16.543136596679688,2022843
2014-11-24,16.543136596679688,16.975971221923828,16.2130069732666,16.87326431274414,3097785
2014-12-01,17.590526580810547,17.739736557006836,16.954439163208008,17.4334716796875,2411584
2014-12-08,17.441322326660156,17.708322525024414,16.019947052001953,16.098474502563477,2690459
2014-12-15,16.114181518554688,16.797386169433594,15.31318473815918,16.624618530273438,3244775
2014-12-22,16.711002349853516,17.197885513305664,15.684800148010254,16.65603256225586,1232786
2014-12-29,16.77383041381836,17.37064552307129,16.139644622802734,16.92303466796875,2296606
2015-01-05,16.77383041381836,17.245004653930664,15.91000747680664,16.019954681396484,3295572
2015-01-12,16.004247665405273,16.098482131958008,14.810604095458984,15.470246315002441,4005340
2015-01-19,15.462395668029785,15.540923118591309,14.488633155822754,14.802746772766113,2521465
2015-01-26,14.755634307861328,14.763484001159668,12.73742961883545,12.886632919311523,6011555
2015-02-02,12.996581077575684,13.931074142456055,12.517548561096191,13.232169151306152,4496738
2015-02-09,13.153635025024414,13.499161720275879,12.533255577087402,13.349959373474121,4642181
2015-02-16,12.456871032714844,13.65622329711914,12.456871032714844,13.585545539855957,1256780
2015-02-23,13.577695846557617,14.362985610961914,12.95730972290039,13.821133613586426,3395759
2015-03-02,13.978194236755371,14.967657089233398,13.789719581604004,14.001750946044922,4524409
2015-03-09,13.938931465148926,14.331571578979492,13.357808113098145,13.821133613586426,2567811
2015-03-16,13.899660110473633,15.273921966552734,13.64051628112793,15.077605247497559,4002477
2015-03-23,14.920543670654297,16.082775115966797,14.920543670654297,15.831480979919434,3235323
2015-03-30,15.72939682006836,16.69530487060547,15.25930118560791,15.25930118560791,2307595
2015-04-06,16.396888732910156,16.78953742980957,15.88645076751709,16.10633087158203,2436817
2015-04-13,16.20842170715332,16.62462615966797,15.847187042236328,16.255542755126953,1951824
2015-04-20,16.31051254272461,16.53824234008789,14.811792373657227,16.22412872314453,2912540
2015-04-27,16.420452117919922,16.569656372070312,14.048827171325684,14.048827171325684,3550882
2015-05-04,14.44996166229248,14.550841331481934,12.721731185913086,13.742610931396484,4750714
2015-05-11,14.048873901367188,14.40225601196289,13.11437702178955,14.056727409362793,3969475
2015-05-18,14.095992088317871,14.150961875915527,13.34996509552002,13.585552215576172,2445839
2015-05-25,13.585552215576172,13.585552215576172,12.682465553283691,13.012289047241211,4484190
2015-06-01,13.035847663879395,13.12222957611084,12.619643211364746,12.619643211364746,2704979
2015-06-08,12.753143310546875,12.886642456054688,12.093497276306152,12.203437805175781,4049702
2015-06-15,12.203437805175781,12.376201629638672,11.842204093933105,12.274113655090332,3127369
2015-06-22,12.423319816589355,12.486143112182617,11.567352294921875,11.645880699157715,3054529
2015-06-29,11.575203895568848,11.865762710571289,11.237528800964355,11.35532283782959,3708427
2015-07-06,11.378881454467773,11.488821983337402,11.072617530822754,11.3474702835083,2534978
2015-07-13,11.386734008789062,11.842204093933105,11.261088371276855,11.394586563110352,1928325
2015-07-20,11.512380599975586,11.598763465881348,10.499354362487793,10.499354362487793,4517043
2015-07-27,10.585736274719238,10.986234664916992,10.397266387939453,10.986234664916992,3086110
2015-08-03,10.899852752685547,11.056912422180176,10.145973205566406,10.145973205566406,2680910
2015-08-10,10.193090438842773,10.405118942260742,9.855415344238281,10.36585521697998,2875614
2015-08-17,10.232355117797852,10.664265632629395,10.1381196975708,10.279473304748535,2960297
2015-08-24,10.020325660705566,11.017646789550781,9.839709281921387,10.74279499053955,4373530
2015-08-31,10.672119140625,10.672119140625,9.423503875732422,9.745473861694336,4432107
2015-09-07,9.745473861694336,9.910385131835938,9.297858238220215,9.666945457458496,1911898
2015-09-14,9.721915245056152,10.679971694946289,9.447063446044922,10.091002464294434,4220976
2015-09-21,10.098855018615723,10.145973205566406,9.203621864318848,9.447063446044922,3627819
2015-09-28,9.502033233642578,9.98891544342041,8.9523286819458,9.855415344238281,3681048
2015-10-05,9.941797256469727,10.986234664916992,9.933943748474121,10.954824447631836,2944634
2015-10-12,10.954824447631836,10.970529556274414,10.36585521697998,10.36585521697998,2125704
2015-10-19,10.420825004577637,10.617148399353027,10.177385330200195,10.208795547485352,2523772
2015-10-26,9.784738540649414,10.625000953674316,9.721915245056152,9.973209381103516,2210386
2015-11-02,9.973209381103516,11.096176147460938,9.824003219604492,9.918237686157227,2082789
2015-11-09,9.871121406555176,10.412972450256348,9.611973762512207,10.091002464294434,2246422
2015-11-16,10.295178413391113,10.460089683532715,9.973209381103516,10.36585521697998,3401535
2015-11-23,10.491500854492188,10.766353607177734,10.193090438842773,10.522912979125977,4201111
2015-11-30,10.585736274719238,10.601442337036133,9.855415344238281,9.926091194152832,6219849
2015-12-07,9.973209381103516,10.412972450256348,9.494180679321289,10.16953182220459,3563385
2015-12-14,10.153825759887695,10.26376724243164,9.627679824829102,9.65909194946289,2190903
2015-12-21,9.714061737060547,9.926091194152832,9.431357383728027,9.894679069519043,2165435
2015-12-28,9.957503318786621,10.248061180114746,9.674798011779785,10.020325660705566,1821868
2016-01-04,9.973209381103516,9.973209381103516,9.28215217590332,9.65909194946289,3091841
2016-01-11,9.729767799377441,9.996767044067383,9.321415901184082,9.580562591552734,2871158
2016-01-18,9.65909194946289,9.88682746887207,9.423503875732422,9.486328125,1588068
2016-01-25,9.486328125,9.824003219604492,9.109387397766113,9.698355674743652,1897509
2016-02-01,9.745473861694336,10.436531066894531,9.58841609954834,10.405118942260742,2315314
2016-02-08,10.405118942260742,10.428677558898926,9.69050407409668,9.698355674743652,1068900
2016-02-15,9.714061737060547,10.334443092346191,9.714061737060547,10.185237884521484,1776789
2016-02-22,10.318737030029297,10.632854461669922,9.572710037231445,10.303030967712402,2176258
2016-02-29,10.334443092346191,12.305525779724121,10.255913734436035,11.873615264892578,6013175
2016-03-07,12.156320571899414,12.627495765686035,11.135440826416016,12.525407791137695,4634070
2016-03-14,12.564672470092773,13.106524467468262,11.245382308959961,12.800259590148926,5842792
2016-03-21,12.83952522277832,13.075112342834473,12.415467262268066,12.501849174499512,4161507
2016-03-28,12.863082885742188,13.585552215576172,12.564672470092773,12.721731185913086,2302325
2016-04-04,12.368349075317383,13.255728721618652,12.124909400939941,13.075112342834473,841723
2016-04-11,13.043701171875,13.679786682128906,13.043701171875,13.34996509552002,1686504
2016-04-18,13.507022857666016,13.883962631225586,12.148468017578125,12.486143112182617,2744200
2016-04-25,12.5332612991333,13.52272891998291,12.250555992126465,13.11437702178955,3629348
2016-05-02,12.804139137268066,13.117642402648926,11.962630271911621,12.144131660461426,3361899
2016-05-09,12.276132583618164,13.94265079498291,11.888379096984863,13.7281494140625,4268193
2016-05-16,13.736398696899414,13.777649879455566,12.243132591247559,12.540136337280273,3351962
2016-05-23,12.375134468078613,13.158892631530762,12.144131660461426,12.870140075683594,1437558
2016-05-30,12.91139030456543,13.274394035339355,12.515385627746582,13.109392166137695,2926632
2016-06-06,13.08464241027832,13.794150352478027,12.878390312194824,13.043392181396484,2059127
2016-06-13,13.035141944885254,13.191892623901367,12.622636795043945,12.952640533447266,2127126
2016-06-20,13.043392181396484,13.785900115966797,12.952640533447266,13.365144729614258,4135225
2016-06-27,13.41464614868164,13.596147537231445,12.713388442993164,12.952640533447266,2994388
2016-07-04,13.059891700744629,14.247904777526855,13.059891700744629,14.06640338897705,3909531
2016-07-11,14.27265453338623,14.602659225463867,13.695149421691895,14.148903846740723,4364798
2016-07-18,14.231405258178711,15.105914115905762,14.231405258178711,14.891411781311035,5418847
2016-07-25,14.949161529541016,15.130663871765137,14.313905715942383,14.685159683227539,6231203
2016-08-01,14.70991039276123,15.33691692352295,14.569658279418945,14.957412719726562,2836815
2016-08-08,15.056413650512695,15.097663879394531,13.967402458190918,14.247904777526855,3561777
2016-08-15,14.247904777526855,14.833661079406738,13.777649879455566,14.190154075622559,3556928
2016-08-22,14.22315502166748,14.305654525756836,13.24964427947998,13.40639591217041,3821894
2016-08-29,13.521897315979004,13.959152221679688,13.142393112182617,13.431145668029785,4092560
2016-09-05,13.422896385192871,13.802399635314941,12.993890762329102,13.026890754699707,2778149
2016-09-12,12.993890762329102,13.23314380645752,12.564886093139648,12.927889823913574,2468577
2016-09-19,13.026890754699707,13.282644271850586,12.64738655090332,12.91139030456543,1938037
2016-09-26,12.9031400680542,13.348645210266113,12.498886108398438,12.556635856628418,4159951
2016-10-03,12.65563678741455,12.927889823913574,12.498886108398438,12.622636795043945,4044195
2016-10-10,12.64738655090332,13.117642402648926,12.622636795043945,12.936141014099121,2945905
2016-10-17,12.936141014099121,13.678648948669434,12.738138198852539,13.620898246765137,4176316
2016-10-24,13.604397773742676,14.157154083251953,13.348645210266113,13.695149421691895,5333029
2016-10-31,13.695149421691895,13.901400566101074,12.91139030456543,13.08464241027832,2304458
2016-11-07,13.224893569946289,13.810649871826172,12.00387954711914,12.00387954711914,3420445
2016-11-14,11.95438003540039,12.498886108398438,11.467623710632324,11.904878616333008,3138145
2016-11-21,11.970879554748535,12.152381896972656,11.673876762390137,11.847128868103027,2775118
2016-11-28,11.921379089355469,12.59788703918457,11.739876747131348,12.078130722045898,2692333
2016-12-05,12.144131660461426,12.91139030456543,12.036881446838379,12.820638656616211,2746029
2016-12-12,12.779389381408691,12.779389381408691,11.995630264282227,12.185381889343262,1850887
2016-12-19,12.251382827758789,12.630887031555176,11.94612979888916,12.41638469696045,2193187
2016-12-26,12.366884231567383,12.993890762329102,12.284382820129395,12.91139030456543,1220106
2017-01-02,12.878390312194824,14.767660140991211,12.639137268066406,14.313905715942383,3771106
2017-01-09,14.27265453338623,15.815422058105469,14.247904777526855,15.34516716003418,5331576
2017-01-16,15.427667617797852,16.19492530822754,15.031662940979004,15.204915046691895,4549160
2017-01-23,15.0894136428833,15.584419250488281,14.891411781311035,15.01516342163086,2974025
2017-01-30,15.031662940979004,16.153675079345703,14.718159675598145,16.112424850463867,4234618
2017-02-06,16.17842674255371,16.665180206298828,15.724671363830566,16.25267791748047,4874975
2017-02-13,16.277427673339844,16.491928100585938,15.650420188903809,15.955673217773438,3267476
2017-02-20,16.00517463684082,16.656930923461914,15.34516716003418,15.856672286987305,2807966
2017-02-27,15.856672286987305,16.25267791748047,15.609169960021973,16.128925323486328,1689071
2017-03-06,16.128925323486328,16.846683502197266,15.765920639038086,16.582679748535156,5218485
2017-03-13,16.747682571411133,17.32518768310547,16.128925323486328,16.128925323486328,3949410
2017-03-20,16.277427673339844,16.747682571411133,15.51016902923584,16.54142951965332,4816065
2017-03-27,16.491928100585938,16.491928100585938,15.774170875549316,15.881422996520996,3030752
2017-04-03,15.906172752380371,16.293926239013672,15.35341739654541,15.798921585083008,3352931
2017-04-10,15.716421127319336,16.203176498413086,15.691671371459961,15.873172760009766,1927856
2017-04-17,16.02167320251465,16.533180236816406,15.765920639038086,16.095924377441406,1613555
2017-04-24,16.17842674255371,16.87143325805664,16.013423919677734,16.76418113708496,3042146
2017-05-01,16.76418113708496,17.391189575195312,16.062925338745117,16.912683486938477,2888573
2017-05-08,17.01168441772461,18.100696563720703,16.673431396484375,18.100696563720703,2753301
2017-05-15,18.100696563720703,18.430700302124023,15.097663879394531,15.427667617797852,5487938
2017-05-22,15.114164352416992,15.757671356201172,14.487156867980957,15.105914115905762,8171060
2017-05-29,15.105914115905762,15.254416465759277,14.396406173706055,14.470657348632812,2210641
2017-06-05,14.511907577514648,15.246166229248047,14.338656425476074,15.097663879394531,2435850
2017-06-12,15.114164352416992,15.188414573669434,14.544907569885254,14.726409912109375,2288215
2017-06-19,14.808911323547363,14.932662010192871,14.06640338897705,14.313905715942383,2502272
2017-06-26,14.396406173706055,14.817160606384277,14.37165641784668,14.643909454345703,1913431
2017-07-03,14.685159683227539,15.105914115905762,14.388155937194824,14.891411781311035,2282396
2017-07-10,14.932662010192871,16.087675094604492,14.685159683227539,15.8236722946167,3917531
2017-07-17,15.848422050476074,16.128925323486328,15.229665756225586,15.963924407958984,3545414
2017-07-24,16.19492530822754,16.566179275512695,15.840171813964844,16.137174606323242,2398881
2017-07-31,16.260927200317383,17.127185821533203,15.947422981262207,16.417678833007812,2866632
2017-08-07,16.425928115844727,17.300437927246094,16.425928115844727,16.99518585205078,2055976
2017-08-14,16.929183959960938,17.572690963745117,16.71468162536621,17.127185821533203,1948824
2017-08-21,17.226186752319336,17.630441665649414,16.89618492126465,17.242687225341797,2376941
2017-08-28,17.217937469482422,18.810205459594727,17.094186782836914,18.10894775390625,3208326
2017-09-04,18.059446334838867,19.329959869384766,17.803693771362305,19.024707794189453,1803736
2017-09-11,19.032957077026367,20.29522132873535,19.032957077026367,20.163219451904297,3820926
2017-09-18,20.36947250366211,21.672985076904297,19.800214767456055,19.800214767456055,3886744
2017-09-25,19.75896453857422,19.75896453857422,18.10894775390625,18.562702178955078,5256182
2017-10-02,18.843204498291016,20.19622039794922,18.595701217651367,19.52796173095703,4734492
2017-10-09,19.626962661743164,20.542722702026367,19.197959899902344,19.99821662902832,2046764
2017-10-16,20.08896827697754,20.19622039794922,18.620452880859375,18.64520263671875,4324556
2017-10-23,18.653453826904297,19.1319580078125,18.389450073242188,18.702953338623047,2630757
2017-10-30,18.777204513549805,18.777204513549805,17.589191436767578,18.133697509765625,2327730
2017-11-06,18.389450073242188,18.389450073242188,17.267438888549805,17.300437927246094,1920461
2017-11-13,17.308687210083008,18.09244728088379,16.582679748535156,17.927444458007812,2894512
2017-11-20,17.927444458007812,19.420711517333984,17.927444458007812,19.1319580078125,2232215
2017-11-27,19.123708724975586,19.404211044311523,17.53144073486328,17.63869285583496,2149550
2017-12-04,18.8927059173584,20.08896827697754,17.135435104370117,17.40768814086914,6744894
2017-12-11,17.43243980407715,17.8614444732666,16.76418113708496,17.20143699645996,11210905
2017-12-18,17.32518768310547,18.084196090698242,17.250938415527344,17.58094024658203,3685897
2017-12-25,17.58094024658203,18.207948684692383,17.547941207885742,17.8614444732666,1271015
2018-01-01,17.8614444732666,18.546201705932617,17.8614444732666,17.93569564819336,3026267
2018-01-08,18.009946823120117,18.191448211669922,17.160186767578125,17.415939331054688,4476435
2018-01-15,17.415939331054688,18.513200759887695,17.415939331054688,18.042945861816406,2850149
2018-01-22,18.075946807861328,18.966955184936523,17.778942108154297,18.86795425415039,2754877
2018-01-29,18.8927059173584,18.966955184936523,18.150196075439453,18.521451950073242,2763483
2018-02-05,18.50495147705078,18.678203582763672,17.8614444732666,18.31519889831543,4320313
2018-02-12,18.31519889831543,19.68471336364746,18.31519889831543,19.387710571289062,2647121
2018-02-19,19.387710571289062,20.29522132873535,19.387710571289062,20.022968292236328,3357900
2018-02-26,20.08896827697754,20.583974838256836,19.75896453857422,20.253969192504883,4974974
2018-03-05,20.303470611572266,20.97172737121582,20.047718048095703,20.542722702026367,3491112
2018-03-12,20.76547622680664,21.359481811523438,19.082456588745117,19.63521385192871,3805774
2018-03-19,19.536212921142578,19.93221664428711,18.381200790405273,18.48845100402832,3878500
2018-03-26,18.73595428466797,19.057706832885742,18.166698455810547,19.04120635986328,2443608
2018-04-02,18.966955184936523,19.16495704650879,17.572690963745117,18.40595054626465,3718624
2018-04-09,18.40595054626465,18.554452896118164,17.077686309814453,17.176687240600586,4106620
2018-04-16,17.176687240600586,17.65519142150879,16.912683486938477,17.085935592651367,3200327
2018-04-23,17.061185836791992,17.366439819335938,16.599180221557617,16.87143325805664,2372820
2018-04-30,16.747682571411133,16.87143325805664,15.848422050476074,16.087675094604492,2490759
2018-05-07,16.22792625427246,17.473690032958984,15.939172744750977,16.986934661865234,3443960
2018-05-14,17.209686279296875,17.209686279296875,15.237915992736816,16.425928115844727,3631957
2018-05-21,16.739431381225586,17.234437942504883,15.947422981262207,16.00517463684082,2312700
2018-05-28,15.922673225402832,15.922673225402832,14.685159683227539,15.147165298461914,2669908
2018-06-04,15.171915054321289,15.543169021606445,13.356895446777344,13.959152221679688,3634867
2018-06-11,14.025152206420898,14.190154075622559,12.738138198852539,13.208393096923828,2544455
2018-06-18,13.266143798828125,13.777649879455566,12.738138198852539,13.134142875671387,2153065
2018-06-25,13.24964427947998,13.62914752960205,13.010391235351562,13.307394981384277,2488456
2018-07-02,13.274394035339355,14.025152206420898,13.134142875671387,13.950901985168457,2095368
2018-07-09,13.950901985168457,14.726409912109375,13.55489730834961,14.520157814025879,2714998
2018-07-16,14.437657356262207,15.163664817810059,13.587898254394531,14.899662017822266,1940340
2018-07-23,14.973913192749023,15.856672286987305,14.553157806396484,14.643909454345703,3061298
2018-07-30,14.817160606384277,15.105914115905762,14.198404312133789,14.86666202545166,2834997
2018-08-06,14.965662956237793,15.138915061950684,13.546647071838379,13.983901977539062,2885177
2018-08-13,13.827150344848633,14.594408988952637,13.2908935546875,13.678648948669434,2752816
2018-08-20,13.488897323608398,13.5796480178833,12.828888893127441,13.274394035339355,3609654
2018-08-27,13.23314380645752,13.835399627685547,13.23314380645752,13.24139404296875,1834039
2018-09-03,13.24139404296875,13.41464614868164,12.74638843536377,13.010391235351562,1563860
2018-09-10,13.175393104553223,13.447646141052246,12.804139137268066,13.07639217376709,2577060
2018-09-17,13.051642417907715,14.346905708312988,13.010391235351562,13.678648948669434,2378516
2018-09-24,13.769399642944336,14.157154083251953,13.455896377563477,13.860151290893555,1819735
2018-10-01,13.950901985168457,15.73292064666748,13.530146598815918,15.551419258117676,3658503
2018-10-08,16.02167320251465,16.772432327270508,15.51016902923584,15.51016902923584,1927856
2018-10-15,15.675169944763184,16.590930938720703,15.427667617797852,16.36817741394043,4025529
2018-10-22,16.76418113708496,18.513200759887695,16.739431381225586,18.24919891357422,4950489
2018-10-29,18.86795425415039,19.8662166595459,18.240947723388672,19.1319580078125,4894369
2018-11-05,19.016456604003906,19.3712100982666,17.4241886138916,18.150196075439453,3024570
2018-11-12,18.22444725036621,19.189708709716797,17.58094024658203,19.098957061767578,2859603
2018-11-19,19.140207290649414,19.544462203979492,18.50495147705078,19.14845848083496,2396215
2018-11-26,19.049457550048828,19.55271339416504,18.29869842529297,18.97520637512207,1889674
2018-12-03,19.098957061767578,19.874465942382812,18.810205459594727,19.701213836669922,2880693
2018-12-10,19.701213836669922,20.567474365234375,19.47846221923828,20.17146873474121,3874986
2018-12-17,20.146718978881836,20.707725524902344,19.60221290588379,19.882715225219727,4969034
2018-12-24,19.882715225219727,20.773725509643555,19.296960830688477,20.6417236328125,1952826
2018-12-31,20.6417236328125,21.590484619140625,20.4024715423584,21.25223159790039,2405063
2019-01-07,21.210981369018555,21.351232528686523,20.29522132873535,21.136730194091797,2793542
2019-01-14,21.186229705810547,22.044240951538086,20.674724578857422,22.044240951538086,3368325
2019-01-21,22.044240951538086,23.059001922607422,21.450233459472656,22.93524932861328,2439971
2019-01-28,22.910499572753906,23.347753524780273,22.250492095947266,22.984750747680664,3940198
2019-02-04,22.968250274658203,23.364253997802734,21.846237182617188,22.2917423248291,4040680
2019-02-11,22.407243728637695,23.174501419067383,21.417232513427734,21.714235305786133,3962499
2019-02-18,21.697736740112305,21.920488357543945,21.153230667114258,21.598735809326172,2708211
2019-02-25,21.540983200073242,22.167991638183594,21.087228775024414,21.846237182617188,2922390
2019-03-04,21.846237182617188,22.44849395751953,20.806726455688477,22.440244674682617,3543474
2019-03-11,22.464994430541992,22.959999084472656,22.01123809814453,22.621746063232422,4058377
2019-03-18,22.5887451171875,23.04250144958496,20.74897575378418,21.309982299804688,4538493
2019-03-25,21.40898323059082,22.29999351501465,20.773725509643555,22.110240936279297,4010985
2019-04-01,22.27524185180664,22.83624839782715,21.763736724853516,22.464994430541992,2685180
2019-04-08,22.456743240356445,22.770248413085938,20.43547248840332,20.43547248840332,3219598
2019-04-15,20.59222412109375,21.507984161376953,20.57572364807129,21.037729263305664,2331730
2019-04-22,21.095478057861328,22.110240936279297,20.65822410583496,21.96173858642578,2468455
2019-04-29,22.200000762939453,22.510000228881836,20.649999618530273,20.649999618530273,1800100
2019-05-06,20.5,22.020000457763672,20.40999984741211,21.899999618530273,2678100
2019-05-13,21.780000686645508,21.780000686645508,19.860000610351562,19.969999313354492,3110300
2019-05-20,20.139999389648438,21.420000076293945,20.0,20.299999237060547,1541700
2019-05-27,20.510000228881836,22.0,20.350000381469727,22.0,2362600
2019-06-03,21.8799991607666,23.809999465942383,21.479999542236328,23.579999923706055,3249900
2019-06-10,23.3700008392334,25.239999771118164,23.010000228881836,25.0,3713200
2019-06-17,25.1299991607666,25.799999237060547,24.75,25.799999237060547,2212600
2019-06-24,25.809999465942383,26.209999084472656,25.0,25.700000762939453,2934900
2019-07-01,26.1200008392334,29.079999923706055,25.75,28.850000381469727,3354900
2019-07-08,29.3700008392334,30.56999969482422,28.850000381469727,29.079999923706055,3732500
2019-07-15,29.139999389648438,31.290000915527344,28.6200008392334,30.299999237060547,4719500
2019-07-22,30.290000915527344,32.2599983215332,30.020000457763672,32.029998779296875,3127500
2019-07-29,32.189998626708984,34.560001373291016,31.31999969482422,33.84000015258789,4411400
2019-08-05,33.630001068115234,35.7599983215332,32.54999923706055,35.650001525878906,5185000
2019-08-12,35.63999938964844,37.18000030517578,33.689998626708984,35.95000076293945,5774900
2019-08-19,36.04999923706055,37.40999984741211,35.20000076293945,36.13999938964844,6216400
2019-08-26,36.20000076293945,39.58000183105469,34.45000076293945,39.060001373291016,5229300
2019-09-02,38.709999084472656,41.41999816894531,37.369998931884766,37.709999084472656,5580100
2019-09-09,37.72999954223633,38.2599983215332,34.810001373291016,37.5,6038800
2019-09-16,37.5,40.18000030517578,36.02000045776367,38.20000076293945,3750700
2019-09-23,37.70000076293945,38.619998931884766,35.04999923706055,36.099998474121094,9511000
2019-09-30,36.2400016784668,37.63999938964844,34.38999938964844,37.63999938964844,9184700
2019-10-07,37.599998474121094,38.540000915527344,36.47999954223633,38.0,6158600
2019-10-14,38.08000183105469,42.06999969482422,37.599998474121094,41.70000076293945,7818000
2019-10-21,41.33000183105469,42.599998474121094,39.209999084472656,39.5,6731900
2019-10-28,39.29999923706055,42.95000076293945,39.04999923706055,42.220001220703125,5939900
2019-11-04,42.220001220703125,43.349998474121094,40.95000076293945,41.59000015258789,6895700
