Date,Open,High,Low,Close,Volume,buy_sell,price
2013-09-16,21.50240898132324,23.065019607543945,21.17227935791016,22.28004646301269,2769279,S,21.920574188232422
2014-02-24,18.670635223388672,19.228185653686523,18.30382537841797,19.008100509643555,2850109,B,18.739324340820314
2014-03-31,20.54136657714844,20.864158630371094,20.372634887695312,20.680753707885746,3422068,S,20.578048706054688
2014-06-09,17.504179000854492,17.841644287109375,17.13736915588379,17.533523559570312,2540141,B,17.580205688476564
2014-07-28,16.990644454956055,17.07134246826172,16.396411895751953,16.741214752197266,3414434,S,16.540472259521483
2014-11-10,15.141921997070312,16.00025749206543,14.400964736938477,15.398689270019531,3171529,B,15.782834777832031
2015-01-26,14.755634307861328,14.763484001159668,12.73742961883545,12.886632919311523,6011555,S,14.05350040435791
2015-02-23,13.577695846557615,14.362985610961914,12.95730972290039,13.821133613586426,3395759,B,13.66622329711914
2015-03-23,14.920543670654297,16.082775115966797,14.920543670654297,15.831480979919434,3235323,S,16.054927825927734
2015-08-17,10.232355117797852,10.664265632629396,10.1381196975708,10.279473304748535,2960297,B,10.415118942260742
2015-08-24,10.020325660705566,11.01764678955078,9.839709281921388,10.74279499053955,4373530,S,9.84541534423828
2015-10-05,9.941797256469728,10.986234664916992,9.93394374847412,10.954824447631836,2944634,B,9.99891544342041
2016-02-29,10.334443092346191,12.30552577972412,10.255913734436035,11.873615264892578,6013175,S,12.062088966369629
2016-04-11,13.043701171875,13.679786682128906,13.043701171875,13.34996509552002,1686504,B,13.265728721618652
2016-05-02,12.804139137268066,13.117642402648926,11.96263027191162,12.144131660461426,3361899,S,12.11490940093994
2016-07-04,13.059891700744627,14.247904777526855,13.059891700744627,14.06640338897705,3909531,B,13.95265079498291
2016-11-14,11.95438003540039,12.498886108398438,11.467623710632324,11.904878616333008,3138145,S,11.878379096984863
2016-12-26,12.366884231567385,12.993890762329102,12.284382820129396,12.91139030456543,1220106,B,12.640887031555176
2017-01-02,12.878390312194824,14.767660140991213,12.639137268066406,14.313905715942385,3771106,S,14.000401496887207
2017-02-06,16.17842674255371,16.665180206298828,15.724671363830566,16.25267791748047,4874975,B,16.163675079345705
2017-05-22,15.114164352416992,15.757671356201172,14.487156867980955,15.105914115905762,8171060,S,14.708159675598145
2017-11-20,17.927444458007812,19.420711517333984,17.927444458007812,19.1319580078125,2232215,B,18.10244728088379
2018-03-12,20.76547622680664,21.35948181152344,19.08245658874512,19.63521385192871,3805774,S,21.111982345581055
2018-12-31,20.6417236328125,21.590484619140625,20.4024715423584,21.25223159790039,2405063,B,20.783725509643556
2019-06-03,21.8799991607666,23.809999465942383,21.479999542236328,23.57999992370605,3249900,S,23.727254867553704
2019-10-07,37.59999847412109,38.540000915527344,36.47999954223633,38.0,6158600,B,37.649999389648436
2019-11-11,41.5,44.4900016784668,40.34999847412109,44.02999877929688,6432600,S,44.13999938964844
2020-11-09,39.09999847412109,40.5,37.34999847412109,39.650001525878906,11492200,B,38.719999084472654
2021-02-22,34.2599983215332,34.2599983215332,31.32999992370605,31.5,19352400,S,34.19999908447266
2021-05-31,31.280000686645508,34.0,30.82999992370605,33.810001373291016,15354300,B,31.550000915527345
2021-07-19,30.07999992370605,30.170000076293945,27.979999542236328,28.209999084472656,11960500,S,29.059999694824217
2021-12-06,19.82999992370605,21.75,19.40999984741211,21.56999969482422,14407000,B,20.30999923706055
2022-02-21,18.86000061035156,18.979999542236328,17.209999084472656,17.56999969482422,13411100,S,17.340000381469725
2022-05-16,16.469999313354492,17.889999389648438,16.420000076293945,17.260000228881836,12141100,B,16.719999084472658
2022-06-06,16.219999313354492,16.3700008392334,15.0600004196167,15.079999923706056,9064100,S,15.24
2022-06-20,15.449999809265137,15.710000038146973,14.789999961853027,14.880000114440918,8291400,B,15.6999995803833
2022-06-27,14.899999618530272,15.029999732971191,14.119999885559082,14.529999732971191,8143000,S,14.540000190734863
2022-09-05,20.13999938964844,20.600000381469727,18.90999984741211,19.84000015258789,5860600,B,20.339999923706053
2022-11-07,20.61000061035156,20.850000381469727,16.530000686645508,16.75,13325200,S,17.610000839233397
2023-01-09,13.300000190734863,14.010000228881836,12.93000030517578,13.199999809265137,14193600,B,13.60000015258789
2023-02-20,12.960000038146973,13.140000343322754,12.449999809265137,12.59000015258789,12308800,S,12.519999732971192
2023-04-10,12.829999923706056,15.43000030517578,12.729999542236328,14.979999542236328,19184300,B,12.909999618530271
2023-04-17,15.140000343322754,15.40999984741211,13.449999809265137,13.720000267028809,16213500,S,15.399999618530272
