Date,Open,High,Low,Close,Volume,buy_sell,price
2018-09-17,13.051642417907717,14.346905708312988,13.010391235351562,13.678648948669434,2378516,B,13.457646141052246
2018-10-01,13.950901985168455,15.73292064666748,13.530146598815918,15.551419258117676,3658503,S,15.625668525695804
2018-10-29,18.86795425415039,19.8662166595459,18.240947723388672,19.1319580078125,4894369,B,18.523200759887693
2019-06-10,23.3700008392334,25.239999771118164,23.01000022888184,25.0,3713200,S,24.684267044067372
2019-07-29,32.189998626708984,34.560001373291016,31.31999969482422,33.84000015258789,4411400,B,32.2699983215332
2019-08-26,36.20000076293945,39.58000183105469,34.45000076293945,39.060001373291016,5229300,S,39.53999328613281
2019-10-14,38.08000183105469,42.06999969482422,37.59999847412109,41.70000076293945,7818000,B,38.55000091552734
2019-12-09,46.79999923706055,49.09999847412109,45.15999984741211,49.09999847412109,5221400,S,47.0
2020-04-20,29.31999969482422,36.88999938964844,28.18000030517578,28.700000762939453,11943100,B,32.570001373291014
2021-10-04,23.690000534057617,24.290000915527344,22.030000686645508,23.940000534057617,9846300,S,22.590000381469725
2021-11-08,19.850000381469727,22.38999938964844,19.0,20.709999084472656,13174400,B,20.07999969482422
2021-11-22,19.6200008392334,19.8799991607666,17.649999618530273,18.59000015258789,14792700,S,18.06999992370605
2022-01-24,20.46999931335449,21.989999771118164,19.5,21.459999084472656,11889600,B,20.860000381469728
2022-02-21,18.86000061035156,18.979999542236328,17.209999084472656,17.56999969482422,13411100,S,17.49
2022-03-21,17.649999618530273,19.96999931335449,17.649999618530273,19.96999931335449,11283200,B,18.01
2022-04-25,16.190000534057617,16.899999618530273,15.65999984741211,15.65999984741211,9317900,S,15.819999923706057
2022-07-11,16.200000762939453,17.43000030517578,15.960000038146973,15.979999542236328,8562200,B,16.770000228881838
2022-10-03,21.399999618530277,23.459999084472656,21.399999618530277,22.1299991607666,9185700,S,22.040000915527344
2023-01-16,13.18000030517578,14.100000381469728,12.899999618530272,13.75,12368900,B,14.020000228881836
2023-02-20,12.960000038146973,13.140000343322754,12.449999809265137,12.59000015258789,12308800,S,12.519999732971192
2023-03-13,13.59000015258789,15.09000015258789,13.140000343322754,13.3100004196167,19663700,B,14.10000015258789
2023-03-27,12.40999984741211,12.899999618530272,11.880000114440918,12.18000030517578,13743500,S,11.889999618530272
