Date,Open,High,Low,Close,Volume,buy_sell,price
2011-10-24,10.395398139953612,11.55451774597168,10.04326057434082,11.407793998718262,3505899,S,11.224390029907221
2012-01-02,11.378450393676758,12.31748390197754,11.378450393676758,11.833293914794922,2893183,B,11.63054443359375
2012-01-09,11.847967147827148,12.823681831359863,11.613207817077637,12.618268013000488,3228370,S,12.339492797851562
2012-07-02,15.33266258239746,15.611437797546388,15.039215087890623,15.251964569091797,2955478,B,15.489387283325195
2012-07-09,15.251964569091797,15.362008094787598,14.195550918579102,14.430310249328612,1620865,S,14.545025100708008
2012-07-30,15.736153602600098,16.763221740722656,15.596766471862791,16.4404296875,2122621,B,15.736153602600098
2012-08-27,17.086015701293945,18.193782806396484,17.07134246826172,18.010377883911133,2712981,S,17.364792823791504
2012-09-24,18.2304630279541,18.65596389770508,17.988367080688477,18.472557067871094,2592619,B,18.262471923828127
2012-10-15,19.77106475830078,20.167219161987305,19.103471755981445,19.763729095458984,2892638,S,20.130542755126953
2012-11-05,19.77106475830078,20.460668563842773,19.63167762756348,19.96180725097656,3906924,B,19.88377166748047
2012-11-19,19.49962615966797,19.77106475830078,18.48723030090332,18.993427276611328,2129574,S,18.99076484680176
2013-01-14,19.257530212402344,20.08652114868164,19.11080741882324,19.815082550048828,3297615,B,19.63434005737305
2013-01-28,19.668357849121094,19.734384536743164,18.619281768798828,19.257530212402344,2574081,S,18.924738159179686
2013-03-25,19.14748764038086,19.954469680786133,19.096134185791016,19.734384536743164,1971727,B,19.685695419311525
2013-05-06,21.054901123046875,22.008607864379883,21.054901123046875,21.869218826293945,2129573,S,21.612455368041992
2013-10-28,23.732614517211918,24.27549362182617,23.38047790527344,23.42449378967285,1570019,B,23.999381790161134
2013-11-04,23.453838348388672,23.49052047729492,21.72983169555664,22.17000389099121,2490795,S,23.37047790527344
2014-07-14,17.122695922851562,17.60688591003418,16.704532623291016,17.496843338012695,2912131,B,17.198722610473634
2014-07-28,16.990644454956055,17.07134246826172,16.396411895751953,16.741214752197266,3414434,S,16.64317916870117
2014-12-01,17.590526580810547,17.739736557006836,16.954439163208008,17.4334716796875,2411584,B,16.98597122192383
2014-12-08,17.441322326660156,17.708322525024414,16.019947052001953,16.098474502563477,2690459,S,16.2030069732666
2016-03-28,12.863082885742188,13.585552215576172,12.564672470092772,12.721731185913086,2302325,B,13.085112342834472
2016-04-04,12.368349075317385,13.255728721618652,12.12490940093994,13.075112342834473,841723,S,12.405467262268067
2016-10-10,12.64738655090332,13.117642402648926,12.622636795043944,12.93614101409912,2945905,B,12.937889823913574
2016-10-24,13.604397773742676,14.157154083251951,13.348645210266112,13.695149421691896,5333029,S,13.785897254943848
2016-11-28,11.921379089355469,12.59788703918457,11.739876747131348,12.078130722045898,2692333,B,12.162381896972656
2017-01-02,12.878390312194824,14.767660140991213,12.639137268066406,14.313905715942385,3771106,S,13.109392166137695
2017-03-06,16.128925323486328,16.846683502197266,15.765920639038086,16.582679748535156,5218485,B,16.26267791748047
2017-03-20,16.277427673339844,16.747682571411133,15.51016902923584,16.54142951965332,4816065,S,15.599169960021973
2017-04-17,16.02167320251465,16.533180236816406,15.765920639038086,16.095924377441406,1613555,B,16.213176498413088
2017-05-01,16.76418113708496,17.391189575195312,16.062925338745117,16.912683486938477,2888573,S,17.22618675231934
2017-07-03,14.68515968322754,15.105914115905762,14.388155937194824,14.891411781311035,2282396,B,14.827160606384275
2017-07-10,14.932662010192873,16.087675094604492,14.68515968322754,15.8236722946167,3917531,S,15.708168983459467
2018-07-02,13.274394035339355,14.025152206420898,13.134142875671388,13.950901985168455,2095368,B,13.63914752960205
2018-07-16,14.437657356262209,15.16366481781006,13.587898254394531,14.899662017822266,1940340,S,14.866660118103027
2018-10-01,13.950901985168455,15.73292064666748,13.530146598815918,15.551419258117676,3658503,B,14.167154083251951
2018-10-08,16.02167320251465,16.772432327270508,15.51016902923584,15.51016902923584,1927856,S,15.559669494628901
2018-11-19,19.14020729064941,19.54446220397949,18.50495147705078,19.14845848083496,2396215,B,19.199708709716802
2019-01-21,22.04424095153809,23.059001922607425,21.450233459472656,22.93524932861328,2439971,S,22.40724563598634
2019-04-01,22.27524185180664,22.83624839782715,21.76373672485352,22.464994430541992,2685180,B,22.30999351501465
2019-04-08,22.456743240356445,22.770248413085938,20.43547248840332,20.43547248840332,3219598,S,20.763725509643553
2019-04-22,21.095478057861328,22.110240936279297,20.65822410583496,21.96173858642578,2468455,B,21.51798416137696
2019-05-06,20.5,22.020000457763672,20.40999984741211,21.899999618530277,2678100,S,20.565723648071287
2019-05-27,20.51000022888184,22.0,20.350000381469727,22.0,2362600,B,21.430000076293947
2019-06-10,23.3700008392334,25.239999771118164,23.01000022888184,25.0,3713200,S,24.260000228881836
2020-04-20,29.31999969482422,36.88999938964844,28.18000030517578,28.700000762939453,11943100,B,30.960000762939455
2020-05-04,29.0,30.489999771118164,25.280000686645508,26.299999237060547,13281500,S,27.99
2021-03-22,32.04999923706055,32.869998931884766,30.190000534057617,31.200000762939453,8116100,B,32.35999847412109
2021-05-17,32.29999923706055,33.40999984741211,29.600000381469727,29.6299991607666,16816400,S,29.910000076293944
2021-11-08,19.850000381469727,22.38999938964844,19.0,20.709999084472656,13174400,B,20.07999969482422
2021-11-22,19.6200008392334,19.8799991607666,17.649999618530273,18.59000015258789,14792700,S,18.270000686645506
