Date,Open,High,Low,Close,Volume,buy_sell,price
2011-12-19,11.444475173950195,11.627881050109863,10.4981050491333,11.363777160644531,3146448,B,10.994302978515623
2012-01-02,11.378450393676758,12.31748390197754,11.378450393676758,11.833293914794922,2893183,S,11.637881050109863
2012-04-09,16.396411895751953,16.447765350341797,15.413360595703123,15.626111030578612,1809245,B,15.858206024169922
2012-05-07,16.139644622802734,16.323049545288086,14.936508178710938,15.295982360839844,4420676,S,16.252351531982423
2012-05-14,15.185938835144045,15.185938835144045,13.579310417175291,13.608654975891112,1730867,B,14.926508178710938
2012-06-11,14.731094360351562,15.244627952575684,14.43764591217041,15.244627952575684,2843976,S,15.012533912658691
2012-07-09,15.251964569091797,15.362008094787598,14.195550918579102,14.430310249328612,1620865,B,14.545025100708008
2012-07-30,15.736153602600098,16.763221740722656,15.596766471862791,16.4404296875,2122621,S,15.489387283325195
2012-10-22,19.763729095458984,19.99848747253418,18.92740249633789,19.14748764038086,2061419,B,18.998100509643553
2012-11-05,19.77106475830078,20.460668563842773,19.63167762756348,19.96180725097656,3906924,S,20.00848747253418
2012-11-19,19.49962615966797,19.77106475830078,18.48723030090332,18.993427276611328,2129574,B,19.078798522949217
2012-12-31,18.854040145874023,19.954469680786133,18.854040145874023,19.58765983581543,1857090,S,19.0694539642334
2013-01-28,19.668357849121094,19.734384536743164,18.619281768798828,19.257530212402344,2574081,B,19.100807418823237
2013-02-11,19.639013290405277,20.05717658996582,19.63167762756348,19.8004093170166,887379,S,19.891107330322267
2013-03-11,20.350624084472656,20.988874435424805,18.479894638061523,19.02277374267578,4370924,B,19.775737991333006
2013-04-01,19.96914291381836,20.167219161987305,19.294212341308597,19.84442710876465,2175101,S,19.964469680786134
2013-04-29,20.064512252807617,21.23097038269043,19.624340057373047,21.062236785888672,1893621,B,19.79774688720703
2013-05-06,21.054901123046875,22.008607864379883,21.054901123046875,21.869218826293945,2129573,S,21.24097038269043
2013-05-27,23.05768394470215,23.109037399291992,21.495073318481445,21.85454750061035,1883669,B,21.5731069946289
2013-07-22,19.785737991333008,20.65140914916992,19.609668731689453,20.108531951904297,2372342,S,20.03783203125
2013-08-19,20.776124954223636,20.90817642211914,19.602333068847656,19.80774688720703,2344261,B,19.60700439453125
2013-09-09,20.614728927612305,21.597780227661133,20.416650772094727,21.26031494140625,1965592,S,20.551366577148443
2013-11-04,23.453838348388672,23.49052047729492,21.72983169555664,22.17000389099121,2490795,B,23.37047790527344
2013-12-30,20.790796279907227,21.641796112060547,20.328617095947266,20.578048706054688,1280634,S,21.262977371215822
2014-01-06,20.59272003173828,20.864158630371094,19.74172019958496,20.17455673217773,2575035,B,20.318617095947264
2014-03-03,19.008100509643555,19.77840232849121,18.72198867797852,19.57298851013184,2195684,S,19.238185653686525
2014-03-10,19.6536865234375,19.6536865234375,18.12775611877441,18.27448081970215,2571355,B,18.293825378417967
2014-03-17,18.32583236694336,20.09385871887207,18.142427444458008,20.042505264282227,3125321,S,19.788402328491213
2014-04-14,20.49734878540039,20.680753707885746,19.932462692260746,20.159883499145508,2332403,B,20.20857452392578
2014-07-14,17.122695922851562,17.60688591003418,16.704532623291016,17.496843338012695,2912131,S,17.250074157714845
2014-07-28,16.990644454956055,17.07134246826172,16.396411895751953,16.741214752197266,3414434,B,16.694532623291014
2014-08-18,16.161653518676758,17.019989013671875,16.051610946655273,16.5871524810791,2628469,S,16.92728210449219
2014-09-15,17.54819679260254,17.995704650878906,16.953964233398438,17.188722610473633,1905752,B,17.391472091674803
2014-10-13,16.044273376464844,16.711868286132812,15.009869575500488,15.25930118560791,4120931,S,16.48710990905762
2014-10-20,15.25930118560791,15.802180290222168,14.25424098968506,15.024541854858398,4056047,B,14.999869575500488
2014-11-10,15.141921997070312,16.00025749206543,14.400964736938477,15.398689270019531,3171529,S,15.782834777832031
2014-12-08,17.441322326660156,17.708322525024414,16.019947052001953,16.098474502563477,2690459,B,16.2030069732666
2014-12-29,16.77383041381836,17.37064552307129,16.139644622802734,16.92303466796875,2296606,S,17.207885513305666
2015-01-12,16.004247665405273,16.098482131958008,14.810604095458984,15.47024631500244,4005340,B,15.90000747680664
2015-02-23,13.577695846557615,14.362985610961914,12.95730972290039,13.821133613586426,3395759,S,13.66622329711914
2015-04-20,16.31051254272461,16.53824234008789,14.811792373657228,16.22412872314453,2912540,B,15.837187042236328
2015-08-24,10.020325660705566,11.01764678955078,9.839709281921388,10.74279499053955,4373530,S,10.674265632629396
2015-08-31,10.672119140625,10.672119140625,9.423503875732422,9.745473861694336,4432107,B,9.829709281921389
2015-09-14,9.721915245056152,10.679971694946287,9.447063446044922,10.091002464294434,4220976,S,10.682119140625
2015-09-21,10.098855018615724,10.145973205566406,9.203621864318848,9.447063446044922,3627819,B,9.287858238220217
2015-10-05,9.941797256469728,10.986234664916992,9.93394374847412,10.954824447631836,2944634,S,10.155973205566406
2015-10-26,9.784738540649414,10.625000953674316,9.721915245056152,9.973209381103516,2210386,B,10.167385330200196
2015-11-02,9.973209381103516,11.096176147460938,9.824003219604492,9.918237686157228,2082789,S,10.635000953674316
2015-11-09,9.871121406555176,10.412972450256348,9.611973762512209,10.091002464294434,2246422,B,9.711915245056153
2015-11-23,10.491500854492188,10.766353607177734,10.193090438842772,10.522912979125977,4201111,S,10.470089683532716
2015-11-30,10.585736274719238,10.601442337036133,9.85541534423828,9.926091194152832,6219849,B,9.963209381103516
2016-02-01,9.745473861694336,10.436531066894531,9.58841609954834,10.405118942260742,2315314,S,9.89682746887207
2016-02-22,10.318737030029297,10.632854461669922,9.572710037231444,10.303030967712402,2176258,B,9.68050407409668
2016-02-29,10.334443092346191,12.30552577972412,10.255913734436035,11.873615264892578,6013175,S,10.642854461669922
2016-04-04,12.368349075317385,13.255728721618652,12.12490940093994,13.075112342834473,841723,B,12.405467262268067
2016-04-11,13.043701171875,13.679786682128906,13.043701171875,13.34996509552002,1686504,S,13.595552215576172
2016-05-02,12.804139137268066,13.117642402648926,11.96263027191162,12.144131660461426,3361899,B,12.138468017578123
2016-05-09,12.276132583618164,13.94265079498291,11.888379096984863,13.7281494140625,4268193,S,13.53272891998291
2016-08-08,15.056413650512695,15.097663879394531,13.967402458190918,14.247904777526855,3561777,B,14.303905715942385
2016-09-26,12.9031400680542,13.348645210266112,12.498886108398438,12.556635856628418,4159951,S,13.292644271850586
2016-11-07,13.224893569946287,13.810649871826172,12.00387954711914,12.00387954711914,3420445,B,12.90139030456543
2016-11-28,11.921379089355469,12.59788703918457,11.739876747131348,12.078130722045898,2692333,S,12.508886108398437
2016-12-19,12.251382827758787,12.630887031555176,11.94612979888916,12.41638469696045,2193187,B,11.985630264282229
2016-12-26,12.366884231567385,12.993890762329102,12.284382820129396,12.91139030456543,1220106,S,12.789389381408691
2017-01-30,15.031662940979004,16.153675079345703,14.718159675598145,16.112424850463867,4234618,B,14.881411781311035
2017-02-06,16.17842674255371,16.665180206298828,15.724671363830566,16.25267791748047,4874975,S,16.163675079345705
2017-02-20,16.00517463684082,16.656930923461914,15.34516716003418,15.856672286987305,2807966,B,15.640420188903809
2017-03-06,16.128925323486328,16.846683502197266,15.765920639038086,16.582679748535156,5218485,S,16.666930923461916
2017-03-20,16.277427673339844,16.747682571411133,15.51016902923584,16.54142951965332,4816065,B,15.755920639038086
2017-04-17,16.02167320251465,16.533180236816406,15.765920639038086,16.095924377441406,1613555,S,16.303926239013673
2017-05-15,18.100696563720703,18.430700302124023,15.097663879394531,15.427667617797852,5487938,B,16.052925338745116
2017-07-03,14.68515968322754,15.105914115905762,14.388155937194824,14.891411781311035,2282396,S,14.942662010192873
2017-09-25,19.75896453857422,19.75896453857422,18.10894775390625,18.56270217895508,5256182,B,19.022957077026366
2017-10-09,19.626962661743164,20.542722702026367,19.197959899902344,19.99821662902832,2046764,S,20.20622039794922
2017-10-23,18.653453826904297,19.1319580078125,18.389450073242188,18.702953338623047,2630757,B,18.61045288085937
2017-11-20,17.927444458007812,19.420711517333984,17.927444458007812,19.1319580078125,2232215,S,18.39945007324219
2017-12-04,18.8927059173584,20.08896827697754,17.135435104370117,17.40768814086914,6744894,B,17.52144073486328
2017-12-25,17.58094024658203,18.207948684692383,17.547941207885742,17.8614444732666,1271015,S,18.09419609069824
2018-01-08,18.009946823120117,18.19144821166992,17.160186767578125,17.415939331054688,4476435,B,17.53794120788574
2018-01-22,18.075946807861328,18.966955184936523,17.778942108154297,18.86795425415039,2754877,S,18.523200759887693
2018-03-12,20.76547622680664,21.35948181152344,19.08245658874512,19.63521385192871,3805774,B,19.748964538574217
2018-05-07,16.22792625427246,17.473690032958984,15.939172744750977,16.986934661865234,3443960,S,17.37643981933594
2018-05-14,17.209686279296875,17.209686279296875,15.237915992736816,16.425928115844727,3631957,B,15.838422050476074
2018-07-02,13.274394035339355,14.025152206420898,13.134142875671388,13.950901985168455,2095368,S,13.787649879455566
2018-08-06,14.965662956237791,15.138915061950684,13.54664707183838,13.983901977539062,2885177,B,14.188404312133787
2018-09-17,13.051642417907717,14.346905708312988,13.010391235351562,13.678648948669434,2378516,S,13.457646141052246
2018-12-24,19.882715225219727,20.773725509643555,19.29696083068848,20.6417236328125,1952826,B,19.46846221923828
2018-12-31,20.6417236328125,21.590484619140625,20.4024715423584,21.25223159790039,2405063,S,20.783725509643556
2019-02-11,22.40724372863769,23.174501419067383,21.41723251342773,21.714235305786133,3962499,B,21.836237182617186
2019-03-04,21.846237182617188,22.44849395751953,20.80672645568848,22.440244674682617,3543474,S,22.1779916381836
2019-03-18,22.5887451171875,23.04250144958496,20.74897575378418,21.309982299804688,4538493,B,20.79672645568848
2019-04-29,22.200000762939453,22.51000022888184,20.649999618530277,20.649999618530277,1800100,S,22.1202409362793
2019-05-06,20.5,22.020000457763672,20.40999984741211,21.899999618530277,2678100,B,20.639999618530275
2019-05-27,20.51000022888184,22.0,20.350000381469727,22.0,2362600,S,21.79000068664551
2019-09-30,36.2400016784668,37.63999938964844,34.38999938964844,37.63999938964844,9184700,B,35.03999923706055
2019-10-14,38.08000183105469,42.06999969482422,37.59999847412109,41.70000076293945,7818000,S,38.55000091552734
2020-01-27,57.95000076293945,59.59999847412109,54.90999984741211,55.59999847412109,8843700,B,55.909998168945314
2020-04-20,29.31999969482422,36.88999938964844,28.18000030517578,28.700000762939453,11943100,S,32.570001373291014
2020-05-04,29.0,30.489999771118164,25.280000686645508,26.299999237060547,13281500,B,28.17000030517578
2020-05-18,26.530000686645508,31.3799991607666,26.200000762939453,30.920000076293945,14050500,S,30.499999771118166
2020-07-20,39.9900016784668,41.400001525878906,37.290000915527344,39.43999862670898,14738600,B,38.999998321533205
2020-08-03,41.5,41.560001373291016,38.70000076293945,40.33000183105469,13263200,S,41.51
2020-08-10,40.380001068115234,40.400001525878906,35.75,38.540000915527344,18917300,B,38.39000152587891
2020-09-07,39.70000076293945,41.68000030517578,38.540000915527344,39.25,11402100,S,41.21000076293945
2020-09-21,37.18000030517578,37.93000030517578,36.02000045776367,36.58000183105469,9539800,B,37.80000137329102
2020-10-05,35.70000076293945,38.20000076293945,35.029998779296875,37.709999084472656,10211900,S,37.94000030517578
2020-10-26,39.290000915527344,39.63999938964844,34.7400016784668,35.099998474121094,14105800,B,36.519998779296884
2020-11-09,39.09999847412109,40.5,37.34999847412109,39.650001525878906,11492200,S,39.649999389648436
2020-12-28,42.72999954223633,43.72999954223633,42.0,42.900001525878906,4182500,B,42.19999908447266
2021-03-22,32.04999923706055,32.869998931884766,30.190000534057617,31.200000762939453,8116100,S,32.71000076293945
2021-04-26,34.20000076293945,34.459999084472656,32.06999969482422,32.310001373291016,10226800,B,32.44999908447266
2021-05-17,32.29999923706055,33.40999984741211,29.600000381469727,29.6299991607666,16816400,S,33.35000015258789
2021-05-24,29.8799991607666,31.540000915527344,29.06999969482422,31.25,18103100,B,29.590000381469725
2021-05-31,31.280000686645508,34.0,30.82999992370605,33.810001373291016,15354300,S,33.41999984741211
2021-06-21,33.79999923706055,33.959999084472656,31.38999938964844,31.56999969482422,14486100,B,32.85999893188477
2021-08-23,26.0,28.280000686645508,25.1200008392334,27.959999084472656,11079900,S,27.51
2021-09-06,26.030000686645508,26.65999984741211,23.790000915527344,25.36000061035156,11488300,B,25.110000839233397
2021-10-11,23.93000030517578,24.979999542236328,23.43000030517578,24.280000686645508,6686400,S,24.930000076293947
2021-10-18,23.799999237060547,23.8700008392334,18.899999618530277,19.780000686645508,19153400,B,22.020000686645506
2021-11-08,19.850000381469727,22.38999938964844,19.0,20.709999084472656,13174400,S,20.469999084472658
2021-11-22,19.6200008392334,19.8799991607666,17.649999618530273,18.59000015258789,14792700,B,18.49
2021-12-06,19.82999992370605,21.75,19.40999984741211,21.56999969482422,14407000,S,20.30999923706055
2022-01-03,20.649999618530277,20.65999984741211,17.6299991607666,18.030000686645508,11145900,B,19.660000076293944
2022-01-17,19.200000762939453,20.850000381469727,17.65999984741211,20.51000022888184,13250400,S,20.66999984741211
2022-02-07,19.059999465942383,19.32999992370605,18.200000762939453,18.3799991607666,15198400,B,19.12999938964844
2022-03-21,17.649999618530273,19.96999931335449,17.649999618530273,19.96999931335449,11283200,S,18.01
2022-04-04,19.700000762939453,19.739999771118164,16.799999237060547,17.049999237060547,10649700,B,17.639999618530272
2022-05-16,16.469999313354492,17.889999389648438,16.420000076293945,17.260000228881836,12141100,S,16.889999160766603
2022-05-30,17.149999618530273,17.3700008392334,15.800000190734863,16.209999084472656,9388400,B,16.410000076293944
2022-07-04,14.470000267028809,16.760000228881836,14.390000343322754,16.420000076293945,11411600,S,15.720000038146972
2022-08-29,17.889999389648438,20.32999992370605,17.6200008392334,20.09000015258789,8807700,B,17.83000015258789
2022-09-05,20.13999938964844,20.600000381469727,18.90999984741211,19.84000015258789,5860600,S,20.339999923706053
2022-10-17,22.459999084472656,22.56999969482422,20.6299991607666,20.940000534057617,6373500,B,21.389999618530275
2023-01-16,13.18000030517578,14.100000381469728,12.899999618530272,13.75,12368900,S,14.020000228881836
2023-02-06,13.460000038146973,13.609999656677246,12.75,13.260000228881836,12849700,B,13.39999984741211
2023-03-06,11.920000076293944,14.09000015258789,11.920000076293944,13.649999618530272,14816100,S,13.150000343322754
