Date,Open,High,Low,Close,Volume,buy_sell,price
2018-07-13,4.883333206176758,4.960000038146973,4.75,4.949999809265137,470100,B,4.879999885559082
2018-07-17,5.099999904632568,5.323332786560059,4.880000114440918,5.083333015441895,2126100,S,5.176667213439941
2018-08-02,5.25666618347168,5.283332824707031,5.123332977294922,5.276666164398193,739200,B,5.240000019073486
2018-08-10,5.159999847412109,5.159999847412109,4.800000190734863,4.846665859222412,1977000,S,4.906666030883789
2018-08-17,4.666666030883789,4.783332824707031,4.46999979019165,4.590000152587891,1525200,B,4.7566659545898435
2018-08-22,4.416666030883789,4.603332996368408,4.340000152587891,4.550000190734863,1101900,S,4.363332977294922
2018-09-14,4.086666107177734,4.166666030883789,3.950000047683716,4.13666582107544,742800,B,4.043332824707031
2018-09-21,4.369999885559082,4.516665935516357,4.263332843780518,4.433332920074463,1747200,S,4.513332366943359
2018-09-26,4.376666069030762,4.489999771118164,4.316666126251221,4.400000095367432,543900,B,4.379999885559082
2018-10-03,4.699999809265137,4.923333168029785,4.699999809265137,4.843332767486572,827700,S,4.763333320617676
2018-11-07,5.806665897369385,5.923333168029785,5.533332824707031,5.653333187103272,593700,B,5.749999771118164
2018-11-08,5.663332939147949,5.693333148956299,5.366665840148926,5.38666582107544,2146200,S,5.5233328247070315
2018-12-19,5.630000114440918,5.683332920074463,5.590000152587891,5.590000152587891,1068900,B,5.633332977294922
2018-12-26,5.650000095367432,5.650000095367432,5.349999904632568,5.456665992736816,739500,S,5.4633328819274904
2019-01-15,6.320000171661377,6.369999885559082,6.156665802001953,6.183332920074463,1256100,B,6.3266661262512205
2019-01-31,6.763332843780518,6.826665878295898,6.663332939147949,6.72666597366333,799200,S,6.809998035430908
2019-02-11,6.199999809265137,6.449999809265137,6.199999809265137,6.266665935516357,795300,B,6.199999809265137
2019-02-18,6.039999961853027,6.039999961853027,5.78000020980835,5.900000095367432,862500,S,5.893333187103273
2019-02-22,6.013332843780518,6.186666011810303,5.906665802001953,6.106666088104248,682500,B,6.043332824707031
2019-03-26,6.099999904632568,6.489999771118164,6.086666107177734,6.383333206176758,871800,S,6.466666221618652
2019-03-29,6.199999809265137,6.28000020980835,6.046666145324707,6.233333110809326,567600,B,6.22999979019165
2019-04-09,6.630000114440918,6.829999923706055,6.47666597366333,6.47666597366333,2565000,S,6.646667003631592
2019-05-21,6.353332996368408,6.353332996368408,6.25,6.333333015441895,767100,B,6.310000190734863
2019-05-22,6.366665840148926,6.366665840148926,6.116665840148926,6.190000057220459,531300,S,6.123333206176758
2019-05-29,6.396666049957275,6.496665954589844,6.360000133514404,6.433332920074463,373500,B,6.453333148956299
2019-06-07,6.083333015441895,6.190000057220459,5.96999979019165,6.00333309173584,530100,S,5.99333309173584
2019-06-11,6.179999828338623,6.400000095367432,6.13666582107544,6.400000095367432,14153700,B,6.180000076293945
2019-06-12,6.396666049957275,6.616665840148926,6.393332958221436,6.5233330726623535,994200,S,6.603334426879883
2019-07-29,7.170000076293945,7.263332843780518,7.053332805633545,7.133333206176758,613500,B,7.200000057220459
2019-08-14,7.0,7.0,6.72666597366333,6.769999980926514,1307400,S,6.856665840148926
2019-08-19,6.599999904632568,6.690000057220459,6.47666597366333,6.5,894900,B,6.5766661262512205
2019-08-20,6.50333309173584,6.556665897369385,6.283332824707031,6.536665916442871,591900,S,6.3500001335144045
2019-10-11,6.796666145324707,6.796666145324707,6.619999885559082,6.619999885559082,329700,B,6.796665916442871
2019-11-18,7.320000171661377,7.553332805633545,7.320000171661377,7.456665992736816,3849600,S,7.333332061767578
2019-11-27,7.266665935516357,7.75333309173584,7.266665935516357,7.75333309173584,1274100,B,7.426666030883789
2019-12-05,7.613333225250244,7.843332767486572,7.50333309173584,7.843332767486572,907500,S,7.823331832885742
2020-01-06,9.853333473205566,10.076665878295898,9.75,10.066665649414062,1722600,B,9.999999771118164
2020-01-08,10.813332557678224,11.279999732971191,10.760000228881836,10.923333168029783,4485300,S,11.043333053588867
2020-03-03,11.66333293914795,12.026665687561035,11.416666030883787,11.706665992736816,1101000,B,12.01
2020-03-05,11.376666069030762,11.460000038146973,10.776665687561035,10.94333267211914,1116300,S,10.843333473205567
2020-03-20,6.0,6.603332996368408,5.623332977294922,5.75333309173584,8367900,B,6.0
2020-06-04,8.463333129882812,8.733332633972168,8.203332901000977,8.513333320617676,1380300,S,8.5166654586792
2020-06-30,7.900000095367432,8.19333267211914,7.78000020980835,8.1899995803833,1774800,B,7.950000057220459
2020-07-02,8.433333396911621,8.806666374206543,8.34000015258789,8.359999656677246,3625200,S,8.759999752044678
2020-07-10,8.390000343322754,8.586666107177734,8.293333053588867,8.586666107177734,730800,B,8.390000114440918
2020-07-21,9.033332824707031,9.210000038146973,8.850000381469727,9.199999809265137,1436700,S,8.960000038146973
2020-07-27,8.640000343322754,8.776665687561035,8.479999542236328,8.773332595825195,852900,B,8.650000343322754
2020-07-30,9.100000381469728,10.123332977294922,8.973333358764648,9.75,4665000,S,9.55333423614502
2020-08-14,9.19333267211914,9.69666576385498,9.19333267211914,9.399999618530272,5874600,B,9.226666221618652
2020-08-28,9.916666030883787,10.489999771118164,9.779999732971191,10.293333053588867,3055200,S,10.323332786560059
2020-09-03,10.053333282470703,10.3100004196167,9.970000267028809,10.133333206176758,2015400,B,10.129999885559082
2020-09-11,10.166666030883787,10.213333129882812,9.566665649414062,9.59666633605957,2175000,S,9.660000076293944
2020-09-22,9.733332633972168,9.993332862854004,9.56999969482422,9.896665573120115,1086600,B,9.816666374206545
2020-09-28,9.586666107177734,9.633333206176758,8.956665992736816,9.036665916442873,1622100,S,9.146665802001952
2020-10-20,9.826665878295898,10.376666069030762,9.82333278656006,10.333333015441896,2368200,B,9.926666030883787
2020-10-21,10.359999656677246,10.579999923706056,9.866665840148926,9.866665840148926,2925900,S,10.549997329711905
2020-10-30,9.130000114440918,9.303333282470703,8.880000114440918,9.303333282470703,3131700,B,9.129999885559082
2020-11-03,9.619999885559082,10.173333168029783,9.329999923706056,10.100000381469728,5431500,S,10.106667518615723
2020-11-16,10.35666561126709,10.43000030517578,9.973333358764648,10.153332710266112,1928400,B,10.26
2020-11-19,10.079999923706056,10.079999923706056,9.760000228881836,9.916666030883787,1173900,S,9.819999923706057
2020-12-08,11.963333129882812,12.979999542236328,11.876666069030762,12.666666030883787,8589900,B,12.01666618347168
2021-01-26,11.59666633605957,11.783332824707031,11.270000457763672,11.34333324432373,1436400,S,11.356665840148926
2021-02-08,11.236665725708008,11.390000343322754,11.19666576385498,11.273332595825195,1838400,B,11.36666561126709
2021-02-10,11.25,11.25,10.69666576385498,10.766666412353516,1922400,S,10.843333473205567
2021-02-12,10.890000343322754,10.890000343322754,10.636666297912598,10.739999771118164,1061400,B,10.893333206176758
2021-02-17,10.773332595825195,10.853333473205566,10.563332557678224,10.699999809265137,1393800,S,10.56333278656006
2021-03-11,8.180000305175781,8.6899995803833,8.079999923706055,8.630000114440918,2977900,B,8.239999542236328
2021-03-22,8.579999923706055,9.31999969482422,8.529999732971191,9.170000076293944,4205400,S,9.169998168945312
2021-03-26,9.359999656677246,9.619999885559082,8.970000267028809,9.130000114440918,3245300,B,9.35000015258789
2021-04-05,9.989999771118164,10.81999969482422,9.850000381469728,10.43000030517578,3385700,S,10.700000762939453
2021-09-06,9.600000381469728,10.029999732971191,9.579999923706056,9.770000457763672,1183900,B,9.749999771118164
2021-09-08,9.770000457763672,9.779999732971191,9.06999969482422,9.119999885559082,3004900,S,9.429999580383301
2021-09-10,9.479999542236328,9.84000015258789,9.220000267028809,9.289999961853027,2343800,B,9.459999809265137
2021-09-20,9.270000457763672,9.300000190734863,8.739999771118164,9.050000190734863,4078500,S,8.910000076293946
2021-10-01,8.869999885559082,9.609999656677246,8.869999885559082,9.609999656677246,3185300,B,9.180000076293943
2021-10-05,9.119999885559082,9.140000343322754,8.710000038146973,8.739999771118164,3859600,S,8.790000190734863
2021-11-09,6.949999809265137,7.179999828338623,6.800000190734863,6.989999771118164,2717600,B,6.950000057220459
2021-11-16,7.730000019073486,7.739999771118164,7.010000228881836,7.110000133514404,3728500,S,7.71999979019165
2021-12-16,8.819999694824219,9.020000457763672,8.550000190734863,8.670000076293945,2278900,B,8.829999694824219
2021-12-20,8.569999694824219,8.59000015258789,8.130000114440918,8.3100004196167,3079500,S,8.3000004196167
2022-01-12,6.78000020980835,7.210000038146973,6.659999847412109,6.96999979019165,3250800,B,6.890000114440918
2022-01-20,6.860000133514404,7.539999961853027,6.820000171661377,7.429999828338623,5329600,S,7.5
2022-02-25,7.349999904632568,7.519999980926514,7.170000076293945,7.170000076293945,3805900,B,7.51
2022-03-07,7.170000076293945,7.199999809265137,6.809999942779541,6.820000171661377,2711900,S,6.9100000762939455
2022-03-09,6.909999847412109,7.329999923706055,6.889999866485596,7.21999979019165,1882000,B,7.0899999237060545
2022-03-11,7.170000076293945,7.269999980926514,6.71999979019165,6.769999980926514,1412500,S,6.729999771118164
2022-04-20,6.309999942779541,6.429999828338623,6.150000095367432,6.179999828338623,1661500,B,6.3399999237060545
2022-04-22,6.119999885559082,6.119999885559082,5.739999771118164,5.739999771118164,4008100,S,6.009999980926514
2022-04-26,5.980000019073486,6.119999885559082,5.739999771118164,5.929999828338623,2875900,B,6.069999942779541
2022-04-28,5.769999980926514,5.820000171661377,5.599999904632568,5.71999979019165,2228700,S,5.609999885559082
2022-05-13,5.019999980926514,5.46999979019165,5.010000228881836,5.380000114440918,2719900,B,5.080000171661377
2022-05-16,5.420000076293945,5.659999847412109,5.360000133514404,5.550000190734863,2715400,S,5.630000591278076
2022-06-08,5.150000095367432,5.380000114440918,5.090000152587891,5.150000095367432,1476400,B,5.2799999809265135
2022-06-10,5.039999961853027,5.090000152587891,4.869999885559082,4.989999771118164,3876700,S,5.029999961853028
2022-06-20,5.139999866485596,5.329999923706055,5.070000171661377,5.210000038146973,1941700,B,5.180000076293945
2022-06-24,4.829999923706055,4.829999923706055,4.429999828338623,4.460000038146973,4607500,S,4.750000228881836
2022-07-06,3.809999942779541,4.070000171661377,3.7699999809265137,3.9800000190734863,4940100,B,3.819999942779541
2022-07-07,4.090000152587891,4.389999866485596,3.940000057220459,4.389999866485596,5067400,S,4.289999961853027
2022-07-21,4.579999923706055,4.710000038146973,4.539999961853027,4.639999866485596,1249500,B,4.669999847412109
2022-08-10,5.199999809265137,5.489999771118164,5.159999847412109,5.440000057220459,5276600,S,5.399999618530273
2022-08-24,4.559999942779541,4.949999809265137,4.510000228881836,4.900000095367432,3712300,B,4.620000133514404
2022-08-26,5.099999904632568,5.409999847412109,5.090000152587891,5.260000228881836,5690200,S,5.110000133514404
2022-09-01,5.070000171661377,5.269999980926514,5.0,5.269999980926514,2021600,B,5.109999904632568
2022-09-09,5.21999979019165,5.619999885559082,5.190000057220459,5.510000228881836,2882500,S,5.440000057220459
2022-09-20,5.690000057220459,6.0,5.590000152587891,5.690000057220459,4447400,B,5.790000209808349
2022-11-17,5.110000133514404,5.130000114440918,4.889999866485596,5.079999923706055,8249500,S,4.890000095367432
2022-12-01,4.380000114440918,4.590000152587891,4.260000228881836,4.429999828338623,4494500,B,4.470000038146972
2022-12-08,4.309999942779541,4.320000171661377,4.099999904632568,4.150000095367432,6378900,S,4.120000114440918
2022-12-20,3.809999942779541,4.050000190734863,3.7300000190734863,3.900000095367432,6344900,B,3.9300000762939447
2023-01-02,3.819999933242798,3.839999914169312,3.640000104904175,3.799999952316284,4216800,S,3.6700000667572024
2023-01-12,3.859999895095825,4.139999866485596,3.75,3.910000085830689,5892400,B,3.9200000858306887
2023-02-27,3.539999961853028,3.5799999237060547,3.359999895095825,3.369999885559082,4453800,S,3.450000038146973
2023-03-02,3.2100000381469727,3.2799999713897705,3.1700000762939453,3.2300000190734863,3635000,B,3.26
2023-03-08,3.259999990463257,3.809999942779541,3.259999990463257,3.700000047683716,8304500,S,3.489999771118164
2023-03-16,3.839999914169312,4.099999904632568,3.839999914169312,4.090000152587891,5855000,B,3.9200000858306887
2023-03-22,3.660000085830689,3.799999952316284,3.609999895095825,3.619999885559082,4395300,S,3.6099998855590822
2023-03-27,3.3499999046325684,3.4200000762939453,3.2300000190734863,3.309999942779541,5016400,B,3.3900001144409178
2023-03-28,2.9600000381469727,3.1600000858306885,2.720000028610229,2.720000028610229,27767100,S,3.1500000858306887
