Date,Open,High,Low,Close,Volume,buy_sell,price
2015-09-28,3.103332996368408,3.103332996368408,2.953332901000977,2.993333101272583,883200,S,2.99333309173584
2015-09-30,3.150000095367432,3.2566659450531006,3.1266660690307617,3.2300000190734863,2125500,B,3.2200000381469724
2015-10-07,3.613332986831665,4.333333015441895,3.5733330249786377,4.163332939147949,1618500,S,3.723334312438964
2015-10-15,4.383333206176758,4.599999904632568,4.380000114440918,4.596665859222412,1427700,B,4.476666221618652
2015-11-09,3.950000047683716,4.099999904632568,3.880000114440918,3.9800000190734863,5241000,S,3.983333101272583
2015-11-11,4.063333034515381,4.066666126251221,3.8833329677581783,3.936666011810303,1896600,B,4.0666658973693846
2015-11-13,4.130000114440918,4.133333206176758,3.809999942779541,3.866666078567505,1415100,S,3.870000114440918
2015-11-19,4.046666145324707,4.333333015441895,4.046666145324707,4.276666164398193,800400,B,4.046666145324707
2015-11-23,4.366665840148926,4.576665878295898,4.233333110809326,4.276666164398193,736800,S,4.4666666984558105
2015-12-03,4.306665897369385,4.46999979019165,4.206665992736816,4.309999942779541,811500,B,4.373333225250244
2015-12-14,3.97333288192749,4.033332824707031,3.706665992736816,3.706665992736816,2371500,S,3.786665906906128
2015-12-23,3.8966660499572754,3.983333110809326,3.746665954589844,3.916666030883789,627300,B,3.9366660213470457
2016-01-12,3.369999885559082,3.400000095367432,3.119999885559082,3.1700000762939453,803100,S,3.2633330726623533
2016-01-14,3.273333072662353,3.3966660499572754,3.1866660118103027,3.3966660499572754,704100,B,3.356666097640991
2016-01-26,3.1366660594940186,3.44666600227356,3.0866661071777344,3.19666600227356,1185900,S,3.1099998855590822
2016-02-01,3.416666030883789,3.799999952316284,3.359999895095825,3.44333291053772,1605000,B,3.4766659832000726
2016-03-01,3.9633328914642334,4.25,3.916666030883789,4.233333110809326,635400,S,4.246665716171265
2016-03-18,3.793333053588867,3.8333330154418954,3.680000066757202,3.829999923706055,296700,B,3.809999952316284
2016-03-29,3.470000028610229,3.483333110809326,3.356666088104248,3.390000104904175,466500,S,3.4100000762939455
2016-04-01,3.3166658878326416,3.4033329486846924,3.259999990463257,3.289999961853028,423000,B,3.3399999237060545
2016-04-04,3.176666021347046,3.176666021347046,3.176666021347046,3.176666021347046,1800,S,3.246665945053101
2016-04-08,3.5,3.5,3.313333034515381,3.366666078567505,477900,B,3.433332929611206
2016-06-09,3.7833330631256095,4.00666618347168,3.733333110809326,4.00666618347168,861600,S,3.969998598098754
2016-06-29,4.070000171661377,4.733333110809326,4.059999942779541,4.583333015441895,1517400,B,4.070000171661377
2016-06-30,4.656665802001953,4.796666145324707,4.480000019073486,4.796666145324707,671400,S,4.573332309722902
2016-07-08,4.5,4.603332996368408,4.426665782928467,4.603332996368408,164700,B,4.5766661262512205
2016-07-25,5.190000057220459,5.286665916442871,5.050000190734863,5.210000038146973,255300,S,5.259997844696045
2016-08-01,5.106666088104248,5.186666011810303,4.840000152587891,5.0,228000,B,5.083332786560058
2016-08-05,4.826665878295898,4.900000095367432,4.516665935516357,4.543333053588867,547800,S,4.723333110809326
2016-08-16,4.233333110809326,4.426665782928467,4.046666145324707,4.426665782928467,1287900,B,4.290000209808349
2016-11-11,4.13666582107544,4.139999866485596,3.8966660499572754,4.019999980926514,271800,S,4.036666145324707
2016-11-16,4.166666030883789,4.276666164398193,4.050000190734863,4.053332805633545,173700,B,4.176666030883789
2017-05-11,5.033332824707031,5.383333206176758,5.033332824707031,5.269999980926514,1805700,S,5.193333625793457
2017-05-17,5.766665935516357,5.826665878295898,5.536665916442871,5.676665782928467,1209900,B,5.786666164398193
2017-05-18,5.0,5.28000020980835,4.896666049957275,5.233333110809326,761400,S,5.233332862854004
2017-05-24,5.449999809265137,5.556665897369385,5.366665840148926,5.5,476400,B,5.436665782928467
2017-06-21,5.316666126251221,5.353332996368408,5.050000190734863,5.186666011810303,1419900,S,5.103333225250244
2017-06-23,5.163332939147949,5.296666145324707,5.159999847412109,5.283332824707031,157200,B,5.23666597366333
2017-08-24,5.776666164398193,6.163332939147949,5.7733330726623535,6.163332939147949,1110300,S,6.119997501373291
2017-09-06,6.050000190734863,6.550000190734863,6.043333053588867,6.550000190734863,1309200,B,6.173332939147949
2017-09-08,6.606666088104248,6.856666088104248,6.583333015441895,6.690000057220459,312300,S,6.796665191650391
2017-09-14,6.883333206176758,7.130000114440918,6.883333206176758,7.103332996368408,240900,B,6.926666030883789
2017-09-21,7.4633331298828125,7.630000114440918,7.436666011810303,7.480000019073486,298500,S,7.616665840148926
2017-10-02,7.706665992736816,7.829999923706055,7.5833330154418945,7.733333110809326,531000,B,7.776665935516357
2017-12-20,9.016666412353516,9.44666576385498,8.993332862854004,9.383333206176758,1587300,S,9.39333200454712
2017-12-26,9.233332633972168,9.34000015258789,9.229999542236328,9.233332633972168,1710300,B,9.343333015441896
2018-01-15,9.233332633972168,9.333333015441896,9.0,9.033332824707031,832500,S,9.126666297912598
2018-01-26,8.926666259765625,9.390000343322754,8.926666259765625,9.329999923706056,729600,B,8.999999771118164
2018-02-06,8.803333282470703,9.143333435058594,8.546666145324707,9.143333435058594,645900,S,8.696665992736817
2018-02-15,8.91333293914795,9.123332977294922,8.84000015258789,8.973333358764648,712500,B,9.043332824707031
2018-03-02,8.866665840148926,8.899999618530273,8.533332824707031,8.899999618530273,1049400,S,8.590000381469727
2018-03-06,8.933333396911621,9.0,8.800000190734863,8.836666107177734,642000,B,8.959999809265137
2018-03-22,8.926666259765625,8.926666259765625,8.4399995803833,8.520000457763672,2292600,S,8.523332824707031
2018-04-05,8.353333473205566,8.553333282470703,8.270000457763672,8.286665916442871,562500,B,8.41999984741211
2018-04-18,7.900000095367432,8.0,7.683332920074463,7.806665897369385,1454700,S,7.74666618347168
2018-05-09,6.710000038146973,6.936666011810303,6.693333148956299,6.936666011810303,325500,B,6.776665935516357
2018-05-10,6.926665782928467,6.926665782928467,6.269999980926514,6.733333110809326,1343100,S,6.526665916442871
2018-05-22,6.043333053588867,6.25666618347168,6.039999961853027,6.199999809265137,379200,B,6.116666088104248
2018-05-29,6.066666126251221,6.066666126251221,5.783332824707031,5.816666126251221,717000,S,5.879999866485596
2018-06-01,6.233333110809326,6.360000133514404,6.076665878295898,6.333333015441895,234600,B,6.2666661834716795
2018-06-15,6.066666126251221,6.066666126251221,5.699999809265137,5.903333187103272,587400,S,5.7733328247070315
2018-06-19,5.783332824707031,6.039999961853027,5.733333110809326,5.800000190734863,236100,B,5.9466660118103025
2018-06-20,5.809999942779541,6.0233330726623535,5.613333225250244,5.613333225250244,677100,S,5.689999809265137
2018-07-04,5.170000076293945,5.333333015441895,5.159999847412109,5.296666145324707,239400,B,5.323333034515381
2018-07-10,4.966666221618652,5.123332977294922,4.766665935516357,4.800000190734863,1496100,S,4.939999809265137
2018-07-16,4.989999771118164,5.093332767486572,4.953332901000977,5.056665897369385,275100,B,4.970000038146972
2018-07-27,5.460000038146973,5.573332786560059,5.416666030883789,5.480000019073486,1224600,S,5.446667671203613
2018-08-03,5.25333309173584,5.546666145324707,5.22666597366333,5.346665859222412,1020600,B,5.293332824707031
2018-08-10,5.159999847412109,5.159999847412109,4.800000190734863,4.846665859222412,1977000,S,4.906666030883789
2018-08-27,4.579999923706055,4.606666088104248,4.453332901000977,4.606666088104248,1191000,B,4.60000015258789
2018-08-30,4.416666030883789,4.433332920074463,4.243332862854004,4.243332862854004,1268100,S,4.330000152587891
2018-09-17,4.103332996368408,4.353332996368408,4.066666126251221,4.266665935516357,1340100,B,4.176666030883789
2018-10-03,4.699999809265137,4.923333168029785,4.699999809265137,4.843332767486572,827700,S,4.913331985473633
2018-10-17,4.856666088104248,5.363333225250244,4.829999923706055,5.233333110809326,1243200,B,4.950000057220459
2018-10-23,5.583333015441895,5.833333015441895,5.4466657638549805,5.733333110809326,1089900,S,5.759999752044678
2018-11-01,5.593332767486572,5.7733330726623535,5.583333015441895,5.653333187103272,1384800,B,5.693332920074463
2018-11-09,5.420000076293945,5.493332862854004,5.166666030883789,5.38666582107544,1165800,S,5.293332805633545
2018-11-14,5.50333309173584,5.823332786560059,5.320000171661377,5.783332824707031,1003200,B,5.6366660690307615
2019-01-24,6.616665840148926,6.733333110809326,6.50333309173584,6.663332939147949,989700,S,6.680000305175781
2019-01-30,6.553332805633545,6.760000228881836,6.553332805633545,6.760000228881836,726600,B,6.72999979019165
2019-02-06,6.556665897369385,6.590000152587891,6.283332824707031,6.329999923706055,807900,S,6.459999790191651
2019-02-20,6.083333015441895,6.133333206176758,5.840000152587891,5.860000133514404,678900,B,6.096666107177734
2019-07-10,6.783332824707031,6.923333168029785,6.670000076293945,6.789999961853027,4215900,S,6.846665382385254
2019-07-17,6.840000152587891,6.980000019073486,6.736666202545166,6.933332920074463,730800,B,6.856665859222412
2019-08-15,6.75,6.793333053588867,6.400000095367432,6.449999809265137,1875300,S,6.526665916442871
2019-08-22,6.703332901000977,6.880000114440918,6.666666030883789,6.833333015441895,837000,B,6.7566659545898435
2019-11-27,7.266665935516357,7.75333309173584,7.266665935516357,7.75333309173584,1274100,S,7.673332214355469
2019-12-05,7.613333225250244,7.843332767486572,7.50333309173584,7.843332767486572,907500,B,7.76333309173584
2019-12-12,8.289999961853027,8.836666107177734,8.210000038146973,8.836666107177734,1421400,S,8.779999732971191
2019-12-26,9.406665802001951,9.796666145324709,9.386666297912598,9.766666412353516,1614000,B,9.676666030883787
2020-01-07,10.166666030883787,10.916666030883787,9.983332633972168,10.813332557678224,4258200,S,10.306665420532221
2020-01-16,10.983332633972168,11.246665954589844,10.963333129882812,10.973333358764648,1098600,B,11.01
2020-01-21,11.466666221618652,12.0600004196167,11.463333129882812,11.993332862854004,2006700,S,12.026668548583984
2020-02-03,12.526665687561035,12.760000228881836,12.526665687561035,12.583333015441896,5781300,B,12.69000030517578
2020-02-07,12.59666633605957,12.59666633605957,11.91333293914795,12.316665649414062,2956800,S,12.003333320617676
2020-02-12,12.666666030883787,13.026665687561035,12.600000381469728,12.916666030883787,4988400,B,12.623332748413086
2020-02-27,11.746665954589844,11.899999618530272,11.100000381469728,11.34333324432373,2368800,S,11.393332710266112
2020-03-03,11.66333293914795,12.026665687561035,11.416666030883787,11.706665992736816,1101000,B,11.806666145324709
2020-03-05,11.376666069030762,11.460000038146973,10.776665687561035,10.94333267211914,1116300,S,10.843333473205567
2020-03-25,5.866665840148926,7.53000020980835,5.866665840148926,6.836666107177734,2547300,B,6.4466660118103025
2020-07-30,9.100000381469728,10.123332977294922,8.973333358764648,9.75,4665000,S,9.330000400543213
2020-08-06,9.25,9.579999923706056,9.166666030883787,9.43333339691162,1644900,B,9.376665840148926
2020-08-11,9.516666412353516,9.586666107177734,8.760000228881836,9.036665916442873,3671400,S,9.099999656677246
2020-08-24,9.516666412353516,9.613332748413086,9.130000114440918,9.18333339691162,2142000,B,9.543332824707031
2020-09-28,9.586666107177734,9.633333206176758,8.956665992736816,9.036665916442873,1622100,S,8.99
2020-10-05,9.403332710266112,9.533332824707031,8.986665725708008,9.4399995803833,2760600,B,9.433333168029783
2020-11-09,11.053333282470703,11.066665649414062,10.380000114440918,10.543333053588867,2281800,S,11.063332557678217
2020-11-25,10.18333339691162,11.869999885559082,10.173333168029783,11.646665573120115,9021900,B,10.51
2020-11-26,11.50333309173584,12.630000114440918,11.50333309173584,12.566665649414062,5391000,S,11.979999542236328
2020-12-08,11.963333129882812,12.979999542236328,11.876666069030762,12.666666030883787,8589900,B,11.973333129882812
2021-01-26,11.59666633605957,11.783332824707031,11.270000457763672,11.34333324432373,1436400,S,11.356665840148926
2021-02-08,11.236665725708008,11.390000343322754,11.19666576385498,11.273332595825195,1838400,B,11.339999923706056
2021-02-10,11.25,11.25,10.69666576385498,10.766666412353516,1922400,S,10.843333473205567
2021-02-24,10.300000190734863,10.510000228881836,10.079999923706056,10.1899995803833,2627100,B,10.470000038146972
2021-02-25,10.31999969482422,10.31999969482422,9.489999771118164,9.59000015258789,2900000,S,9.8000004196167
2021-03-05,8.479999542236328,8.970000267028809,8.199999809265137,8.829999923706055,3224200,B,8.680000076293945
2021-03-08,8.65999984741211,8.819999694824219,7.800000190734863,7.900000095367432,5500900,S,7.99
2021-03-12,8.59000015258789,8.699999809265137,8.289999961853027,8.3100004196167,951700,B,8.6999995803833
2021-04-05,9.989999771118164,10.81999969482422,9.850000381469728,10.43000030517578,3385700,S,10.54999828338623
2021-04-13,10.59000015258789,10.960000038146973,10.510000228881836,10.829999923706056,3426600,B,10.6999995803833
2021-04-14,10.890000343322754,11.149999618530272,10.229999542236328,10.34000015258789,4451700,S,10.359999885559082
2021-04-16,10.399999618530272,10.920000076293944,10.350000381469728,10.649999618530272,1769200,B,10.640000114440918
2021-04-20,10.510000228881836,10.6899995803833,10.210000038146973,10.359999656677246,1238200,S,10.219999542236328
2021-04-26,10.600000381469728,10.800000190734863,10.40999984741211,10.68000030517578,2491500,B,10.560000190734863
2021-05-07,11.350000381469728,11.729999542236328,11.229999542236328,11.710000038146973,3549900,S,11.569998741149906
2021-05-14,11.949999809265137,12.06999969482422,11.68000030517578,11.850000381469728,4720100,B,11.82999969482422
2021-06-21,12.800000190734863,13.25,12.59000015258789,13.149999618530272,5105200,S,13.119998931884775
2021-06-29,13.800000190734863,13.979999542236328,13.43000030517578,13.920000076293944,2372500,B,13.799999961853027
2021-07-06,14.0,14.039999961853027,13.15999984741211,13.270000457763672,4437100,S,13.389999618530272
2021-07-13,13.34000015258789,13.6899995803833,13.220000267028809,13.40999984741211,2071600,B,13.470000038146972
2021-07-19,12.609999656677246,12.68000030517578,12.3100004196167,12.380000114440918,2236700,S,12.710000267028809
2021-08-05,11.960000038146973,12.050000190734863,11.5,11.56999969482422,1033300,B,11.91999984741211
2021-08-06,11.56999969482422,11.600000381469728,11.239999771118164,11.239999771118164,2155600,S,11.319999923706057
2021-08-20,9.710000038146973,10.380000114440918,9.5600004196167,10.170000076293944,3420200,B,9.860000381469728
2021-09-08,9.770000457763672,9.779999732971191,9.06999969482422,9.119999885559082,3004900,S,9.250000228881836
2021-09-13,9.399999618530272,10.039999961853027,9.270000457763672,9.869999885559082,2713700,B,9.85000015258789
2021-09-20,9.270000457763672,9.300000190734863,8.739999771118164,9.050000190734863,4078500,S,8.910000076293946
2021-09-22,9.6899995803833,9.760000228881836,9.5,9.56999969482422,2635100,B,9.680000076293943
2021-10-05,9.119999885559082,9.140000343322754,8.710000038146973,8.739999771118164,3859600,S,8.729999771118164
2021-10-08,9.050000190734863,9.479999542236328,9.050000190734863,9.300000190734863,3150700,B,9.110000381469728
2021-10-21,8.510000228881836,8.619999885559082,7.909999847412109,8.010000228881836,3353300,S,8.340000381469727
2021-11-03,6.920000076293945,7.309999942779541,6.880000114440918,7.050000190734863,3855500,B,7.080000171661377
2021-11-30,7.619999885559082,8.640000343322754,7.550000190734863,8.5600004196167,19114300,S,8.510000705718994
2021-12-06,8.449999809265137,8.739999771118164,8.25,8.430000305175781,2504600,B,8.709999809265137
2022-01-04,7.869999885559082,7.96999979019165,7.329999923706055,7.420000076293945,2932000,S,7.799999942779541
2022-01-20,6.860000133514404,7.539999961853027,6.820000171661377,7.429999828338623,5329600,B,7.160000095367431
2022-01-26,7.769999980926514,8.350000381469727,7.739999771118164,8.119999885559082,3832300,S,8.21000051498413
2022-02-08,8.050000190734863,8.239999771118164,7.889999866485596,8.039999961853027,922500,B,8.180000076293945
2022-02-14,7.800000190734863,8.079999923706055,7.75,7.909999847412109,1004800,S,7.779999961853028
2022-02-23,7.25,7.460000038146973,7.190000057220459,7.230000019073486,1524600,B,7.379999885559082
2022-02-24,7.010000228881836,7.5,6.920000076293945,7.409999847412109,2940600,S,6.959999790191651
2022-03-03,7.309999942779541,7.53000020980835,7.190000057220459,7.199999809265137,1695900,B,7.5299999809265135
2022-03-07,7.170000076293945,7.199999809265137,6.809999942779541,6.820000171661377,2711900,S,6.9100000762939455
2022-03-22,6.320000171661377,6.570000171661377,6.320000171661377,6.46999979019165,2577400,B,6.419999847412109
2022-04-22,6.119999885559082,6.119999885559082,5.739999771118164,5.739999771118164,4008100,S,5.89999984741211
2022-05-16,5.420000076293945,5.659999847412109,5.360000133514404,5.550000190734863,2715400,B,5.47999979019165
2022-06-14,4.880000114440918,4.920000076293945,4.78000020980835,4.809999942779541,1642800,S,4.779999961853028
2022-07-07,4.090000152587891,4.389999866485596,3.940000057220459,4.389999866485596,5067400,B,4.080000171661377
2022-08-04,4.739999771118164,5.179999828338623,4.739999771118164,5.090000152587891,2295700,S,5.070000648498535
2022-08-15,5.309999942779541,5.690000057220459,5.28000020980835,5.550000190734863,2881100,B,5.4599998092651365
2022-08-17,5.28000020980835,5.28000020980835,4.889999866485596,5.070000171661377,7684900,S,5.109999885559082
2022-08-25,4.900000095367432,5.110000133514404,4.900000095367432,5.070000171661377,2978000,B,4.9599998092651365
2022-10-03,6.070000171661377,6.199999809265137,5.809999942779541,6.019999980926514,6155900,S,6.129999160766602
2022-10-25,5.739999771118164,6.119999885559082,5.650000095367432,6.0,3664200,B,5.799999961853027
2022-10-31,6.550000190734863,6.909999847412109,6.460000038146973,6.849999904632568,17085900,S,6.550000190734863
2022-12-14,3.890000104904175,4.090000152587891,3.829999923706055,4.019999980926514,5449900,B,4.0899999237060545
2023-01-04,3.660000085830689,3.740000009536743,3.539999961853028,3.5999999046325684,5722900,S,3.5999998950958254
2023-01-11,3.809999942779541,3.890000104904175,3.660000085830689,3.890000104904175,4315200,B,3.8499999141693118
2023-02-27,3.539999961853028,3.5799999237060547,3.359999895095825,3.369999885559082,4453800,S,3.450000038146973
2023-03-03,3.2300000190734863,3.3499999046325684,3.2100000381469727,3.25,2393200,B,3.2899999713897703
2023-03-09,3.670000076293945,3.930000066757202,3.660000085830689,3.829999923706055,6716200,S,3.8399999141693115
