Date,Open,High,Low,Close,Volume,buy_sell,price
2014-05-16,9.326665878295898,9.383333206176758,9.233332633972168,9.383333206176758,641700,B,9.273332824707031
2014-05-19,9.396665573120115,9.546666145324709,9.366665840148926,9.399999618530272,972000,S,9.44000030517578
2014-05-21,9.566665649414062,9.583333015441896,9.333333015441896,9.396665573120115,279300,B,9.356665840148926
2014-05-23,9.43333339691162,9.733332633972168,9.43333339691162,9.5,385500,S,9.593333015441896
2014-05-27,9.833333015441896,9.84000015258789,9.386666297912598,9.386666297912598,405900,B,9.42333339691162
2014-05-30,9.473333358764648,9.833333015441896,9.456665992736816,9.829999923706056,2083200,S,9.626665840148926
2014-06-06,9.949999809265137,9.983332633972168,9.766666412353516,9.770000457763672,1508700,B,9.766665687561035
2014-06-10,9.859999656677246,10.399999618530272,9.773332595825195,10.156665802001951,792900,S,9.993332633972168
2014-06-16,10.199999809265137,10.25,10.133333206176758,10.233332633972168,681300,B,10.166666259765623
2014-06-26,10.029999732971191,10.109999656677246,9.783332824707031,9.899999618530272,409500,S,10.070000419616699
2014-07-01,9.949999809265137,9.949999809265137,9.779999732971191,9.779999732971191,784500,B,9.773332824707031
2014-07-08,9.5600004196167,9.906665802001951,9.553333282470703,9.666666030883787,745500,S,9.743332633972168
2014-07-10,9.676666259765623,9.826665878295898,9.50666618347168,9.576665878295898,428400,B,9.510000457763672
2014-07-18,9.243332862854004,9.41333293914795,9.109999656677246,9.140000343322754,507000,S,9.393333206176758
2014-07-21,9.140000343322754,9.223333358764648,9.010000228881836,9.033332824707031,445500,B,9.010000457763672
2014-07-23,9.296666145324709,9.703332901000977,9.273332595825195,9.616665840148926,758100,S,9.396666297912597
2014-07-28,9.6899995803833,9.6899995803833,9.273332595825195,9.300000190734863,836700,B,9.5500004196167
2014-07-31,9.226666450500488,9.609999656677246,9.199999809265137,9.609999656677246,1202400,S,9.35666633605957
2014-08-07,9.350000381469728,9.383333206176758,9.203332901000977,9.303333282470703,518100,B,9.323333015441897
2014-08-14,9.140000343322754,9.293333053588867,9.013333320617676,9.116665840148926,2544300,S,9.270000228881836
2014-08-18,9.266666412353516,9.266666412353516,9.010000228881836,9.033332824707031,1389300,B,9.003333320617676
2014-08-21,9.086666107177734,9.273332595825195,9.033332824707031,9.25333309173584,3251100,S,9.20666576385498
2014-09-08,10.399999618530272,10.403332710266112,10.25,10.3100004196167,323700,B,10.290000190734863
2014-09-17,9.770000457763672,9.816665649414062,9.543333053588867,9.626666069030762,705600,S,9.773333320617676
2014-09-18,9.653332710266112,9.653332710266112,9.210000038146973,9.600000381469728,599400,B,9.533333053588867
2014-09-24,9.5,9.69333267211914,9.5,9.653332710266112,430500,S,9.656665573120115
2014-10-03,9.869999885559082,10.076665878295898,9.8100004196167,10.0,729000,B,9.816665878295899
2014-10-06,10.40999984741211,10.5,10.18333339691162,10.18333339691162,457800,S,10.110000381469728
2014-10-08,10.34000015258789,10.34000015258789,9.93333339691162,9.960000038146973,500400,B,10.14999984741211
2014-10-13,10.053333282470703,10.056666374206545,9.880000114440918,9.9399995803833,93600,S,10.063333282470703
2014-10-14,9.94666576385498,9.949999809265137,9.710000038146973,9.786665916442873,1042500,B,9.790000190734863
2014-10-17,9.523332595825195,9.760000228881836,9.513333320617676,9.760000228881836,449100,S,9.743332633972168
2014-10-21,9.426666259765623,9.426666259765623,9.426666259765623,9.426666259765623,286200,B,9.500000228881836
2014-10-27,8.5,9.5600004196167,8.5,9.466666221618652,1598100,S,9.283332595825195
2014-11-04,10.133333206176758,10.186665534973145,10.036665916442873,10.046666145324709,297600,B,10.033333053588867
2014-11-13,10.399999618530272,10.923333168029783,10.399999618530272,10.800000190734863,973800,S,10.243332633972168
2014-12-01,12.25333309173584,12.25666618347168,11.916666030883787,12.0,14919780,B,12.33333324432373
2014-12-18,11.279999732971191,11.533332824707031,11.0,11.3100004196167,356100,S,11.376665840148926
2014-12-30,12.246665954589844,12.333333015441896,11.643333435058594,11.783332824707031,855900,B,11.99
2015-01-16,7.556665897369385,8.166666030883789,7.556665897369385,8.133333206176758,2899800,S,8.006665954589844
2015-01-22,8.296666145324707,8.296666145324707,7.0,7.666666030883789,5165100,B,7.7900001907348635
2015-02-05,6.440000057220459,6.866665840148926,6.440000057220459,6.800000190734863,1755900,S,6.873333225250244
2015-02-06,6.75,6.75,5.97333288192749,6.0,2802600,B,6.063332786560059
2015-02-12,5.816666126251221,6.416666030883789,5.816666126251221,6.283332824707031,3492900,S,5.85000015258789
2015-02-26,8.066665649414062,8.09666633605957,7.276666164398193,7.416666030883789,3606900,B,7.656666030883789
2015-03-12,5.263332843780518,5.486666202545166,5.263332843780518,5.333333015441895,2122200,S,5.323333034515381
2015-03-16,5.333333015441895,5.416666030883789,5.00666618347168,5.083333015441895,1384800,B,5.076666107177735
2015-03-19,5.396666049957275,5.599999904632568,5.216666221618652,5.276666164398193,2258700,S,5.423332939147949
2015-03-25,5.333333015441895,5.403333187103272,5.2133331298828125,5.400000095367432,1432800,B,5.313332786560059
2015-03-31,5.13666582107544,5.22666597366333,5.070000171661377,5.073332786560059,1412700,S,5.20666576385498
2015-04-27,6.863333225250244,6.863333225250244,6.333333015441895,6.5,3544500,B,6.390000095367432
2015-04-29,6.653333187103272,6.913332939147949,6.5233330726623535,6.570000171661377,941400,S,6.873333225250244
2015-05-05,6.483333110809326,6.483333110809326,6.206665992736816,6.369999885559082,1996500,B,6.473333110809326
2015-05-08,6.440000057220459,6.933332920074463,6.440000057220459,6.650000095367432,5250600,S,6.48333288192749
2015-05-19,7.146666049957275,7.146666049957275,6.9633331298828125,6.9633331298828125,1105200,B,6.959999790191651
2015-05-21,7.3333330154418945,7.69666576385498,7.260000228881836,7.666666030883789,2368500,S,7.626665840148926
2015-05-25,7.116665840148926,7.166666030883789,6.763332843780518,6.896666049957275,5648700,B,7.096666088104248
2015-05-28,6.933332920074463,7.210000038146973,6.863333225250244,6.866665840148926,2437200,S,6.976666221618652
2015-06-05,7.0,7.073332786560059,6.893332958221436,6.9633331298828125,2030100,B,6.903332939147949
2015-06-08,7.039999961853027,7.300000190734863,6.906665802001953,7.300000190734863,2629500,S,7.223333129882812
2015-06-17,7.980000019073486,7.986666202545166,7.536665916442871,7.69666576385498,1989600,B,7.616666069030762
2015-06-22,7.8333330154418945,8.020000457763672,7.8333330154418945,7.866665840148926,2919900,S,7.890000114440918
2015-06-24,7.746665954589844,7.766665935516357,7.550000190734863,7.636665821075439,1659600,B,7.693332901000977
2015-07-01,7.193333148956299,7.460000038146973,6.953332901000977,6.996665954589844,1912800,S,7.390000114440918
2015-07-06,7.016665935516357,7.2133331298828125,7.0,7.033332824707031,723600,B,7.013333072662354
2015-07-13,6.97333288192749,7.043333053588867,6.906665802001953,6.97333288192749,619200,S,6.963332901000976
2015-07-16,7.010000228881836,7.039999961853027,6.876666069030762,6.900000095367432,726900,B,6.9100000762939455
2015-08-06,5.183332920074463,5.25333309173584,4.880000114440918,4.883333206176758,2861700,S,5.176666030883789
2015-08-07,4.853332996368408,5.123332977294922,4.853332996368408,4.936666011810303,841500,B,4.870000114440918
2015-08-12,4.866665840148926,5.173333168029785,4.800000190734863,5.173333168029785,1921800,S,5.073333034515381
2015-08-17,4.900000095367432,5.0,4.706665992736816,4.849999904632568,1663800,B,4.856665840148926
2015-08-25,4.486666202545166,4.820000171661377,4.300000190734863,4.533332824707031,1560600,S,4.533333072662353
2015-08-27,4.300000190734863,4.343332767486572,4.170000076293945,4.22666597366333,3219600,B,4.176666011810303
2015-09-16,3.166666030883789,3.433332920074463,3.1600000858306885,3.273333072662353,994800,S,3.2100000476837156
2015-09-22,3.200000047683716,3.200000047683716,3.00333309173584,3.130000114440918,3009900,B,3.193332901000977
2015-09-23,3.1333329677581787,3.390000104904175,3.119999885559082,3.273333072662353,1672500,S,3.3333330249786375
2015-09-25,3.109999895095825,3.166666030883789,3.00333309173584,3.1466660499572754,512100,B,3.0733330154418947
2015-09-29,2.9733328819274902,3.2100000381469727,2.966665983200073,3.076666116714477,594300,S,3.176666030883789
2015-10-02,3.096666097640991,3.3299999237060547,3.0333330631256104,3.240000009536743,635100,B,3.0499999427795412
2015-10-05,3.3499999046325684,3.5299999713897705,3.3399999141693115,3.3966660499572754,1670700,S,3.3399999237060545
2015-10-13,4.333333015441895,4.510000228881836,3.993333101272583,4.066666126251221,901500,B,4.056666126251221
2015-10-15,4.383333206176758,4.599999904632568,4.380000114440918,4.596665859222412,1427700,S,4.520000228881836
2015-10-22,5.233333110809326,5.449999809265137,4.88666582107544,4.88666582107544,855000,B,5.0233328247070315
2015-11-04,4.50666618347168,4.9466657638549805,4.423333168029785,4.633333206176758,1763100,S,4.70666576385498
2015-11-06,4.493332862854004,4.496665954589844,4.086666107177734,4.116665840148926,1902900,B,4.413333168029785
2015-11-12,3.890000104904175,4.150000095367432,3.890000104904175,4.099999904632568,1006500,S,4.0766661262512205
2015-11-13,4.130000114440918,4.133333206176758,3.809999942779541,3.866666078567505,1415100,B,3.8733329677581785
2015-11-18,3.8366661071777344,4.013332843780518,3.7899999618530273,4.013332843780518,1594800,S,4.020000228881836
2015-11-26,4.286665916442871,4.286665916442871,4.066666126251221,4.103332996368408,447000,B,4.196665992736817
2015-12-01,4.216666221618652,4.333333015441895,3.796665906906128,4.260000228881836,1350600,S,4.243333110809326
2015-12-04,4.269999980926514,4.360000133514404,4.096665859222412,4.289999961853027,881400,B,4.113332977294922
2015-12-18,3.3233330249786377,3.5799999237060547,3.273333072662353,3.559999942779541,1359600,S,3.5399999713897703
2016-01-05,4.316666126251221,4.336666107177734,3.869999885559082,3.869999885559082,1452900,B,4.1000001335144045
2016-01-15,3.356666088104248,3.596666097640991,3.2833330631256104,3.3933329582214355,657000,S,3.406666049957275
2016-01-20,3.286665916442871,3.3866660594940186,3.183332920074463,3.299999952316284,1146600,B,3.306665887832642
2016-01-29,3.150000095367432,3.466665983200073,3.106666088104248,3.326666116714477,1912500,S,3.406666049957275
2016-02-11,3.97333288192749,4.016665935516357,3.733333110809326,3.733333110809326,1066800,B,3.759999980926514
2016-02-17,3.926666021347046,4.046666145324707,3.7566659450531006,3.7566659450531006,623400,S,3.9600000476837156
2016-02-18,3.700000047683716,3.849999904632568,3.5799999237060547,3.7566659450531006,736500,B,3.706665983200073
2016-02-22,3.866666078567505,3.900000095367432,3.683332920074463,3.683332920074463,720900,S,3.8599999046325677
2016-02-23,3.683332920074463,3.839999914169312,3.6333329677581783,3.703332901000977,628500,B,3.643332948684693
2016-02-29,3.72666597366333,3.950000047683716,3.660000085830689,3.933332920074463,1019700,S,3.6800000762939447
2016-03-07,4.416666030883789,4.583333015441895,4.0233330726623535,4.033332824707031,849900,B,4.299999942779541
2016-03-17,3.799999952316284,3.799999952316284,3.643332958221436,3.766665935516357,404400,S,3.7100000476837156
2016-03-22,3.736665964126587,3.8333330154418954,3.656666040420532,3.8333330154418954,394500,B,3.6700000667572024
2016-04-06,3.356666088104248,3.3766660690307617,3.150000095367432,3.2666659355163574,582000,S,3.3533330059051516
2016-04-11,3.413332939147949,3.47666597366333,3.236665964126587,3.25,926700,B,3.303333034515381
2016-04-13,3.5,3.5,3.5,3.5,1200,S,3.48666597366333
2016-04-20,3.6266660690307617,3.666666030883789,3.576666116714477,3.663332939147949,426300,B,3.5933329963684084
2016-04-22,3.606666088104248,3.683332920074463,3.5,3.5999999046325684,346500,S,3.676666030883789
2016-04-25,3.539999961853028,3.5999999046325684,3.483333110809326,3.483333110809326,622200,B,3.49
2016-05-06,3.3366661071777344,3.450000047683716,3.2799999713897705,3.309999942779541,732900,S,3.3833329772949217
2016-05-09,3.309999942779541,3.3866660594940186,3.233333110809326,3.289999961853028,117600,B,3.2566659355163576
2016-05-11,3.440000057220459,3.4800000190734863,3.366666078567505,3.380000114440918,214200,S,3.4500000572204588
2016-05-13,3.440000057220459,3.5,3.326666116714477,3.450000047683716,787800,B,3.356666078567505
2016-05-18,3.3966660499572754,3.466665983200073,3.3966660499572754,3.44666600227356,426600,S,3.4700000381469724
2016-05-20,3.4366660118103027,3.440000057220459,3.353332996368408,3.366666078567505,595800,B,3.3833329582214358
2016-05-24,3.25333309173584,3.4633328914642334,3.25333309173584,3.416666030883789,1570200,S,3.4500000572204588
2016-05-30,3.563333034515381,3.5799999237060547,3.44333291053772,3.5266659259796143,234300,B,3.440000047683716
2016-06-02,3.5333330631256104,3.553333044052124,3.4733328819274902,3.5,1930500,S,3.5166659450531004
2016-06-14,3.856666088104248,3.920000076293945,3.7633330821990967,3.8166658878326416,366300,B,3.8233330154418956
2016-06-16,3.7633330821990967,4.033332824707031,3.740000009536743,4.033332824707031,409500,S,3.9300000762939447
2016-06-24,3.8166658878326416,4.0,3.7833330631256095,3.97666597366333,248400,B,3.893332948684693
2016-06-27,3.950000047683716,4.046666145324707,3.880000114440918,4.010000228881836,150900,S,4.033333072662353
2016-07-05,4.596665859222412,4.596665859222412,4.303332805633545,4.400000095367432,168300,B,4.486665954589844
2016-07-08,4.5,4.603332996368408,4.426665782928467,4.603332996368408,164700,S,4.5766661262512205
2016-07-12,4.5,4.526666164398193,4.326665878295898,4.433332920074463,828900,B,4.416665782928467
2016-07-14,4.653333187103272,5.0,4.653333187103272,4.966666221618652,210000,S,4.666665802001953
2016-07-20,4.940000057220459,5.043333053588867,4.903333187103272,4.909999847412109,119100,B,4.930000057220459
2016-07-21,4.9633331298828125,5.133333206176758,4.920000076293945,5.133333206176758,258600,S,5.053333053588867
2016-07-26,5.206665992736816,5.206665992736816,5.026666164398193,5.096665859222412,290700,B,5.029999961853028
2016-08-01,5.106666088104248,5.186666011810303,4.840000152587891,5.0,228000,S,5.083332786560058
2016-08-02,4.936666011810303,4.980000019073486,4.78000020980835,4.816666126251221,656100,B,4.830000152587891
2016-08-16,4.233333110809326,4.426665782928467,4.046666145324707,4.426665782928467,1287900,S,4.290000209808349
2016-08-22,4.46999979019165,4.699999809265137,4.433332920074463,4.563333034515381,686700,B,4.4700000190734865
2016-08-24,4.619999885559082,4.923333168029785,4.619999885559082,4.856666088104248,497100,S,4.7099998092651365
2016-08-29,4.883333206176758,4.88666582107544,4.766665935516357,4.766665935516357,397500,B,4.7733328247070315
2016-09-01,4.646666049957275,4.796666145324707,4.616665840148926,4.616665840148926,166500,S,4.786666164398193
2016-09-02,4.646666049957275,4.650000095367432,4.466666221618652,4.556665897369385,434400,B,4.596666088104248
2016-09-06,4.590000152587891,4.7133331298828125,4.556665897369385,4.7133331298828125,164400,S,4.660000095367431
2016-09-09,4.603332996368408,4.603332996368408,4.363333225250244,4.466666221618652,266100,B,4.546665897369385
2016-09-19,4.510000228881836,4.653333187103272,4.50666618347168,4.526666164398193,163200,S,4.536666164398193
2016-09-21,4.453332901000977,4.533332824707031,4.38666582107544,4.533332824707031,471600,B,4.416665782928467
2016-09-22,4.546666145324707,4.803332805633545,4.47666597366333,4.710000038146973,146700,S,4.613332996368408
2016-09-26,4.5,4.50333309173584,4.366665840148926,4.400000095367432,208500,B,4.416665782928467
2016-10-04,4.233333110809326,4.38666582107544,4.086666107177734,4.090000152587891,620700,S,4.276665935516357
2016-10-05,4.086666107177734,4.156665802001953,4.066666126251221,4.099999904632568,195300,B,4.063332786560059
2016-10-07,4.289999961853027,4.396666049957275,4.186666011810303,4.233333110809326,667200,S,4.296665916442871
2016-10-11,4.193333148956299,4.210000038146973,4.119999885559082,4.133333206176758,253200,B,4.173332920074463
2016-10-17,4.2133331298828125,4.326665878295898,4.190000057220459,4.286665916442871,140100,S,4.189999828338623
2016-10-21,4.72333288192749,4.739999771118164,4.539999961853027,4.566666126251221,1028700,B,4.663333168029785
2016-10-27,4.343332767486572,4.47333288192749,4.333333015441895,4.373332977294922,37800,S,4.403332958221436
2016-11-03,4.426665782928467,4.590000152587891,4.420000076293945,4.566666126251221,220200,B,4.419999828338623
2016-11-07,4.613333225250244,4.783332824707031,4.550000190734863,4.783332824707031,339000,S,4.616666088104248
2016-11-09,4.433332920074463,4.4633331298828125,4.303332805633545,4.320000171661377,545700,B,4.5400001907348635
2016-11-16,4.166666030883789,4.276666164398193,4.050000190734863,4.053332805633545,173700,S,4.176666030883789
2016-11-28,4.366665840148926,4.599999904632568,4.366665840148926,4.533332824707031,96000,B,4.39999984741211
2016-12-07,4.363333225250244,4.4466657638549805,4.186666011810303,4.186666011810303,223800,S,4.410000095367431
2016-12-08,4.25,4.300000190734863,4.170000076293945,4.300000190734863,53700,B,4.176666011810303
2016-12-13,4.336666107177734,4.4633331298828125,4.313333034515381,4.413332939147949,105000,S,4.443332920074463
2016-12-19,4.329999923706055,4.483333110809326,4.236666202545166,4.456665992736816,1363200,B,4.306666126251221
2016-12-22,4.5,4.533332824707031,4.5,4.436666011810303,2321100,S,4.470000038146972
2016-12-26,4.53000020980835,4.563333034515381,4.456665992736816,4.466666221618652,232200,B,4.476666202545166
2016-12-28,4.556665897369385,4.653333187103272,4.536665916442871,4.616665840148926,216300,S,4.609999904632568
2016-12-29,4.599999904632568,4.633333206176758,4.466666221618652,4.543333053588867,636900,B,4.49666618347168
2017-01-06,4.480000019073486,4.650000095367432,4.46999979019165,4.599999904632568,635400,S,4.556666145324707
2017-01-11,4.75333309173584,4.75333309173584,4.583333015441895,4.699999809265137,123900,B,4.6000001335144045
2017-01-16,4.766665935516357,4.880000114440918,4.6966657638549805,4.6966657638549805,132600,S,4.806666145324707
2017-01-19,4.760000228881836,4.760000228881836,4.50666618347168,4.566666126251221,344100,B,4.7133328819274904
2017-01-27,4.546666145324707,4.643332958221436,4.546666145324707,4.619999885559082,183300,S,4.643333206176758
2017-01-31,4.606666088104248,4.606666088104248,4.403333187103272,4.466666221618652,432300,B,4.533333053588867
2017-02-06,4.336666107177734,4.460000038146973,4.260000228881836,4.436666011810303,281700,S,4.433333168029785
2017-02-22,4.610000133514404,4.650000095367432,4.5,4.650000095367432,75900,B,4.536666145324707
2017-03-01,4.46999979019165,4.670000076293945,4.46999979019165,4.656665802001953,232800,S,4.660000095367431
2017-03-09,4.676665782928467,4.733333110809326,4.619999885559082,4.650000095367432,219300,B,4.6266658210754406
2017-03-17,4.633333206176758,4.766665935516357,4.496665954589844,4.766665935516357,376800,S,4.669999847412109
2017-03-21,4.670000076293945,4.75666618347168,4.366665840148926,4.409999847412109,306900,B,4.486665954589844
2017-04-13,4.333333015441895,4.396666049957275,4.313333034515381,4.333333015441895,296700,S,4.3999998664855955
2017-04-18,4.316666126251221,4.349999904632568,4.303332805633545,4.333333015441895,118500,B,4.303333034515381
2017-04-19,4.356666088104248,4.570000171661377,4.333333015441895,4.416666030883789,321300,S,4.383332977294922
2017-04-26,4.550000190734863,4.656665802001953,4.433332920074463,4.493332862854004,528300,B,4.439999809265137
2017-05-02,4.593332767486572,4.599999904632568,4.5,4.513332843780518,827400,S,4.503332862854004
2017-05-18,5.0,5.28000020980835,4.896666049957275,5.233333110809326,761400,B,5.390000095367432
2017-05-24,5.449999809265137,5.556665897369385,5.366665840148926,5.5,476400,S,5.439999828338623
2017-05-30,5.570000171661377,5.683332920074463,5.496665954589844,5.666666030883789,362400,B,5.613332977294922
2017-06-07,5.5233330726623535,5.666666030883789,5.519999980926514,5.596665859222412,478800,S,5.5166661834716795
2017-06-12,5.616665840148926,5.616665840148926,5.423333168029785,5.466666221618652,274200,B,5.459999790191651
2017-06-16,5.539999961853027,5.666666030883789,5.449999809265137,5.666666030883789,213900,S,5.60000015258789
2017-06-20,5.440000057220459,5.496665954589844,5.316666126251221,5.316666126251221,748200,B,5.439999809265137
2017-06-26,5.25666618347168,5.420000076293945,5.233333110809326,5.380000114440918,177000,S,5.306666145324707
2017-06-28,5.286665916442871,5.316666126251221,5.110000133514404,5.233333110809326,174300,B,5.223333110809326
2017-06-29,5.233333110809326,5.400000095367432,5.173333168029785,5.396666049957275,198300,S,5.3866660690307615
2017-07-07,5.526666164398193,5.590000152587891,5.143332958221436,5.176665782928467,276600,B,5.52000020980835
2017-07-12,5.333333015441895,5.460000038146973,5.326665878295898,5.400000095367432,504900,S,5.343333015441895
2017-07-19,5.456665992736816,5.456665992736816,5.276666164398193,5.276666164398193,80400,B,5.373333206176758
2017-07-24,5.353332996368408,5.389999866485596,5.193333148956299,5.303332805633545,216900,S,5.366666088104248
2017-08-01,5.653333187103272,5.653333187103272,5.340000152587891,5.340000152587891,241500,B,5.446665992736817
2017-08-04,5.563333034515381,5.616665840148926,5.496665954589844,5.496665954589844,411600,S,5.573333034515381
2017-08-07,5.533332824707031,5.599999904632568,5.329999923706055,5.460000038146973,411300,B,5.423332920074463
2017-08-11,5.510000228881836,5.583333015441895,5.413332939147949,5.583333015441895,1140900,S,5.556666145324707
2017-08-18,5.489999771118164,5.550000190734863,5.333333015441895,5.550000190734863,4047000,B,5.476666202545166
2017-08-21,5.563333034515381,5.766665935516357,5.480000019073486,5.656665802001953,1652700,S,5.569999942779541
2017-08-30,6.230000019073486,6.230000019073486,6.066666126251221,6.159999847412109,367200,B,6.089999904632569
2017-08-31,6.166666030883789,6.47333288192749,6.073332786560059,6.233333110809326,653400,S,6.240000019073486
2017-09-04,6.126666069030762,6.163332939147949,5.96999979019165,6.099999904632568,326100,B,6.063332786560059
2017-09-06,6.050000190734863,6.550000190734863,6.043333053588867,6.550000190734863,1309200,S,6.173332939147949
2017-09-12,6.666666030883789,6.716666221618652,6.566666126251221,6.566666126251221,210000,B,6.573333015441896
2017-09-13,6.583333015441895,6.916666030883789,6.583333015441895,6.900000095367432,1001400,S,6.76
2017-09-25,7.28000020980835,7.28000020980835,7.053332805633545,7.150000095367432,327900,B,7.276665916442871
2017-09-29,7.420000076293945,7.766665935516357,7.420000076293945,7.699999809265137,657300,S,7.383332977294922
2017-10-06,8.050000190734863,8.09666633605957,7.8333330154418945,7.996665954589844,794400,B,7.923332920074463
2017-10-11,7.906665802001953,8.016666412353516,7.716666221618652,7.900000095367432,577200,S,8.006665954589844
2017-10-16,8.103333473205566,8.109999656677246,7.639999866485596,7.666666030883789,894300,B,7.796665897369385
2017-10-23,7.7733330726623535,7.786665916442871,7.646666049957275,7.670000076293945,331500,S,7.773332843780517
2017-10-24,7.7733330726623535,7.786665916442871,7.606666088104248,7.75,872700,B,7.620000114440918
2017-10-25,7.75333309173584,8.0,7.666666030883789,8.0,6634200,S,7.796665916442871
2017-11-01,8.199999809265137,8.210000038146973,8.023332595825195,8.133333206176758,513900,B,8.043333282470703
2017-11-06,8.19666576385498,8.19666576385498,7.816666126251221,8.0,666900,S,8.20333267211914
2017-11-10,7.836666107177734,7.836666107177734,7.633333206176758,7.75,329400,B,7.776665916442871
2017-11-16,7.466666221618652,7.800000190734863,7.336666107177734,7.666666030883789,767700,S,7.723333129882812
2017-12-11,8.653332710266113,8.75666618347168,8.543333053588867,8.699999809265137,679500,B,8.540000190734863
2017-12-13,8.633333206176758,8.833333015441895,8.533332824707031,8.833333015441895,975000,S,8.76666618347168
2017-12-28,9.233332633972168,9.5,9.223333358764648,9.43333339691162,1488900,B,9.219999542236328
2018-01-02,9.406665802001951,9.563332557678224,9.406665802001951,9.5,1162200,S,9.51
2018-01-10,9.716666221618652,9.716666221618652,9.59000015258789,9.666666030883787,402300,B,9.626666297912598
2018-01-26,8.926666259765625,9.390000343322754,8.926666259765625,9.329999923706056,729600,S,8.999999771118164
2018-01-30,9.100000381469728,9.100000381469728,8.773332595825195,8.826665878295898,418500,B,8.916666259765625
2018-02-02,9.223333358764648,9.373332977294922,9.176666259765623,9.333333015441896,1664400,S,9.299999961853027
2018-02-05,9.350000381469728,9.353333473205566,8.949999809265137,8.949999809265137,463500,B,9.036666145324709
2018-02-15,8.91333293914795,9.123332977294922,8.84000015258789,8.973333358764648,712500,S,9.043332824707031
2018-02-21,8.960000038146973,9.056666374206545,8.833333015441895,8.893333435058594,585000,B,8.939999809265137
2018-02-22,8.853333473205566,9.166666030883787,8.853333473205566,9.033332824707031,639900,S,9.16999984741211
2018-02-27,8.883333206176758,9.133333206176758,8.636666297912598,9.0,969900,B,8.873333206176758
2018-03-06,8.933333396911621,9.0,8.800000190734863,8.836666107177734,642000,S,8.959999809265137
2018-03-07,8.893333435058594,8.893333435058594,8.723333358764648,8.766666412353516,423300,B,8.769999732971192
2018-03-12,8.863332748413086,9.083333015441896,8.776665687561035,8.996665954589844,2577600,S,8.876665840148926
2018-03-14,8.94666576385498,9.076665878295898,8.6899995803833,8.833333015441895,736800,B,8.766665687561035
2018-03-19,8.813332557678223,9.013333320617676,8.813332557678223,8.926666259765625,368100,S,8.996665725708008
2018-03-21,8.866665840148926,9.0,8.736665725708008,9.0,866700,B,8.803332557678223
2018-03-29,8.206665992736816,8.533332824707031,7.869999885559082,8.436665534973145,4391700,S,8.376665840148926
2018-04-03,7.843332767486572,7.993332862854004,7.75666618347168,7.900000095367432,964800,B,7.793332805633545
2018-04-05,8.353333473205566,8.553333282470703,8.270000457763672,8.286665916442871,562500,S,8.41999984741211
2018-04-09,8.183333396911621,8.3100004196167,8.100000381469727,8.210000038146973,398400,B,8.14999984741211
