Date,Open,High,Low,Close,Volume,buy_sell,price
2015-04-23,6.400000095367432,7.03000020980835,6.400000095367432,6.666666030883789,6225600,S,6.786665439605713
2015-04-29,6.653333187103272,6.913332939147949,6.5233330726623535,6.570000171661377,941400,B,6.713332901000976
2015-05-05,6.483333110809326,6.483333110809326,6.206665992736816,6.369999885559082,1996500,S,6.39999984741211
2015-05-13,6.613333225250244,6.813333034515381,6.606666088104248,6.683332920074463,1644600,B,6.666665802001953
2015-05-15,7.036665916442871,7.683332920074463,7.036665916442871,7.683332920074463,4133100,S,7.109997749328613
2015-06-02,7.019999980926514,7.22666597366333,6.986666202545166,7.053332805633545,1338300,B,7.183333168029785
2015-06-10,7.460000038146973,7.809999942779541,7.460000038146973,7.533332824707031,2035800,S,7.75333309173584
2015-06-12,7.666666030883789,7.8333330154418945,7.566666126251221,7.663332939147949,1878600,B,7.783333072662353
2015-06-25,7.699999809265137,7.873332977294922,7.366665840148926,7.690000057220459,2278800,S,7.509999980926514
2015-07-13,6.97333288192749,7.043333053588867,6.906665802001953,6.97333288192749,619200,B,6.943332920074463
2015-07-17,6.903333187103272,6.920000076293945,6.586666107177734,6.599999904632568,1249200,S,6.763333072662354
2015-08-12,4.866665840148926,5.173333168029785,4.800000190734863,5.173333168029785,1921800,B,4.990000019073486
2015-08-17,4.900000095367432,5.0,4.706665992736816,4.849999904632568,1663800,S,4.71666597366333
2015-09-16,3.166666030883789,3.433332920074463,3.1600000858306885,3.273333072662353,994800,B,3.166666030883789
2015-09-17,3.233333110809326,3.470000028610229,3.200000047683716,3.426666021347046,1295700,S,3.3566670417785645
2015-10-15,4.383333206176758,4.599999904632568,4.380000114440918,4.596665859222412,1427700,B,4.476666221618652
2015-10-20,5.166666030883789,5.326665878295898,5.033332824707031,5.199999809265137,1197300,S,5.266666412353516
2015-11-04,4.50666618347168,4.9466657638549805,4.423333168029785,4.633333206176758,1763100,B,4.663333187103272
2015-11-06,4.493332862854004,4.496665954589844,4.086666107177734,4.116665840148926,1902900,S,4.396665802001953
2016-01-14,3.273333072662353,3.3966660499572754,3.1866660118103027,3.3966660499572754,704100,B,3.356666097640991
2016-01-22,3.299999952316284,3.326666116714477,3.150000095367432,3.150000095367432,1201800,S,3.173332920074463
2016-02-04,3.5999999046325684,4.133333206176758,3.5733330249786377,3.986665964126587,2361900,B,3.5999999046325684
2016-03-01,3.9633328914642334,4.25,3.916666030883789,4.233333110809326,635400,S,4.233331918716431
2016-05-06,3.3366661071777344,3.450000047683716,3.2799999713897705,3.309999942779541,732900,B,3.373332986831665
2016-05-09,3.309999942779541,3.3866660594940186,3.233333110809326,3.289999961853028,117600,S,3.2566659355163576
2016-05-18,3.3966660499572754,3.466665983200073,3.3966660499572754,3.44666600227356,426600,B,3.4466660118103025
2016-05-20,3.4366660118103027,3.440000057220459,3.353332996368408,3.366666078567505,595800,S,3.366666069030762
2016-06-21,3.880000114440918,4.046666145324707,3.880000114440918,4.046666145324707,303300,B,3.973332891464233
2016-06-24,3.8166658878326416,4.0,3.7833330631256095,3.97666597366333,248400,S,3.8599998855590822
2016-06-29,4.070000171661377,4.733333110809326,4.059999942779541,4.583333015441895,1517400,B,4.070000171661377
2016-06-30,4.656665802001953,4.796666145324707,4.480000019073486,4.796666145324707,671400,S,4.480000019073486
2016-08-24,4.619999885559082,4.923333168029785,4.619999885559082,4.856666088104248,497100,B,4.700000057220459
2016-09-02,4.646666049957275,4.650000095367432,4.466666221618652,4.556665897369385,434400,S,4.476666202545166
2016-09-06,4.590000152587891,4.7133331298828125,4.556665897369385,4.7133331298828125,164400,B,4.656666049957275
2016-09-09,4.603332996368408,4.603332996368408,4.363333225250244,4.466666221618652,266100,S,4.486665954589844
2016-11-24,4.546666145324707,4.63666582107544,4.409999847412109,4.599999904632568,129900,B,4.573333034515381
2016-12-02,4.349999904632568,4.400000095367432,4.286665916442871,4.366665840148926,109200,S,4.296665897369385
2016-12-13,4.336666107177734,4.4633331298828125,4.313333034515381,4.413332939147949,105000,B,4.433333168029785
2016-12-19,4.329999923706055,4.483333110809326,4.236666202545166,4.456665992736816,1363200,S,4.263333072662354
2017-01-06,4.480000019073486,4.650000095367432,4.46999979019165,4.599999904632568,635400,B,4.5166661834716795
2017-01-09,4.610000133514404,4.856666088104248,4.610000133514404,4.71999979019165,758700,S,4.610000133514404
2017-01-16,4.766665935516357,4.880000114440918,4.6966657638549805,4.6966657638549805,132600,B,4.776665935516357
2017-01-19,4.760000228881836,4.760000228881836,4.50666618347168,4.566666126251221,344100,S,4.629999866485596
2017-01-27,4.546666145324707,4.643332958221436,4.546666145324707,4.619999885559082,183300,B,4.593333015441895
2017-01-31,4.606666088104248,4.606666088104248,4.403333187103272,4.466666221618652,432300,S,4.439999809265137
2017-02-09,4.363333225250244,4.433332920074463,4.329999923706055,4.366665840148926,148800,B,4.379999885559082
2017-02-13,4.393332958221436,4.633333206176758,4.393332958221436,4.566666126251221,120900,S,4.489999771118164
2017-02-17,4.573332786560059,4.710000038146973,4.53000020980835,4.679999828338623,272400,B,4.643333206176758
2017-02-23,4.650000095367432,4.650000095367432,4.46999979019165,4.573332786560059,146700,S,4.479999771118164
2017-03-06,4.610000133514404,4.96999979019165,4.590000152587891,4.786665916442871,1728900,B,4.640000114440918
2017-03-15,4.650000095367432,4.650000095367432,4.400000095367432,4.426665782928467,852600,S,4.49
2017-03-23,4.46999979019165,4.550000190734863,4.46999979019165,4.47333288192749,172500,B,4.46999979019165
2017-03-30,4.420000076293945,4.496665954589844,4.336666107177734,4.389999866485596,296700,S,4.359999885559082
2017-04-10,4.403333187103272,4.406665802001953,4.353332996368408,4.383333206176758,85800,B,4.39666582107544
2017-04-11,4.383333206176758,4.389999866485596,4.313333034515381,4.360000133514404,255900,S,4.323333015441896
2017-04-24,4.559999942779541,4.623332977294922,4.449999809265137,4.449999809265137,487800,B,4.536666164398193
2017-04-27,4.493332862854004,4.493332862854004,4.269999980926514,4.333333015441895,683700,S,4.39999984741211
2017-05-02,4.593332767486572,4.599999904632568,4.5,4.513332843780518,827400,B,4.593332767486572
2017-05-05,4.733333110809326,4.849999904632568,4.733333110809326,4.849999904632568,490500,S,4.806666374206543
2017-05-24,5.449999809265137,5.556665897369385,5.366665840148926,5.5,476400,B,5.436665782928467
2017-06-21,5.316666126251221,5.353332996368408,5.050000190734863,5.186666011810303,1419900,S,5.163333168029785
2017-06-23,5.163332939147949,5.296666145324707,5.159999847412109,5.283332824707031,157200,B,5.23666597366333
2017-06-30,5.396666049957275,5.519999980926514,5.396666049957275,5.460000038146973,255600,S,5.5066657066345215
2017-07-12,5.333333015441895,5.460000038146973,5.326665878295898,5.400000095367432,504900,B,5.333333015441895
2017-07-14,5.316666126251221,5.496665954589844,5.316666126251221,5.47333288192749,181800,S,5.456666469573975
2017-09-06,6.050000190734863,6.550000190734863,6.043333053588867,6.550000190734863,1309200,B,6.173332939147949
2017-09-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,S,6.550000190734863
2017-10-20,7.736666202545166,7.763332843780518,7.630000114440918,7.699999809265137,163800,B,7.770000228881836
2017-10-26,8.020000457763672,8.199999809265137,8.020000457763672,8.083333015441895,524100,S,8.120000839233398
2017-10-31,8.233332633972168,8.233332633972168,8.053333282470703,8.133333206176758,2560500,B,8.226666221618652
2017-11-01,8.199999809265137,8.210000038146973,8.023332595825195,8.133333206176758,513900,S,8.043333282470703
2017-11-24,7.966666221618652,8.283332824707031,7.966666221618652,8.266666412353516,895800,B,8.04666591644287
2017-11-27,8.266666412353516,8.5,8.140000343322754,8.203332901000977,837600,S,8.303331375122072
2017-12-08,8.66333293914795,8.75666618347168,8.646665573120117,8.676666259765625,194100,B,8.756665954589844
2017-12-11,8.653332710266113,8.75666618347168,8.543333053588867,8.699999809265137,679500,S,8.540000190734863
2017-12-18,8.66333293914795,9.053333282470703,8.649999618530273,8.783332824707031,2140500,B,8.76
2017-12-20,9.016666412353516,9.44666576385498,8.993332862854004,9.383333206176758,1587300,S,9.069999694824219
2018-01-05,9.686665534973145,9.783332824707031,9.529999732971191,9.766666412353516,1106400,B,9.743332633972168
2018-01-11,9.66333293914795,9.75333309173584,9.350000381469728,9.470000267028809,484800,S,9.510000457763672
2018-02-02,9.223333358764648,9.373332977294922,9.176666259765623,9.333333015441896,1664400,B,9.293332824707031
2018-02-05,9.350000381469728,9.353333473205566,8.949999809265137,8.949999809265137,463500,S,9.036666145324709
2018-03-12,8.863332748413086,9.083333015441896,8.776665687561035,8.996665954589844,2577600,B,8.876665840148926
2018-03-22,8.926666259765625,8.926666259765625,8.4399995803833,8.520000457763672,2292600,S,8.663333168029785
2018-05-09,6.710000038146973,6.936666011810303,6.693333148956299,6.936666011810303,325500,B,6.776665935516357
2018-05-10,6.926665782928467,6.926665782928467,6.269999980926514,6.733333110809326,1343100,S,6.556666126251221
2018-07-20,5.139999866485596,5.296666145324707,5.056665897369385,5.073332786560059,718200,B,5.0899999237060545
2018-07-26,5.093332767486572,5.400000095367432,5.083333015441895,5.366665840148926,1731900,S,5.286667823791504
2018-09-19,4.199999809265137,4.46999979019165,4.1966657638549805,4.340000152587891,787200,B,4.306666145324707
2018-09-25,4.25666618347168,4.369999885559082,4.173333168029785,4.333333015441895,390600,S,4.176666011810303
2018-10-17,4.856666088104248,5.363333225250244,4.829999923706055,5.233333110809326,1243200,B,4.950000057220459
2018-10-18,5.22666597366333,5.360000133514404,5.210000038146973,5.329999923706055,699900,S,5.320000171661377
2018-10-19,5.349999904632568,5.426665782928467,5.300000190734863,5.406665802001953,536700,B,5.370000133514404
2018-10-23,5.583333015441895,5.833333015441895,5.4466657638549805,5.733333110809326,1089900,S,5.660000324249268
2018-12-03,5.633333206176758,5.72666597366333,5.633333206176758,5.639999866485596,735300,B,5.713332901000976
2018-12-04,5.63666582107544,5.75,5.559999942779541,5.559999942779541,1234500,S,5.6000001335144045
2018-12-28,5.5,5.716666221618652,5.5,5.666666030883789,884700,B,5.60000015258789
2019-01-02,5.616665840148926,6.053332805633545,5.616665840148926,6.00333309173584,724200,S,5.963334083557127
2019-02-27,6.326665878295898,6.383333206176758,6.246665954589844,6.383333206176758,822300,B,6.3266661262512205
2019-03-01,6.25666618347168,6.333333015441895,6.086666107177734,6.086666107177734,540900,S,6.1266658210754406
2019-03-19,6.289999961853027,6.396666049957275,6.22666597366333,6.309999942779541,314100,B,6.299999961853027
2019-03-20,6.286665916442871,6.326665878295898,6.170000076293945,6.293333053588867,319800,S,6.193332901000977
2019-04-18,6.199999809265137,6.380000114440918,6.166666030883789,6.336666107177734,522000,B,6.353332767486572
2019-05-22,6.366665840148926,6.366665840148926,6.116665840148926,6.190000057220459,531300,S,6.116666069030762
2019-07-17,6.840000152587891,6.980000019073486,6.736666202545166,6.933332920074463,730800,B,6.856665859222412
2019-07-18,6.936666011810303,7.139999866485596,6.903333187103272,7.093332767486572,983400,S,7.133331775665283
2019-08-08,7.466666221618652,7.633333206176758,7.3933329582214355,7.599999904632568,1112700,B,7.490000019073486
2019-08-12,7.356666088104248,7.363333225250244,7.139999866485596,7.21999979019165,1179600,S,7.279999961853028
2019-09-04,7.073332786560059,7.090000152587891,6.916666030883789,6.933332920074463,1441200,B,7.060000190734863
2019-09-05,7.036665916442871,7.036665916442871,6.849999904632568,6.849999904632568,1718400,S,6.893333187103273
2019-09-18,6.716666221618652,6.88666582107544,6.656665802001953,6.849999904632568,349800,B,6.810000190734863
2019-10-02,6.650000095367432,6.650000095367432,6.433332920074463,6.610000133514404,612000,S,6.606665840148926
2019-11-14,7.110000133514404,7.316666126251221,6.900000095367432,7.316666126251221,807300,B,7.153332958221436
2019-12-05,7.613333225250244,7.843332767486572,7.50333309173584,7.843332767486572,907500,S,7.836666584014895
2019-12-17,9.300000190734863,9.479999542236328,9.300000190734863,9.426666259765623,905400,B,9.45666576385498
2020-01-07,10.166666030883787,10.916666030883787,9.983332633972168,10.813332557678224,4258200,S,10.11999797821045
2020-02-03,12.526665687561035,12.760000228881836,12.526665687561035,12.583333015441896,5781300,B,12.526665687561035
2020-02-07,12.59666633605957,12.59666633605957,11.91333293914795,12.316665649414062,2956800,S,12.163333168029784
2020-02-19,12.996665954589844,13.19666576385498,12.876666069030762,12.876666069030762,1963500,B,12.91999984741211
2020-02-21,12.779999732971191,12.84666633605957,12.426666259765623,12.84666633605957,1361700,S,12.439999809265137
2020-03-03,11.66333293914795,12.026665687561035,11.416666030883787,11.706665992736816,1101000,B,11.806666145324709
2020-03-05,11.376666069030762,11.460000038146973,10.776665687561035,10.94333267211914,1116300,S,11.296666374206545
2020-04-28,6.763332843780518,6.986666202545166,6.543333053588867,6.986666202545166,2078400,B,6.633332977294922
2020-04-29,7.00666618347168,7.596665859222412,6.960000038146973,7.400000095367432,1894200,S,7.276666641235352
2020-05-15,6.013332843780518,6.593332767486572,6.0,6.300000190734863,2949300,B,6.143333206176758
2020-05-18,6.353332996368408,6.72333288192749,6.336666107177734,6.510000228881836,1535700,S,6.573333740234375
2020-06-18,8.063332557678223,8.173333168029785,7.816666126251221,7.816666126251221,1426200,B,8.119999656677246
2020-06-26,8.166666030883789,8.173333168029785,7.633333206176758,7.633333206176758,2114400,S,7.726666202545166
2020-08-06,9.25,9.579999923706056,9.166666030883787,9.43333339691162,1644900,B,9.376665840148926
2020-08-11,9.516666412353516,9.586666107177734,8.760000228881836,9.036665916442873,3671400,S,9.123333206176758
2020-08-26,9.456665992736816,9.630000114440918,9.296666145324709,9.529999732971191,3008100,B,9.466665992736816
2020-08-27,9.529999732971191,10.046666145324709,9.526665687561035,9.916666030883787,2320800,S,10.00333118438721
2020-12-08,11.963333129882812,12.979999542236328,11.876666069030762,12.666666030883787,8589900,B,11.973333129882812
2020-12-09,12.609999656677246,12.85666561126709,12.086666107177734,12.643333435058594,6689700,S,12.756668090820312
2021-02-08,11.236665725708008,11.390000343322754,11.19666576385498,11.273332595825195,1838400,B,11.296665916442873
2021-02-10,11.25,11.25,10.69666576385498,10.766666412353516,1922400,S,10.956666221618653
2021-02-24,10.300000190734863,10.510000228881836,10.079999923706056,10.1899995803833,2627100,B,10.470000038146972
2021-02-25,10.31999969482422,10.31999969482422,9.489999771118164,9.59000015258789,2900000,S,9.889999618530272
2021-04-07,10.699999809265137,10.859999656677246,10.350000381469728,10.40999984741211,1683200,B,10.799999961853027
2021-04-14,10.890000343322754,11.149999618530272,10.229999542236328,10.34000015258789,4451700,S,10.340000381469729
2021-04-16,10.399999618530272,10.920000076293944,10.350000381469728,10.649999618530272,1769200,B,10.640000114440918
2021-04-20,10.510000228881836,10.6899995803833,10.210000038146973,10.359999656677246,1238200,S,10.260000457763672
2021-04-26,10.600000381469728,10.800000190734863,10.40999984741211,10.68000030517578,2491500,B,10.560000190734863
2021-05-03,10.979999542236328,11.239999771118164,10.65999984741211,10.8100004196167,3541900,S,11.029999732971191
2021-05-05,10.970000267028809,11.399999618530272,10.890000343322754,11.300000190734863,2646000,B,11.060000190734863
2021-05-07,11.350000381469728,11.729999542236328,11.229999542236328,11.710000038146973,3549900,S,11.690001487731934
2021-05-25,12.140000343322754,12.390000343322754,12.050000190734863,12.15999984741211,1069000,B,12.140000114440918
2021-05-26,12.15999984741211,12.270000457763672,11.880000114440918,12.050000190734863,1448700,S,11.910000076293944
2021-08-20,9.710000038146973,10.380000114440918,9.5600004196167,10.170000076293944,3420200,B,9.860000381469728
2021-09-08,9.770000457763672,9.779999732971191,9.06999969482422,9.119999885559082,3004900,S,9.30999969482422
2021-10-01,8.869999885559082,9.609999656677246,8.869999885559082,9.609999656677246,3185300,B,9.180000076293943
2021-10-05,9.119999885559082,9.140000343322754,8.710000038146973,8.739999771118164,3859600,S,8.790000190734863
2021-10-18,9.239999771118164,9.59000015258789,9.1899995803833,9.4399995803833,1397200,B,9.499999771118164
2021-10-19,9.34000015258789,9.34000015258789,8.670000076293945,8.720000267028809,3202600,S,9.139999618530272
2021-11-22,6.849999904632568,7.150000095367432,6.760000228881836,6.860000133514404,3209100,B,7.10000015258789
2021-11-26,7.039999961853027,7.070000171661377,6.730000019073486,6.989999771118164,2626100,S,6.74
2022-01-31,8.34000015258789,8.880000114440918,8.279999732971191,8.829999923706055,2665700,B,8.41999984741211
2022-02-01,8.829999923706055,9.020000457763672,8.619999885559082,8.6899995803833,2833700,S,8.850000381469727
2022-02-08,8.050000190734863,8.239999771118164,7.889999866485596,8.039999961853027,922500,B,8.180000076293945
2022-02-11,8.180000305175781,8.329999923706055,7.820000171661377,7.820000171661377,1752700,S,7.819999923706055
2022-02-23,7.25,7.460000038146973,7.190000057220459,7.230000019073486,1524600,B,7.379999885559082
2022-02-24,7.010000228881836,7.5,6.920000076293945,7.409999847412109,2940600,S,7.069999923706055
2022-03-22,6.320000171661377,6.570000171661377,6.320000171661377,6.46999979019165,2577400,B,6.419999847412109
2022-03-24,6.630000114440918,7.0,6.449999809265137,6.980000019073486,3508000,S,6.869999885559082
2022-04-05,7.690000057220459,7.78000020980835,7.449999809265137,7.5,2060800,B,7.749999771118164
2022-04-06,7.400000095367432,7.46999979019165,7.119999885559082,7.21999979019165,2024900,S,7.4100000762939455
2022-06-02,5.679999828338623,5.829999923706055,5.550000190734863,5.739999771118164,1999800,B,5.620000133514404
2022-06-03,5.710000038146973,5.800000190734863,5.300000190734863,5.320000171661377,3031800,S,5.459999790191651
2022-07-11,4.28000020980835,4.440000057220459,4.190000057220459,4.309999942779541,1954600,B,4.3999998664855955
2022-08-04,4.739999771118164,5.179999828338623,4.739999771118164,5.090000152587891,2295700,S,4.789999485015869
2022-08-08,5.159999847412109,5.289999961853027,5.139999866485596,5.179999828338623,1987700,B,5.1499998664855955
2022-08-15,5.309999942779541,5.690000057220459,5.28000020980835,5.550000190734863,2881100,S,5.619999408721924
2022-09-09,5.21999979019165,5.619999885559082,5.190000057220459,5.510000228881836,2882500,B,5.22999979019165
2022-09-12,5.619999885559082,5.659999847412109,5.489999771118164,5.53000020980835,1236700,S,5.599998950958252
2022-09-30,5.929999828338623,6.099999904632568,5.800000190734863,6.059999942779541,7262500,B,6.01
2022-10-20,5.699999809265137,5.769999980926514,5.550000190734863,5.659999847412109,2375800,S,5.620000114440918
2022-10-25,5.739999771118164,6.119999885559082,5.650000095367432,6.0,3664200,B,5.799999961853027
2022-10-26,5.980000019073486,6.159999847412109,5.860000133514404,5.949999809265137,5809200,S,6.130000114440918
2022-10-31,6.550000190734863,6.909999847412109,6.460000038146973,6.849999904632568,17085900,B,6.550000190734863
2022-11-01,6.889999866485596,7.349999904632568,6.730000019073486,7.190000057220459,7273000,S,7.099999904632568
2022-11-04,7.300000190734863,7.519999980926514,7.090000152587891,7.300000190734863,6329300,B,7.290000209808349
2022-11-07,7.260000228881836,7.300000190734863,6.639999866485596,6.639999866485596,5428300,S,7.000000228881836
2023-01-11,3.809999942779541,3.890000104904175,3.660000085830689,3.890000104904175,4315200,B,3.8499999141693118
2023-01-23,4.150000095367432,4.340000152587891,4.119999885559082,4.230000019073486,3047500,S,4.339999914169313
2023-03-07,3.259999990463257,3.390000104904175,3.240000009536743,3.2699999809265137,3258700,B,3.3499999141693113
2023-03-08,3.259999990463257,3.809999942779541,3.259999990463257,3.700000047683716,8304500,S,3.559999704360962
