Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2018-05-28,6.043333053588867,6.106666088104248,5.906665802001953,6.0,680100,24.10912062421704,B,6.0
2018-05-30,5.816666126251221,6.25666618347168,5.786665916442871,6.233333110809326,753900,72.19724843674649,S,6.116666088104248
2018-06-07,6.25,6.263332843780518,6.013332843780518,6.096665859222412,1062900,12.570396771400056,B,6.096665859222412
2018-06-13,5.993332862854004,6.206665992736816,5.993332862854004,6.133333206176758,322500,79.2554230304896,S,6.143333206176758
2018-06-15,6.066666126251221,6.066666126251221,5.699999809265137,5.903333187103272,587400,16.67542171080538,B,5.903333187103272
2018-06-26,5.423333168029785,5.423333168029785,5.106666088104248,5.25,851100,11.474618253226126,S,5.25
2018-06-27,5.28000020980835,5.416666030883789,5.133333206176758,5.133333206176758,259800,6.121540833759482,B,5.133333206176758
2018-07-03,5.123332977294922,5.313333034515381,5.083333015441895,5.166666030883789,428100,74.74570696707713,S,5.1966660118103025
2018-07-05,5.296666145324707,5.296666145324707,5.019999980926514,5.019999980926514,507600,24.111233372981715,B,5.019999980926514
2018-07-13,4.883333206176758,4.960000038146973,4.75,4.949999809265137,470100,77.74258060059083,S,4.89666582107544
2018-07-23,5.103332996368408,5.210000038146973,5.0,5.0,456600,10.667088409158382,B,5.0
2018-07-26,5.093332767486572,5.400000095367432,5.083333015441895,5.366665840148926,1731900,96.9125812332307,S,5.200000057220459
2018-07-31,5.21999979019165,5.21999979019165,4.949999809265137,5.0,1361400,15.177573903903166,B,5.0
2018-08-02,5.25666618347168,5.283332824707031,5.123332977294922,5.276666164398193,739200,67.37952730483777,S,5.240000019073486
2018-08-09,5.269999980926514,5.436666011810303,5.133333206176758,5.166666030883789,915900,7.813820699916448,B,5.166666030883789
2018-08-20,4.616665840148926,4.666666030883789,4.416666030883789,4.590000152587891,2136600,13.996124227190137,S,4.590000152587891
2018-08-21,4.550000190734863,4.706665992736816,4.420000076293945,4.483333110809326,2040900,4.476337006751706,B,4.483333110809326
2018-08-27,4.579999923706055,4.606666088104248,4.453332901000977,4.606666088104248,1191000,80.17337878187381,S,4.60000015258789
2018-08-28,4.613333225250244,4.663332939147949,4.403333187103272,4.403333187103272,1361100,21.844776254468343,B,4.403333187103272
2018-09-06,3.953332901000977,3.993333101272583,3.839999914169312,3.8966660499572754,981000,3.902288296153671,S,3.8966660499572754
2018-09-24,4.400000095367432,4.46999979019165,4.22333288192749,4.263332843780518,753000,24.66344869395523,B,4.263332843780518
2018-09-26,4.376666069030762,4.489999771118164,4.316666126251221,4.400000095367432,543900,73.05339989807267,S,4.47999979019165
2018-10-10,5.00333309173584,5.066666126251221,4.866665840148926,4.866665840148926,564900,24.22631826972969,B,4.866665840148926
2018-10-17,4.856666088104248,5.363333225250244,4.829999923706055,5.233333110809326,1243200,88.02137791866535,S,4.976666221618652
2018-10-29,5.573332786560059,5.666666030883789,5.376666069030762,5.50666618347168,901800,11.001280728925138,B,5.50666618347168
2018-10-31,5.466666221618652,5.683332920074463,5.409999847412109,5.550000190734863,894900,54.93797523756189,S,5.676666030883789
2018-11-08,5.663332939147949,5.693333148956299,5.366665840148926,5.38666582107544,2146200,11.671495188215957,B,5.38666582107544
2018-11-14,5.50333309173584,5.823332786560059,5.320000171661377,5.783332824707031,1003200,89.48755542329201,S,5.6366660690307615
2018-11-23,5.833333015441895,5.833333015441895,5.559999942779541,5.7133331298828125,595800,18.543166047654097,B,5.7133331298828125
2018-11-29,5.566666126251221,5.78000020980835,5.559999942779541,5.666666030883789,1151100,47.78333560409872,S,5.743333110809326
2018-11-30,5.703332901000977,5.703332901000977,5.610000133514404,5.610000133514404,807600,15.401556806713714,B,5.610000133514404
2018-12-04,5.63666582107544,5.75,5.559999942779541,5.559999942779541,1234500,15.719422673142972,S,5.73666597366333
2018-12-10,5.593332767486572,5.593332767486572,5.416666030883789,5.5,675300,9.357014885684436,B,5.5
2018-12-11,5.5233330726623535,5.650000095367432,5.496665954589844,5.519999980926514,503700,31.53356496100963,S,5.653332958221436
2018-12-17,5.579999923706055,5.639999866485596,5.5,5.50333309173584,1511100,19.19753319974788,B,5.50333309173584
2018-12-19,5.630000114440918,5.683332920074463,5.590000152587891,5.590000152587891,1068900,58.2491060005371,S,5.6499998664855955
2018-12-26,5.650000095367432,5.650000095367432,5.349999904632568,5.456665992736816,739500,11.674386905082969,B,5.456665992736816
2018-12-28,5.5,5.716666221618652,5.5,5.666666030883789,884700,77.57311004469261,S,5.660000095367431
2019-01-15,6.320000171661377,6.369999885559082,6.156665802001953,6.183332920074463,1256100,13.899462245736018,B,6.183332920074463
2019-01-16,6.166666030883789,6.383333206176758,6.126666069030762,6.190000057220459,1338900,20.320389359477502,S,6.379999885559082
2019-02-05,6.75,6.800000190734863,6.539999961853027,6.546666145324707,423600,10.775728189480631,B,6.546666145324707
2019-02-11,6.199999809265137,6.449999809265137,6.199999809265137,6.266665935516357,795300,58.666846401288815,S,6.436665782928467
2019-02-13,6.243332862854004,6.260000228881836,6.043333053588867,6.043333053588867,505800,13.212719574481696,B,6.043333053588867
2019-02-20,6.083333015441895,6.133333206176758,5.840000152587891,5.860000133514404,678900,26.105722406505308,S,6.096666107177734
2019-03-01,6.25666618347168,6.333333015441895,6.086666107177734,6.086666107177734,540900,17.231034699807026,B,6.086666107177734
2019-03-08,5.816666126251221,6.320000171661377,5.816666126251221,6.25333309173584,642000,76.94576006307324,S,6.096666107177734
2019-03-15,6.326665878295898,6.38666582107544,6.156665802001953,6.203332901000977,489900,24.431853108099673,B,6.203332901000977
2019-03-19,6.289999961853027,6.396666049957275,6.22666597366333,6.309999942779541,314100,73.6926128226451,S,6.39666582107544
2019-03-21,6.22333288192749,6.276666164398193,5.97333288192749,6.046666145324707,586200,7.469797597430485,B,6.046666145324707
2019-03-26,6.099999904632568,6.489999771118164,6.086666107177734,6.383333206176758,871800,90.19209043916338,S,6.176666030883789
2019-04-12,6.453332901000977,6.453332901000977,6.340000152587891,6.373332977294922,2191500,14.850276146034417,B,6.373332977294922
2019-04-22,6.336666107177734,6.420000076293945,6.283332824707031,6.320000171661377,313200,55.48285654556969,S,6.390000114440918
2019-05-03,6.666666030883789,6.666666030883789,6.4633331298828125,6.4633331298828125,383400,17.492427167473053,B,6.4633331298828125
2019-05-08,6.356666088104248,6.583333015441895,6.356666088104248,6.553332805633545,265800,76.71987272940632,S,6.4599998092651365
2019-05-14,6.630000114440918,6.630000114440918,6.453332901000977,6.513332843780518,242700,23.26066258201702,B,6.513332843780518
2019-05-21,6.353332996368408,6.353332996368408,6.25,6.333333015441895,767100,67.83389039646775,S,6.336665878295898
2019-05-23,6.173333168029785,6.246665954589844,6.056665897369385,6.070000171661377,566700,13.531693394325572,B,6.070000171661377
2019-05-24,6.076665878295898,6.443333148956299,6.00333309173584,6.246665954589844,690900,65.07362645568412,S,6.376665840148926
2019-06-03,6.346665859222412,6.346665859222412,6.233333110809326,6.239999771118164,448500,10.514248516866104,B,6.239999771118164
2019-06-11,6.179999828338623,6.400000095367432,6.13666582107544,6.400000095367432,14153700,91.94275824388497,S,6.200000057220459
2019-06-25,6.416666030883789,6.453332901000977,6.233333110809326,6.316666126251221,1946100,19.076985359651488,B,6.316666126251221
2019-06-28,6.333333015441895,6.486666202545166,6.333333015441895,6.369999885559082,667800,75.86563445704613,S,6.4466660118103025
2019-08-01,7.183332920074463,7.303332805633545,7.043333053588867,7.083333015441895,819000,19.12563773976973,B,7.083333015441895
2019-08-06,7.266665935516357,7.496665954589844,7.266665935516357,7.340000152587891,4191300,87.67090610539,S,7.169999847412109
2019-08-12,7.356666088104248,7.363333225250244,7.139999866485596,7.21999979019165,1179600,18.565201378223236,B,7.21999979019165
2019-08-21,6.533332824707031,6.746665954589844,6.533332824707031,6.746665954589844,558900,87.30796826105366,S,6.700000057220459
2019-08-26,6.630000114440918,6.683332920074463,6.466666221618652,6.533332824707031,598200,23.19089396254104,B,6.533332824707031
2019-08-28,6.659999847412109,6.96999979019165,6.550000190734863,6.900000095367432,906600,88.6164280463906,S,6.716665992736816
2019-09-05,7.036665916442871,7.036665916442871,6.849999904632568,6.849999904632568,1718400,20.40004750173965,B,6.849999904632568
2019-09-12,6.739999771118164,6.7733330726623535,6.573332786560059,6.7733330726623535,361800,75.40280149679981,S,6.743333110809326
2019-10-01,6.893332958221436,6.893332958221436,6.626666069030762,6.666666030883789,480300,13.919351728294203,B,6.666666030883789
2019-10-04,6.633333206176758,6.72666597366333,6.563333034515381,6.666666030883789,381000,41.832393345656754,S,6.680000076293945
2019-10-08,6.570000171661377,6.6966657638549805,6.516665935516357,6.63666582107544,510900,17.78126290224688,B,6.63666582107544
2019-10-10,6.513332843780518,6.786665916442871,6.513332843780518,6.736666202545166,448500,76.88312491534472,S,6.713332901000976
2019-10-28,7.0,7.056665897369385,6.909999847412109,6.943333148956299,1182600,11.301832081842065,B,6.943333148956299
2019-10-29,6.900000095367432,7.153333187103272,6.900000095367432,7.0,768000,44.75072322014307,S,7.153332958221436
2019-11-08,7.110000133514404,7.13666582107544,7.010000228881836,7.093332767486572,296400,22.231254125280387,B,7.093332767486572
2019-11-12,6.836666107177734,7.163332939147949,6.75666618347168,7.163332939147949,908700,70.28265847358188,S,7.14666582107544
2019-12-23,9.613332748413086,9.666666030883787,9.399999618530272,9.403332710266112,797100,23.930881468015457,B,9.403332710266112
2019-12-26,9.406665802001951,9.796666145324709,9.386666297912598,9.766666412353516,1614000,79.05574640576954,S,9.676666030883787
2020-01-29,12.333333015441896,12.483332633972168,12.013333320617676,12.133333206176758,9391800,20.310851203285324,B,12.133333206176758
2020-01-30,12.199999809265137,12.68000030517578,12.043333053588867,12.329999923706056,8848200,65.71166826461419,S,12.493332633972168
2020-02-07,12.59666633605957,12.59666633605957,11.91333293914795,12.316665649414062,2956800,11.49502569782338,B,12.316665649414062
2020-02-11,11.966666221618652,12.613332748413086,11.896665573120115,12.479999542236328,2583900,67.35701209003042,S,12.60666633605957
2020-02-26,12.229999542236328,12.329999923706056,11.899999618530272,11.899999618530272,1533300,5.254959376258071,B,11.899999618530272
2020-03-03,11.66333293914795,12.026665687561035,11.416666030883787,11.706665992736816,1101000,34.29363624819243,S,12.01
2020-03-04,11.84666633605957,11.850000381469728,11.369999885559082,11.520000457763672,1168800,19.44085692678152,B,11.520000457763672
2020-03-13,9.25666618347168,9.34666633605957,7.673333168029785,8.166666030883789,6475500,3.4511167766519435,S,8.166666030883789
2020-03-16,6.866665840148926,7.50666618347168,6.376666069030762,6.50666618347168,3778500,0.7593304802446141,B,6.50666618347168
2020-03-20,6.0,6.603332996368408,5.623332977294922,5.75333309173584,8367900,43.306187056722685,S,6.310000190734863
2020-03-31,6.78000020980835,6.936666011810303,6.210000038146973,6.356666088104248,2164500,15.797167708276675,B,6.356666088104248
2020-04-06,6.166666030883789,6.349999904632568,5.923333168029785,6.053332805633545,3161100,50.36336456070032,S,6.343333015441895
2020-04-13,6.2733330726623535,6.420000076293945,6.033332824707031,6.099999904632568,1987200,20.98646712868816,B,6.099999904632568
2020-04-16,6.563333034515381,6.869999885559082,6.436666011810303,6.869999885559082,2002800,91.83053443044844,S,6.656666049957275
2020-04-24,7.163332939147949,7.163332939147949,6.166666030883789,6.413332939147949,1692900,8.720461162835804,B,6.413332939147949
2020-04-29,7.00666618347168,7.596665859222412,6.960000038146973,7.400000095367432,1894200,86.15905529214933,S,6.996666202545166
2020-05-05,7.433332920074463,7.436666011810303,6.800000190734863,6.800000190734863,658500,17.413899524480257,B,6.800000190734863
2020-05-14,5.966666221618652,6.133333206176758,5.913332939147949,6.099999904632568,2016900,42.86906005135864,S,6.099999904632568
2020-06-10,8.893333435058594,8.893333435058594,8.260000228881836,8.496665954589844,1871400,20.500110452009153,B,8.496665954589844
2020-06-19,7.966666221618652,8.289999961853027,7.8333330154418945,8.276665687561035,5456100,77.37871195860518,S,8.183333168029785
2020-06-25,8.359999656677246,8.376666069030762,8.133333206176758,8.166666030883789,1278000,23.458545200592752,B,8.166666030883789
2020-06-30,7.900000095367432,8.19333267211914,7.78000020980835,8.1899995803833,1774800,73.76895952231928,S,8.183333168029785
2020-07-08,8.4399995803833,8.59666633605957,8.223333358764648,8.223333358764648,1120800,16.427363189862177,B,8.223333358764648
2020-07-13,8.609999656677246,8.920000076293945,8.376666069030762,8.380000114440918,1460400,37.77175942266994,S,8.596666107177734
2020-07-23,9.066665649414062,9.119999885559082,8.586666107177734,8.586666107177734,939600,17.376566901058553,B,8.586666107177734
2020-07-28,8.770000457763672,8.880000114440918,8.583333015441895,8.866665840148926,847500,73.2345020216726,S,8.786665687561035
2020-08-04,9.470000267028809,9.470000267028809,9.109999656677246,9.16333293914795,1202400,19.043040763271037,B,9.16333293914795
2020-08-06,9.25,9.579999923706056,9.166666030883787,9.43333339691162,1644900,71.96162414771213,S,9.480000267028808
2020-08-11,9.516666412353516,9.586666107177734,8.760000228881836,9.036665916442873,3671400,8.859338384437137,B,9.036665916442873
2020-08-14,9.19333267211914,9.69666576385498,9.19333267211914,9.399999618530272,5874600,80.48179168114308,S,9.226666221618652
2020-08-24,9.516666412353516,9.613332748413086,9.130000114440918,9.18333339691162,2142000,22.589354642971927,B,9.18333339691162
2020-08-26,9.456665992736816,9.630000114440918,9.296666145324709,9.529999732971191,3008100,76.081440887537,S,9.623332748413086
2020-09-11,10.166666030883787,10.213333129882812,9.566665649414062,9.59666633605957,2175000,7.816489171784539,B,9.59666633605957
2020-09-15,10.496665954589844,10.59666633605957,10.216666221618652,10.233332633972168,989100,52.474410829694264,S,10.489999542236328
2020-09-17,10.103333473205566,10.103333473205566,9.833333015441896,9.899999618530272,1194600,21.949830923436735,B,9.899999618530272
2020-09-22,9.733332633972168,9.993332862854004,9.56999969482422,9.896665573120115,1086600,65.42853491428545,S,9.85000015258789
2020-09-23,9.953332901000977,9.956665992736816,9.300000190734863,9.32333278656006,1590600,15.635243413382796,B,9.32333278656006
2020-09-28,9.586666107177734,9.633333206176758,8.956665992736816,9.036665916442873,1622100,8.916108670120451,S,9.573332557678224
2020-09-29,9.023332595825195,9.133333206176758,8.75666618347168,8.823332786560059,1838400,5.014374423441339,B,8.823332786560059
2020-10-01,8.783332824707031,9.423333168029783,8.783332824707031,9.423333168029783,3021000,80.35944085686549,S,9.143333206176758
2020-10-16,9.90999984741211,9.94333267211914,9.60666561126709,9.649999618530272,1830900,24.053468431025635,B,9.649999618530272
2020-10-20,9.826665878295898,10.376666069030762,9.82333278656006,10.333333015441896,2368200,87.04284387064047,S,9.95333267211914
2020-10-26,9.976666450500488,9.976666450500488,9.640000343322754,9.69666576385498,1345800,21.163449015811565,B,9.69666576385498
2020-11-03,9.619999885559082,10.173333168029783,9.329999923706056,10.100000381469728,5431500,90.78172784905732,S,9.313333282470703
2020-11-11,10.623332977294922,10.653332710266112,10.186665534973145,10.3100004196167,1322700,21.968219092793674,B,10.3100004196167
2020-11-16,10.35666561126709,10.43000030517578,9.973333358764648,10.153332710266112,1928400,40.717273396934196,S,10.409999618530271
2020-11-17,10.153332710266112,10.186665534973145,9.836666107177734,9.920000076293944,2020800,17.67286155731506,B,9.920000076293944
2020-11-23,10.186665534973145,10.5,10.10666561126709,10.383333206176758,1686000,80.42238574524266,S,10.256665954589844
2020-12-03,11.966666221618652,12.18000030517578,11.616665840148926,11.643333435058594,2481300,18.07694530224896,B,11.643333435058594
2020-12-08,11.963333129882812,12.979999542236328,11.876666069030762,12.666666030883787,8589900,93.75434851974725,S,12.01666618347168
2020-12-22,12.479999542236328,12.5,11.9399995803833,12.09666633605957,1992600,7.977362680079779,B,12.09666633605957
2021-01-06,11.963333129882812,12.100000381469728,11.75333309173584,11.796666145324709,1725300,1.2858713282707583,S,11.796666145324709
2021-01-07,11.876666069030762,12.243332862854004,11.733332633972168,11.733332633972168,2262300,0.7700122306636104,B,11.733332633972168
2021-01-13,12.029999732971191,12.083333015441896,11.670000076293944,12.029999732971191,2702100,79.63259272271532,S,12.053333053588867
2021-01-21,12.34000015258789,12.390000343322754,11.736665725708008,11.876666069030762,1819200,14.257935229661967,B,11.876666069030762
2021-02-02,11.100000381469728,11.316665649414062,11.066665649414062,11.133333206176758,1711500,39.25490005278523,S,11.133333206176758
2021-02-04,11.09333324432373,11.329999923706056,10.956665992736816,11.043333053588867,2052300,22.090148231073954,B,11.043333053588867
2021-02-08,11.236665725708008,11.390000343322754,11.19666576385498,11.273332595825195,1838400,75.61154073121932,S,11.339999923706056
2021-02-10,11.25,11.25,10.69666576385498,10.766666412353516,1922400,6.7440009736741615,B,10.766666412353516
2021-02-23,10.43000030517578,10.460000038146973,9.899999618530272,10.300000190734863,1659200,14.355311497630183,S,10.300000190734863
2021-02-24,10.300000190734863,10.510000228881836,10.079999923706056,10.1899995803833,2627100,7.104228686204962,B,10.1899995803833
2021-03-05,8.479999542236328,8.970000267028809,8.199999809265137,8.829999923706055,3224200,73.73611640536828,S,8.680000076293945
2021-03-08,8.65999984741211,8.819999694824219,7.800000190734863,7.900000095367432,5500900,16.653381667800886,B,7.900000095367432
2021-03-11,8.180000305175781,8.6899995803833,8.079999923706055,8.630000114440918,2977900,82.84995723268582,S,8.239999542236328
2021-04-14,10.890000343322754,11.149999618530272,10.229999542236328,10.34000015258789,4451700,22.626307658199224,B,10.34000015258789
2021-04-26,10.600000381469728,10.800000190734863,10.40999984741211,10.68000030517578,2491500,84.42229444983988,S,10.680000076293943
2021-05-12,11.56999969482422,11.619999885559082,11.170000076293944,11.220000267028809,2637200,13.222171174989967,B,11.220000267028809
2021-05-13,11.229999542236328,11.81999969482422,11.18000030517578,11.720000267028809,2333300,70.519048558858,S,11.6999995803833
2021-06-08,12.75,12.850000381469728,12.279999732971191,12.579999923706056,3451500,21.64832380323992,B,12.579999923706056
2021-06-14,12.18000030517578,12.710000038146973,12.100000381469728,12.4399995803833,5062400,64.36880121360664,S,12.549999961853027
2021-07-06,14.0,14.039999961853027,13.15999984741211,13.270000457763672,4437100,12.202900899164831,B,13.270000457763672
2021-07-13,13.34000015258789,13.6899995803833,13.220000267028809,13.40999984741211,2071600,68.69675921493082,S,13.470000038146972
2021-07-15,13.420000076293944,13.420000076293944,13.020000457763672,13.09000015258789,825800,17.29592154190155,B,13.09000015258789
2021-07-26,12.31999969482422,12.31999969482422,11.869999885559082,11.960000038146973,1664700,17.459734197627228,S,11.960000038146973
2021-07-27,11.859999656677246,12.25,11.649999618530272,11.9399995803833,2124800,16.278157144194864,B,11.9399995803833
2021-07-28,12.0,12.489999771118164,11.539999961853027,12.220000267028809,4139000,71.07898448309533,S,12.32999969482422
2021-07-30,11.8100004196167,11.880000114440918,11.390000343322754,11.5,1741000,11.065513630291008,B,11.5
2021-08-05,11.960000038146973,12.050000190734863,11.5,11.56999969482422,1033300,14.010739650871727,S,11.970000038146972
2021-08-06,11.56999969482422,11.600000381469728,11.239999771118164,11.239999771118164,2155600,5.058489491093923,B,11.239999771118164
2021-08-17,9.760000228881836,9.90999984741211,9.43000030517578,9.850000381469728,5073800,4.101958654036892,S,9.850000381469728
2021-08-18,9.859999656677246,9.960000038146973,9.260000228881836,9.779999732971191,10390900,3.215431423138739,B,9.779999732971191
2021-08-20,9.710000038146973,10.380000114440918,9.5600004196167,10.170000076293944,3420200,81.90420850932884,S,9.970000038146972
2021-08-27,10.06999969482422,10.130000114440918,9.90999984741211,9.979999542236328,1200800,24.37462548776581,B,9.979999542236328
2021-08-31,9.949999809265137,10.210000038146973,9.649999618530272,9.6899995803833,2742500,5.969204373968935,S,10.140000114440918
2021-09-02,9.9399995803833,9.970000267028809,9.59000015258789,9.609999656677246,2967000,24.379067076644006,B,9.609999656677246
2021-09-06,9.600000381469728,10.029999732971191,9.579999923706056,9.770000457763672,1183900,59.51742683827454,S,9.980000267028808
2021-09-08,9.770000457763672,9.779999732971191,9.06999969482422,9.119999885559082,3004900,10.204451926066852,B,9.119999885559082
2021-09-10,9.479999542236328,9.84000015258789,9.220000267028809,9.289999961853027,2343800,35.867321048543744,S,9.789999732971191
2021-09-16,9.75,9.75,9.210000038146973,9.4399995803833,5424500,17.08504671786244,B,9.4399995803833
2021-09-21,9.079999923706056,9.670000076293944,9.06999969482422,9.550000190734863,3455800,66.56883793671784,S,9.499999771118164
2021-09-28,9.460000038146973,9.460000038146973,8.859999656677246,8.90999984741211,2496000,8.607307099836817,B,8.90999984741211
2021-10-01,8.869999885559082,9.609999656677246,8.869999885559082,9.609999656677246,3185300,86.34084508722663,S,9.180000076293943
2021-10-05,9.119999885559082,9.140000343322754,8.710000038146973,8.739999771118164,3859600,21.61191727199993,B,8.739999771118164
2021-10-08,9.050000190734863,9.479999542236328,9.050000190734863,9.300000190734863,3150700,80.61994463673474,S,9.110000381469728
2021-10-19,9.34000015258789,9.34000015258789,8.670000076293945,8.720000267028809,3202600,12.623274872932242,B,8.720000267028809
2021-10-28,6.949999809265137,7.210000038146973,6.78000020980835,6.800000190734863,2976000,1.8220279131209622,S,6.800000190734863
2021-10-29,6.849999904632568,6.900000095367432,6.489999771118164,6.599999904632568,4757500,0.8999912739084408,B,6.599999904632568
2021-11-03,6.920000076293945,7.309999942779541,6.880000114440918,7.050000190734863,3855500,75.13605960226471,S,7.080000171661377
2021-11-05,6.929999828338623,6.960000038146973,6.670000076293945,6.670000076293945,3722100,21.22890586138908,B,6.670000076293945
2021-11-09,6.949999809265137,7.179999828338623,6.800000190734863,6.989999771118164,2717600,76.10007020966111,S,6.970000038146972
2021-11-17,7.289999961853027,7.349999904632568,6.599999904632568,6.75,4837100,8.610067221864156,B,6.75
2021-11-22,6.849999904632568,7.150000095367432,6.760000228881836,6.860000133514404,3209100,49.44689590645114,S,7.140000114440918
2021-11-29,7.010000228881836,7.099999904632568,6.739999771118164,6.760000228881836,2895700,13.327320855837229,B,6.760000228881836
2021-11-30,7.619999885559082,8.640000343322754,7.550000190734863,8.5600004196167,19114300,89.88663012943039,S,7.109999904632568
2021-12-14,8.819999694824219,9.010000228881836,8.529999732971191,8.550000190734863,2380000,21.05824464057531,B,8.550000190734863
2021-12-16,8.819999694824219,9.020000457763672,8.550000190734863,8.670000076293945,2278900,41.850929276047644,S,9.020000228881836
2021-12-20,8.569999694824219,8.59000015258789,8.130000114440918,8.3100004196167,3079500,9.032892815094002,B,8.3100004196167
2021-12-28,8.3100004196167,8.430000305175781,8.079999923706055,8.239999771118164,1256500,31.4754678601864,S,8.430000076293945
2021-12-29,8.229999542236328,8.369999885559082,8.0,8.119999885559082,2082300,13.941994064877136,B,8.119999885559082
2021-12-30,8.229999542236328,8.470000267028809,8.029999732971191,8.399999618530273,1897500,76.09218399212915,S,8.440000305175781
2022-01-03,8.449999809265137,8.479999542236328,7.920000076293945,7.920000076293945,2190100,21.890238452306704,B,7.920000076293945
2022-01-12,6.78000020980835,7.210000038146973,6.659999847412109,6.96999979019165,3250800,63.264257676146876,S,7.049999961853027
2022-01-18,6.940000057220459,7.139999866485596,6.800000190734863,6.829999923706055,3452100,24.324265843023127,B,6.829999923706055
2022-01-20,6.860000133514404,7.539999961853027,6.820000171661377,7.429999828338623,5329600,94.35368206619678,S,7.1499998664855955
2022-02-03,8.380000114440918,8.520000457763672,8.15999984741211,8.300000190734863,1737500,22.835058867179825,B,8.300000190734863
2022-02-09,8.069999694824219,8.270000457763672,8.010000228881836,8.109999656677246,913300,59.69439030248533,S,8.249999771118164
2022-02-11,8.180000305175781,8.329999923706055,7.820000171661377,7.820000171661377,1752700,10.064489041285313,B,7.820000171661377
2022-02-15,7.989999771118164,8.369999885559082,7.559999942779541,7.619999885559082,6650000,12.69980208305465,S,8.339999923706054
2022-02-17,7.610000133514404,7.670000076293945,7.28000020980835,7.320000171661377,4422900,7.192984726550833,B,7.320000171661377
2022-02-23,7.25,7.460000038146973,7.190000057220459,7.230000019073486,1524600,47.66772026492533,S,7.410000095367431
2022-03-07,7.170000076293945,7.199999809265137,6.809999942779541,6.820000171661377,2711900,5.736488209655434,B,6.820000171661377
2022-03-09,6.909999847412109,7.329999923706055,6.889999866485596,7.21999979019165,1882000,77.45302454194683,S,7.2099998092651365
2022-03-11,7.170000076293945,7.269999980926514,6.71999979019165,6.769999980926514,1412500,17.343167056636474,B,6.769999980926514
2022-03-16,6.730000019073486,6.940000057220459,6.300000190734863,6.409999847412109,2110000,16.16710120976829,S,6.879999885559082
2022-03-17,6.400000095367432,6.409999847412109,5.909999847412109,6.199999809265137,5671000,7.996362716405116,B,6.199999809265137
2022-03-22,6.320000171661377,6.570000171661377,6.320000171661377,6.46999979019165,2577400,82.58761004245903,S,6.419999847412109
2022-04-06,7.400000095367432,7.46999979019165,7.119999885559082,7.21999979019165,2024900,16.032118992414965,B,7.21999979019165
2022-04-18,6.320000171661377,6.329999923706055,6.159999847412109,6.190000057220459,2148800,0.6351848242347842,S,6.190000057220459
2022-04-20,6.309999942779541,6.429999828338623,6.150000095367432,6.179999828338623,1661500,23.14592497179173,B,6.179999828338623
2022-05-02,5.579999923706055,5.610000133514404,5.309999942779541,5.380000114440918,3327100,2.8170563052512136,S,5.380000114440918
2022-05-03,5.409999847412109,5.449999809265137,5.199999809265137,5.25,2829800,1.5243390477308054,B,5.25
2022-05-12,4.809999942779541,5.070000171661377,4.789999961853027,5.0,2303900,74.96642265087117,S,5.0
2022-05-24,5.510000228881836,5.539999961853027,5.199999809265137,5.360000133514404,3740700,21.792561336540217,B,5.360000133514404
2022-05-26,5.46999979019165,5.679999828338623,5.409999847412109,5.550000190734863,2843400,73.24852782593453,S,5.569999942779541
2022-06-03,5.710000038146973,5.800000190734863,5.300000190734863,5.320000171661377,3031800,19.853368866994515,B,5.320000171661377
2022-06-14,4.880000114440918,4.920000076293945,4.78000020980835,4.809999942779541,1642800,0.8149422318692103,S,4.809999942779541
2022-06-23,5.050000190734863,5.190000057220459,4.789999961853027,4.789999961853027,3478600,6.606012358774407,B,4.789999961853027
2022-07-04,3.890000104904175,3.890000104904175,3.7100000381469727,3.7799999713897705,1431400,1.2801173816773286,S,3.7799999713897705
2022-07-05,3.7100000381469727,3.809999942779541,3.569999933242798,3.809999942779541,2902900,21.438614592635957,B,3.809999942779541
2022-07-06,3.809999942779541,4.070000171661377,3.7699999809265137,3.9800000190734863,4940100,76.29593627299404,S,3.9000001049041746
2022-07-19,4.579999923706055,4.630000114440918,4.329999923706055,4.389999866485596,2836900,23.553767055339065,B,4.389999866485596
2022-07-21,4.579999923706055,4.710000038146973,4.539999961853027,4.639999866485596,1249500,75.37119561894558,S,4.669999847412109
2022-07-29,4.579999923706055,4.619999885559082,4.400000095367432,4.480000019073486,2068900,22.714195093133426,B,4.480000019073486
2022-08-03,4.489999771118164,4.710000038146973,4.449999809265137,4.710000038146973,2056900,82.49865041181906,S,4.669999847412109
2022-08-17,5.28000020980835,5.28000020980835,4.889999866485596,5.070000171661377,7684900,17.10033199712454,B,5.070000171661377
2022-08-24,4.559999942779541,4.949999809265137,4.510000228881836,4.900000095367432,3712300,79.35430171623494,S,4.620000133514404
2022-09-06,5.210000038146973,5.25,4.949999809265137,5.079999923706055,1477300,15.029136724934446,B,5.079999923706055
2022-09-09,5.21999979019165,5.619999885559082,5.190000057220459,5.510000228881836,2882500,90.06216896558392,S,5.26
2022-09-16,5.400000095367432,5.400000095367432,5.039999961853027,5.039999961853027,3246800,8.785798715203029,B,5.039999961853027
2022-09-19,5.03000020980835,5.78000020980835,4.900000095367432,5.690000057220459,7136900,76.03494327288058,S,5.560000190734863
2022-10-13,6.179999828338623,6.429999828338623,6.119999885559082,6.190000057220459,3595000,12.177724483228701,B,6.190000057220459
2022-10-24,5.71999979019165,5.789999961853027,5.619999885559082,5.739999771118164,1420200,39.84576169430915,S,5.739999771118164
