Date,Open,High,Low,Close,Volume,buy_sell,price
2012-04-27,1.5700000524520874,1.6799999475479126,1.5299999713897705,1.6299999952316284,69500,B,1.610000023841858
2012-05-07,1.5,1.5,1.3799999952316284,1.4700000286102295,22300,S,1.4099999570846558
2012-05-28,1.4600000381469729,1.4600000381469729,1.4299999475479126,1.4500000476837158,4900,B,1.450000057220459
2012-06-27,1.3899999856948853,1.4800000190734863,1.309999942779541,1.4800000190734863,12300,S,1.330000033378601
2012-06-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,100,B,1.4700000286102295
2012-08-13,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,27900,S,1.299999942779541
2012-08-27,1.2899999618530271,1.3200000524520874,1.2999999523162842,1.2999999523162842,4300,B,1.2899999618530271
2012-10-31,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,3600,S,1.590000033378601
2012-12-07,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,2100,B,1.6399999952316284
2013-04-03,1.809999942779541,1.899999976158142,1.7200000286102295,1.7200000286102295,5500,S,1.8899999856948853
2013-04-25,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,27600,B,1.909999976158142
2013-05-27,2.0,2.450000047683716,2.0,2.450000047683716,3300,S,2.2999998331069946
2013-06-07,2.009999990463257,2.059999942779541,2.009999990463257,2.009999990463257,15900,B,2.059999952316284
2013-06-28,1.840000033378601,1.840000033378601,1.830000042915344,1.840000033378601,5100,S,1.8799999856948852
2013-07-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400,B,1.850000023841858
2013-08-09,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,400,S,2.180000066757202
2013-08-19,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,10900,B,2.150000095367432
2013-08-29,2.400000095367432,2.5,2.400000095367432,2.5,18300,S,2.4200003147125253
2013-09-10,2.5,2.5799999237060547,2.5,2.5799999237060547,2200,B,2.51
2013-09-11,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,4900,S,2.450000038146973
2013-10-14,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.7100000381469727,2300,B,2.7100000476837156
2013-12-30,3.25,3.299999952316284,3.25,3.299999952316284,2900,S,3.25
2014-01-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,800,B,3.200000047683716
2016-01-12,2.759999990463257,2.759999990463257,2.75,2.75,2400,S,2.7999999427795412
2016-04-27,2.569999933242798,2.569999933242798,2.5,2.5,1400,B,2.559999952316284
2016-05-02,2.5,2.5,2.299999952316284,2.319999933242798,22600,S,2.4800000095367434
2016-06-09,2.140000104904175,2.150000095367432,2.140000104904175,2.140000104904175,3500,B,2.1500001049041746
2016-06-30,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,4000,S,2.0999998950958254
2016-07-04,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,300,B,2.359999895095825
2016-07-27,2.539999961853028,3.009999990463257,2.539999961853028,3.009999990463257,3600,S,2.9499998092651367
2016-08-10,2.8399999141693115,2.890000104904175,2.799999952316284,2.799999952316284,10000,B,2.8499999141693113
2016-10-25,3.5,3.5,2.990000009536743,3.0899999141693115,3800,S,3.439999818801879
2016-12-07,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,4300,B,2.299999952316284
2017-11-09,2.509999990463257,2.509999990463257,1.9800000190734863,2.049999952316284,147500,S,2.1500000858306887
2017-11-24,1.9900000095367432,2.0,1.9900000095367432,2.0,6200,B,2.000000009536743
2017-12-14,1.9900000095367432,1.9900000095367432,1.9600000381469729,1.9600000381469729,8500,S,1.9600000286102293
2018-01-26,2.009999990463257,2.059999942779541,2.0,2.0,300,B,2.0499999618530276
2018-06-08,2.0,2.0,1.950000047683716,1.950000047683716,4000,S,1.9500000381469729
2018-07-24,1.9900000095367432,2.009999990463257,1.9900000095367432,2.009999990463257,5000,B,1.9900000095367432
2018-08-21,1.950000047683716,1.950000047683716,1.940000057220459,1.940000057220459,65000,S,1.940000047683716
2018-08-28,1.9299999475479128,1.950000047683716,1.9299999475479128,1.940000057220459,96600,B,1.9399999475479128
2018-08-29,1.950000047683716,2.25,1.950000047683716,2.0999999046325684,32100,S,2.090000033378601
2018-09-19,2.109999895095825,2.190000057220459,2.109999895095825,2.140000104904175,5000,B,2.119999895095825
2018-10-03,2.150000095367432,2.2799999713897705,2.150000095367432,2.1700000762939453,5200,S,2.250000238418579
2018-10-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,500,B,2.180000066757202
2018-10-18,2.150000095367432,2.6600000858306885,2.109999895095825,2.3499999046325684,61700,S,2.1099998855590822
2018-10-22,3.700000047683716,4.900000095367432,3.400000095367432,3.950000047683716,138300,B,3.740000019073486
2020-02-10,5.78000020980835,7.070000171661377,5.210000038146973,6.800000190734863,1178700,S,6.970000267028809
2020-03-03,5.019999980926514,5.25,4.710000038146973,4.809999942779541,51000,B,5.160000095367431
2020-03-06,4.489999771118164,4.699999809265137,4.349999904632568,4.690000057220459,24900,S,4.390000095367432
2020-03-25,2.809999942779541,3.0,2.799999952316284,2.900000095367432,19800,B,2.859999904632568
2020-05-07,3.109999895095825,4.380000114440918,3.109999895095825,4.21999979019165,388600,S,4.230000019073486
2020-06-01,3.3299999237060547,3.490000009536743,3.3299999237060547,3.490000009536743,34400,B,3.379999885559082
2020-06-02,3.509999990463257,3.809999942779541,3.509999990463257,3.809999942779541,40100,S,3.6500000953674325
2020-06-17,3.740000009536743,4.070000171661377,3.740000009536743,4.039999961853027,6500,B,3.9800000286102293
2020-06-19,4.190000057220459,5.599999904632568,4.190000057220459,5.199999809265137,414200,S,4.770000219345093
2020-07-01,4.650000095367432,4.809999942779541,4.559999942779541,4.789999961853027,29100,B,4.749999771118164
2020-07-07,4.829999923706055,5.820000171661377,4.829999923706055,5.050000190734863,487200,S,5.459999084472656
2020-07-13,5.519999980926514,6.010000228881836,5.5,5.75,469700,B,5.519999980926514
2020-07-23,5.400000095367432,5.400000095367432,4.679999828338623,4.900000095367432,1625000,S,4.7900001907348635
2020-08-06,4.099999904632568,4.199999809265137,4.019999980926514,4.150000095367432,2151100,B,4.129999885559082
2020-09-02,4.909999847412109,5.050000190734863,4.849999904632568,5.0,3920200,S,4.979999542236328
2020-10-01,4.590000152587891,5.03000020980835,4.539999961853027,5.03000020980835,3261900,B,4.660000095367431
2020-10-28,4.599999904632568,4.619999885559082,4.420000076293945,4.420000076293945,3841200,S,4.439999809265137
2020-11-06,4.309999942779541,4.420000076293945,4.260000228881836,4.360000133514404,2296300,B,4.359999904632568
2021-01-07,5.28000020980835,5.800000190734863,5.269999980926514,5.75,7761600,S,5.529999256134033
2021-01-28,5.630000114440918,5.800000190734863,5.539999961853027,5.800000190734863,2218100,B,5.790000209808349
2021-04-20,6.519999980926514,6.840000152587891,6.519999980926514,6.599999904632568,3854100,S,6.740000247955322
2021-04-29,6.420000076293945,6.460000038146973,6.260000228881836,6.369999885559082,2499800,B,6.3999998664855955
2021-05-03,7.099999904632568,7.269999980926514,6.929999828338623,7.150000095367432,4952900,S,7.190000057220459
2021-05-27,7.349999904632568,7.699999809265137,7.28000020980835,7.650000095367432,2230600,B,7.450000057220459
2021-05-28,7.739999771118164,8.399999618530273,7.730000019073486,8.3100004196167,6094900,S,8.139999866485596
2021-06-11,9.25,9.5,9.100000381469728,9.199999809265137,1144300,B,9.32999969482422
2021-06-14,9.199999809265137,9.270000457763672,8.800000190734863,8.869999885559082,1889100,S,8.920000305175781
2021-06-17,8.84000015258789,8.970000267028809,8.680000305175781,8.819999694824219,2012100,B,8.909999618530273
2021-06-29,8.789999961853027,9.0,8.5,8.960000038146973,2238100,S,8.639999618530274
2021-07-01,9.25,9.4399995803833,8.949999809265137,9.020000457763672,2478500,B,9.310000190734863
2021-07-14,8.609999656677246,8.6899995803833,8.279999732971191,8.380000114440918,3114500,S,8.49
2021-08-23,7.360000133514404,7.610000133514404,7.320000171661377,7.409999847412109,1752700,B,7.450000057220459
2021-08-31,7.289999961853027,7.300000190734863,6.929999828338623,6.940000057220459,1792600,S,6.99
2021-09-10,6.869999885559082,6.980000019073486,6.679999828338623,6.690000057220459,1307200,B,6.910000095367431
2021-09-17,6.449999809265137,6.449999809265137,6.170000076293945,6.349999904632568,2032800,S,6.390000095367432
2021-09-22,6.309999942779541,6.389999866485596,6.25,6.25,1243600,B,6.330000171661377
2021-10-06,6.050000190734863,6.380000114440918,5.929999828338623,6.349999904632568,2231000,S,5.959999790191651
2021-10-08,6.570000171661377,7.300000190734863,6.570000171661377,7.119999885559082,2962000,B,6.669999847412109
2022-02-17,5.980000019073486,6.019999980926514,5.840000152587891,5.909999847412109,1867900,S,5.919999828338623
2022-02-22,5.920000076293945,6.090000152587891,5.880000114440918,5.889999866485596,1096500,B,6.049999961853027
2022-02-23,5.920000076293945,6.0,5.739999771118164,5.75,1388900,S,5.830000152587891
2022-03-02,6.150000095367432,6.320000171661377,6.099999904632568,6.119999885559082,2180200,B,6.109999904632568
2022-06-01,7.360000133514404,7.599999904632568,7.28000020980835,7.460000038146973,1216300,S,7.519999980926514
2022-06-20,6.800000190734863,7.019999980926514,6.71999979019165,6.900000095367432,787800,B,6.970000038146972
2022-06-23,6.71999979019165,6.789999961853027,6.5,6.610000133514404,818600,S,6.6000001335144045
2022-06-27,6.75,6.909999847412109,6.75,6.909999847412109,823200,B,6.790000209808349
2022-08-25,7.489999771118164,7.630000114440918,7.440000057220459,7.559999942779541,2063800,S,7.599999904632568
2022-09-02,7.739999771118164,7.800000190734863,7.559999942779541,7.590000152587891,1113200,B,7.790000209808349
2022-10-04,8.319999694824219,8.470000267028809,8.149999618530273,8.279999732971191,1510000,S,8.46000051498413
2022-10-07,8.359999656677246,8.600000381469727,8.300000190734863,8.350000381469727,1168300,B,8.400000343322754
2022-10-19,8.979999542236328,9.270000457763672,8.979999542236328,9.260000228881836,1200000,S,9.070000648498535
2022-10-28,8.880000114440918,9.079999923706056,8.760000228881836,8.899999618530273,1486000,B,9.030000457763672
2022-10-31,8.75,8.850000381469727,8.279999732971191,8.539999961853027,2410800,S,8.510000457763672
2022-11-03,8.850000381469727,9.3100004196167,8.819999694824219,9.1899995803833,2182000,B,8.9499995803833
2022-11-17,8.319999694824219,8.65999984741211,8.020000457763672,8.59000015258789,2377400,S,8.269999732971192
2022-11-28,8.5600004196167,8.600000381469727,8.449999809265137,8.520000457763672,426700,B,8.570000419616699
2022-12-14,8.4399995803833,8.4399995803833,8.130000114440918,8.260000228881836,1386300,S,8.269999732971192
2022-12-29,8.0,8.170000076293945,7.900000095367432,8.050000190734863,1636700,B,7.999999771118164
2023-03-01,8.729999542236328,8.760000228881836,8.350000381469727,8.40999984741211,1300100,S,8.749999046325684
2023-03-14,8.3100004196167,8.460000038146973,8.220000267028809,8.350000381469727,1102200,B,8.4499995803833
2023-03-15,8.260000228881836,8.350000381469727,8.050000190734863,8.119999885559082,983600,S,8.14999984741211
2023-03-20,8.369999885559082,8.5,8.15999984741211,8.300000190734863,965500,B,8.430000076293945
2023-04-17,0.0,0.0,0.0,8.609999656677246,0,S,8.019999732971192
