Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2001-01-01,0.0003260000084992,0.0003260000084992,0.0003260000084992,0.0003260000084992,0,3.0375796029602498e-06,S,0.0003260000084992
2001-01-02,0.0003260000084992,0.0003260000084992,0.0003260000084992,0.0003260000084992,0,3.0375796029602498e-06,B,0.0003260000084992
2001-01-17,0.0003039999864995,0.0003039999864995,0.0003039999864995,0.0003039999864995,160000,82.09805921227054,S,0.0003039999864995
2001-01-24,0.0003039999864995,0.0003039999864995,0.0003039999864995,0.0003039999864995,20000,12.483945080606134,B,0.0003039999864995
2001-02-02,0.0003039999864995,0.0003039999864995,0.0003039999864995,0.0003039999864995,0,12.483945080606134,S,0.0003039999864995
2001-02-05,0.0003039999864995,0.0003039999864995,0.0003039999864995,0.0003039999864995,5000,12.483945080606134,B,0.0003039999864995
2001-02-14,0.0003340000112075,0.0003340000112075,0.0003340000112075,0.0003340000112075,10000,99.99823951301437,S,0.0103039999864995
2001-04-05,0.0003389999910723,0.0003389999910723,0.0003389999910723,0.0003389999910723,16000,1.0162086994114361e-07,B,0.0003389999910723
2001-04-16,0.0003389999910723,0.0003389999910723,0.0003389999910723,0.0003389999910723,0,1.0162086994114361e-07,S,0.0003389999910723
2001-04-17,0.0003389999910723,0.0003389999910723,0.0003389999910723,0.0003389999910723,0,1.0162086994114361e-07,B,0.0003389999910723
2001-04-26,0.0003009999927598,0.0003009999927598,0.0003009999927598,0.0003009999927598,14000,1.1795009413617663e-12,S,0.0003009999927598
2001-04-27,0.0003009999927598,0.0003009999927598,0.0003009999927598,0.0003009999927598,0,1.1795009413617663e-12,B,0.0003009999927598
2001-06-06,0.0002559999993536,0.0002559999993536,0.0002559999993536,0.0002559999993536,1000,99.99887650429365,S,0.0002559999993536
2001-12-10,0.0004260000132489,0.0004260000132489,0.0004260000132489,0.0004260000132489,15000,5.507832554485503e-07,B,0.0004260000132489
2001-12-19,0.0004509999998845,0.0004509999998845,0.0004509999998845,0.0004509999998845,24000,99.22480618966325,S,0.0104260000132489
2001-12-26,0.0004260000132489,0.0004260000132489,0.0004260000132489,0.0004260000132489,20000,3.029585798931876,B,0.0004260000132489
2002-01-04,0.0004260000132489,0.0004260000132489,0.0004260000132489,0.0004260000132489,0,3.029585798931876,S,0.0004260000132489
2002-01-07,0.0004260000132489,0.0004260000132489,0.0004260000132489,0.0004260000132489,9000,3.029585798931876,B,0.0004260000132489
2002-01-16,0.0004260000132489,0.0004260000132489,0.0004260000132489,0.0004260000132489,0,3.029585798931876,S,0.0004260000132489
2002-01-17,0.0004260000132489,0.0004260000132489,0.0004260000132489,0.0004260000132489,0,3.029585798931876,B,0.0004260000132489
2002-01-28,0.0004260000132489,0.0004260000132489,0.0004260000132489,0.0004260000132489,0,3.029585798931876,S,0.0004260000132489
2002-01-29,0.0004260000132489,0.0004260000132489,0.0004260000132489,0.0004260000132489,0,3.029585798931876,B,0.0004260000132489
2002-02-07,0.0004260000132489,0.0004260000132489,0.0004260000132489,0.0004260000132489,0,3.029585798931876,S,0.0004260000132489
2002-02-08,0.0004260000132489,0.0004260000132489,0.0004260000132489,0.0004260000132489,0,3.029585798931876,B,0.0004260000132489
2002-02-14,0.0004509999998845,0.0004509999998845,0.0004509999998845,0.0004509999998845,80000,99.99999999854445,S,0.0104260000132489
2002-02-20,0.0004509999998845,0.0004509999998845,0.0004509999998845,0.0004509999998845,12000,15.78947368421818,B,0.0004509999998845
2002-02-26,0.0005009999731555,0.0005009999731555,0.0005009999731555,0.0005009999731555,324000,96.98681732579774,S,0.0104509999998845
2002-03-25,0.0004509999998845,0.0004509999998845,0.0004509999998845,0.0004509999998845,110000,0.00019185207085570255,B,0.0004509999998845
2002-04-03,0.0004260000132489,0.0004260000132489,0.0004260000132489,0.0004260000132489,0,1.1285436954722172e-05,S,0.0004260000132489
2002-04-04,0.0004260000132489,0.0004260000132489,0.0004260000132489,0.0004260000132489,0,1.1285436954722172e-05,B,0.0004260000132489
2002-04-15,0.0004260000132489,0.0004260000132489,0.0004260000132489,0.0004260000132489,0,1.1285436954722172e-05,S,0.0004260000132489
2002-04-16,0.0004260000132489,0.0004260000132489,0.0004260000132489,0.0004260000132489,0,1.1285436954722172e-05,B,0.0004260000132489
2002-04-25,0.0004260000132489,0.0004260000132489,0.0004260000132489,0.0004260000132489,0,1.1285436954722172e-05,S,0.0004260000132489
2002-04-26,0.0004260000132489,0.0004260000132489,0.0004260000132489,0.0004260000132489,0,1.1285436954722172e-05,B,0.0004260000132489
2002-04-30,0.0004509999998845,0.0004509999998845,0.0004509999998845,0.0004509999998845,270000,99.99994933607744,S,0.0104260000132489
2002-05-02,0.0004260000132489,0.0004260000132489,0.0004260000132489,0.0004260000132489,305000,19.999997973443186,B,0.0004260000132489
2002-05-13,0.0004260000132489,0.0004260000132489,0.0004260000132489,0.0004260000132489,1000,19.999997973443186,S,0.0004260000132489
2002-05-14,0.0004260000132489,0.0004260000132489,0.0004260000132489,0.0004260000132489,0,19.999997973443186,B,0.0004260000132489
2002-05-23,0.0004260000132489,0.0004260000132489,0.0004260000132489,0.0004260000132489,0,19.999997973443186,S,0.0004260000132489
2002-05-24,0.0004260000132489,0.0004260000132489,0.0004260000132489,0.0004260000132489,0,19.999997973443186,B,0.0004260000132489
2002-06-04,0.0004260000132489,0.0004260000132489,0.0004260000132489,0.0004260000132489,0,19.999997973443186,S,0.0004260000132489
2002-06-05,0.0004260000132489,0.0004260000132489,0.0004260000132489,0.0004260000132489,0,19.999997973443186,B,0.0004260000132489
2002-06-14,0.0003509999951347,0.0003509999951347,0.0003509999951347,0.0003509999951347,41000,7.761016718177416e-09,S,0.0003509999951347
2002-06-17,0.0003509999951347,0.0003509999951347,0.0003509999951347,0.0003509999951347,0,7.761016718177416e-09,B,0.0003509999951347
2002-06-26,0.0003509999951347,0.0003509999951347,0.0003509999951347,0.0003509999951347,0,7.761016718177416e-09,S,0.0003509999951347
2002-06-27,0.0003509999951347,0.0003509999951347,0.0003509999951347,0.0003509999951347,0,7.761016718177416e-09,B,0.0003509999951347
2002-07-08,0.0003509999951347,0.0003509999951347,0.0003509999951347,0.0003509999951347,0,7.761016718177416e-09,S,0.0003509999951347
2002-07-09,0.0003509999951347,0.0003509999951347,0.0003509999951347,0.0003509999951347,0,7.761016718177416e-09,B,0.0003509999951347
2002-07-18,0.0003509999951347,0.0003509999951347,0.0003509999951347,0.0003509999951347,0,7.761016718177416e-09,S,0.0003509999951347
2002-07-19,0.0003509999951347,0.0003509999951347,0.0003509999951347,0.0003509999951347,0,7.761016718177416e-09,B,0.0003509999951347
2002-07-30,0.0003509999951347,0.0003509999951347,0.0003509999951347,0.0003509999951347,0,7.761016718177416e-09,S,0.0003509999951347
2002-07-31,0.0003509999951347,0.0003509999951347,0.0003509999951347,0.0003509999951347,0,7.761016718177416e-09,B,0.0003509999951347
2002-08-09,0.0003509999951347,0.0003509999951347,0.0003509999951347,0.0003509999951347,0,7.761016718177416e-09,S,0.0003509999951347
2002-08-12,0.0003509999951347,0.0003509999951347,0.0003509999951347,0.0003509999951347,0,7.761016718177416e-09,B,0.0003509999951347
2002-08-21,0.0003509999951347,0.0003509999951347,0.0003509999951347,0.0003509999951347,0,7.761016718177416e-09,S,0.0003509999951347
2002-08-22,0.0003509999951347,0.0003509999951347,0.0003509999951347,0.0003509999951347,0,7.761016718177416e-09,B,0.0003509999951347
2002-09-02,0.0003509999951347,0.0003509999951347,0.0003509999951347,0.0003509999951347,0,7.761016718177416e-09,S,0.0003509999951347
2002-09-03,0.0003509999951347,0.0003509999951347,0.0003509999951347,0.0003509999951347,0,7.761016718177416e-09,B,0.0003509999951347
2002-09-12,0.0003509999951347,0.0003509999951347,0.0003509999951347,0.0003509999951347,0,7.761016718177416e-09,S,0.0003509999951347
2002-09-13,0.0003509999951347,0.0003509999951347,0.0003509999951347,0.0003509999951347,0,7.761016718177416e-09,B,0.0003509999951347
2003-07-29,0.0004260000132489,0.0004260000132489,0.0004260000132489,0.0004260000132489,81000,9.139375757172274e-05,S,0.0103509999951347
2003-08-28,0.0004509999998845,0.0004509999998845,0.0004509999998845,0.0004509999998845,11000,9.53673400090338e-05,B,0.0004509999998845
2003-08-29,0.0004990000161342,0.0004990000161342,0.0004990000161342,0.0004990000161342,24000,79.33885854473893,S,0.01047599998652
2003-10-17,0.0005009999731555,0.0005009999731555,0.0005009999731555,0.0005009999731555,3000,0.09756281669926636,B,0.0005009999731555
2003-10-23,0.0005259999888949,0.0005259999888949,0.0005259999888949,0.0005259999888949,1000,96.85238935518606,S,0.010500999973155501
2003-11-07,0.0005009999731555,0.0005009999731555,0.0005009999731555,0.0005009999731555,4000,1.1497920036683098,B,0.0005009999731555
2003-11-12,0.000538999971468,0.000538999971468,0.000538999971468,0.000538999971468,7000,88.88389148437703,S,0.010500999973155501
2003-11-20,0.0005140000139363,0.0005140000139363,0.0005140000139363,0.0005140000139363,9000,5.3476485924627895,B,0.0005140000139363
2003-11-24,0.0005649999948218,0.0005649999948218,0.0005649999948218,0.0005649999948218,3000,84.75366072303389,S,0.0105140000139363
2003-11-28,0.0005510000046342,0.0005510000046342,0.0005510000046342,0.0005510000046342,78000,18.09166811456653,B,0.0005510000046342
2003-12-04,0.0005760000203736,0.0005760000203736,0.0005760000203736,0.0005760000203736,70000,96.51046302055902,S,0.0105510000046342
2004-02-11,0.0008019999950192,0.0008019999950192,0.0008019999950192,0.0008019999950192,4000,1.3982163693526672e-07,B,0.0008019999950192
2004-02-20,0.0007769999792799,0.0007769999792799,0.0007769999792799,0.0007769999792799,0,2.1510970782401273e-09,S,0.0007769999792799
2004-02-23,0.0007769999792799,0.0007769999792799,0.0007769999792799,0.0007769999792799,0,2.1510970782401273e-09,B,0.0007769999792799
2004-03-03,0.0007769999792799,0.0007769999792799,0.0007769999792799,0.0007769999792799,0,2.1510970782401273e-09,S,0.0007769999792799
2004-03-04,0.0007769999792799,0.0007769999792799,0.0007769999792799,0.0007769999792799,0,2.1510970782401273e-09,B,0.0007769999792799
2004-03-05,0.0008019999950192,0.0008019999950192,0.0008019999950192,0.0008019999950192,6000,99.95043351609385,S,0.010776999979279901
2004-03-16,0.0007769999792799,0.0007769999792799,0.0007769999792799,0.0007769999792799,3000,0.7751908184079213,B,0.0007769999792799
2004-03-25,0.0007769999792799,0.0007769999792799,0.0007769999792799,0.0007769999792799,0,0.7751908184079213,S,0.0007769999792799
2004-03-26,0.0007769999792799,0.0007769999792799,0.0007769999792799,0.0007769999792799,0,0.7751908184079213,B,0.0007769999792799
2004-03-29,0.0007900000200606,0.0007900000200606,0.0007900000200606,0.0007900000200606,1000,99.62581494961583,S,0.010776999979279901
2004-04-01,0.0007619999814778,0.0007619999814778,0.0007619999814778,0.0007619999814778,5000,5.484263413676416,B,0.0007619999814778
2004-04-12,0.0007619999814778,0.0007619999814778,0.0007619999814778,0.0007619999814778,0,5.484263413676416,S,0.0007619999814778
2004-04-13,0.0007619999814778,0.0007619999814778,0.0007619999814778,0.0007619999814778,0,5.484263413676416,B,0.0007619999814778
2004-04-22,0.0007619999814778,0.0007619999814778,0.0007619999814778,0.0007619999814778,10000,5.484263413676416,S,0.0007619999814778
2004-04-23,0.0007619999814778,0.0007619999814778,0.0007619999814778,0.0007619999814778,0,5.484263413676416,B,0.0007619999814778
2004-04-29,0.0007270000060088,0.0007270000060088,0.0007270000060088,0.0007270000060088,22000,53.333324978126264,S,0.010714999972842601
2004-05-03,0.0007149999728426,0.0007149999728426,0.0007149999728426,0.0007149999728426,10000,17.021277241397442,B,0.0007149999728426
2004-05-12,0.0007149999728426,0.0007149999728426,0.0007149999728426,0.0007149999728426,0,17.021277241397442,S,0.0007149999728426
2004-05-13,0.0007149999728426,0.0007149999728426,0.0007149999728426,0.0007149999728426,0,17.021277241397442,B,0.0007149999728426
2004-05-24,0.0007149999728426,0.0007149999728426,0.0007149999728426,0.0007149999728426,1000,66.66619819814107,S,0.0007149999728426
2004-06-14,0.0007769999792799,0.0007769999792799,0.0007769999792799,0.0007769999792799,1000,12.7480722004658,B,0.0007769999792799
2004-06-17,0.0008019999950192,0.0008019999950192,0.0008019999950192,0.0008019999950192,100000,89.83899348538077,S,0.010776999979279901
2004-06-21,0.0007520000217482,0.0007520000217482,0.0007520000217482,0.0007520000217482,1000,11.134749827032863,B,0.0007520000217482
2004-06-25,0.0008019999950192,0.0008019999950192,0.0008019999950192,0.0008019999950192,60000,94.08233352109077,S,0.0107520000217482
2004-07-28,0.0009820000268518,0.0009820000268518,0.0009820000268518,0.0009820000268518,21000,22.791063967600138,B,0.0009820000268518
2004-07-30,0.0010270000202581,0.0010270000202581,0.0010270000202581,0.0010270000202581,1000,81.1149250938061,S,0.0109820000268518
2005-03-15,0.0019020000472664,0.0019020000472664,0.0019020000472664,0.0019020000472664,1000,0.08493466803956551,B,0.0019020000472664
2005-03-24,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374,5000,0.03641744002015912,S,0.0019000000320374
2005-03-28,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374,0,0.03641744002015912,B,0.0019000000320374
2005-04-06,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374,0,0.03641744002015912,S,0.0019000000320374
2005-04-07,0.0019000000320374,0.0019000000320374,0.0019000000320374,0.0019000000320374,0,0.03641744002015912,B,0.0019000000320374
2005-04-18,0.0017920000245794,0.0017920000245794,0.0017920000245794,0.0017920000245794,0,6.812257424826385e-10,S,0.0017920000245794
2005-04-19,0.0017920000245794,0.0017920000245794,0.0017920000245794,0.0017920000245794,18000,6.812257424826385e-10,B,0.0017920000245794
2005-04-29,0.0018799999961629,0.0018799999961629,0.0018799999961629,0.0018799999961629,6000,92.98912090724906,S,0.0117549999756738
2005-05-20,0.0017549999756738,0.0017549999756738,0.0017549999756738,0.0017549999756738,2000,0.005448721254595057,B,0.0017549999756738
2005-05-27,0.0017419999931007,0.0017419999931007,0.0017419999931007,0.0017419999931007,1000,64.30815550694288,S,0.011717000035569
2005-06-28,0.5985000133514404,0.6489999890327454,0.5985000133514404,0.6489999890327454,2382000,0.0013813458424181135,B,0.6489999890327454
2005-07-07,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0011840128485403056,S,0.6449999809265137
2005-07-08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0011840128485403056,B,0.6449999809265137
2005-07-19,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0011840128485403056,S,0.6449999809265137
2005-07-20,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0011840128485403056,B,0.6449999809265137
2005-07-29,0.6140000224113464,0.6140000224113464,0.6119999885559082,0.6119999885559082,4000,34.7825568956405,S,0.6119999885559082
2005-08-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000,15.286606460556285,B,0.6000000238418579
2005-08-11,0.609499990940094,0.609499990940094,0.609499990940094,0.609499990940094,2000,85.19824590666619,S,0.5924999809265137
2005-08-16,0.5550000071525574,0.5550000071525574,0.550000011920929,0.550000011920929,8000,6.795189763333212,B,0.550000011920929
2005-08-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,62.10592634613444,S,0.5699999928474426
2005-09-05,0.5009999871253967,0.5350000262260437,0.5009999871253967,0.5350000262260437,8000,0.10678344314169408,B,0.5350000262260437
2005-09-08,0.5425000190734863,0.5425000190734863,0.5299999713897705,0.5299999713897705,6000,0.06799531848965046,S,0.5450000262260437
2005-09-09,0.4799999892711639,0.5249999761581421,0.4799999892711639,0.5249999761581421,26000,0.0393839377286298,B,0.5249999761581421
2005-09-13,0.5350000262260437,0.5425000190734863,0.5350000262260437,0.5425000190734863,6000,77.10626313774546,S,0.5500000214576721
2005-09-20,0.5,0.5199999809265137,0.5,0.5199999809265137,44000,3.601703169523688,B,0.5199999809265137
2005-09-23,0.5249999761581421,0.5274999737739563,0.5249999761581421,0.5274999737739563,4000,55.215635290742725,S,0.5349999761581421
2005-10-05,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5049999952316284,4000,0.07535442953502525,B,0.5049999952316284
2005-10-10,0.5199999809265137,0.5199999809265137,0.4805000126361847,0.512499988079071,12000,29.413311017524023,S,0.5274999833106995
2005-10-14,0.5049999952316284,0.5049999952316284,0.5,0.5,4000,2.8264159228886285,B,0.5
2005-10-18,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995,2000,75.79911032107867,S,0.5149999952316284
2005-10-28,0.457500010728836,0.4970000088214874,0.457500010728836,0.4970000088214874,12000,1.0835458696333262,B,0.4970000088214874
2005-11-09,0.4975000023841858,0.4975000023841858,0.4975000023841858,0.4975000023841858,0,9.430544049707237,S,0.4975000023841858
2005-11-10,0.4975000023841858,0.4975000023841858,0.4975000023841858,0.4975000023841858,0,9.430544049707237,B,0.4975000023841858
2005-11-16,0.4990000128746032,0.4990000128746032,0.4990000128746032,0.4990000128746032,2000,80.54167028724784,S,0.48499999403953553
2006-01-17,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,4000,2.000888343900442e-11,B,0.4740000069141388
2006-01-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,1.0885514711844735e-11,S,0.4650000035762787
2006-01-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,1.0885514711844735e-11,B,0.4650000035762787
2006-02-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,4000,23.25542145207625,S,0.4050000011920929
2006-02-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,23.25542145207625,B,0.4050000011920929
2006-02-21,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,23.25542145207625,S,0.4050000011920929
2006-02-22,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,23.25542145207625,B,0.4050000011920929
2006-03-03,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,0,0.002871887944436935,S,0.395000010728836
2006-03-06,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,0,0.002871887944436935,B,0.395000010728836
2006-03-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,4000,99.58663742561595,S,0.405000010728836
2006-03-22,0.351500004529953,0.351500004529953,0.351500004529953,0.351500004529953,4000,0.14581411149417534,B,0.351500004529953
2006-03-24,0.3580000102519989,0.3585000038146972,0.3580000102519989,0.3585000038146972,34000,34.418555976128616,S,0.361500004529953
2006-05-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4009999930858612,162000,2.0417702728536824e-07,B,0.4009999930858612
2006-05-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000,41.025603000179345,S,0.4070000147819519
2006-05-24,0.3504999876022339,0.3504999876022339,0.3499999940395355,0.3605000078678131,140120,2.1017031889381315,B,0.3605000078678131
2006-05-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,16000,1.046237109153381,S,0.3705000078678131
2006-06-13,0.3605000078678131,0.3605000078678131,0.3605000078678131,0.3605000078678131,20000,0.061896719217472196,B,0.3605000078678131
2006-06-22,0.375,0.375,0.375,0.3499999940395355,30000,0.0017684799901758197,S,0.3705000078678131
2006-07-06,0.3754999935626983,0.3754999935626983,0.3700000047683716,0.3754999935626983,74880,22.8487100546879,B,0.3754999935626983
2006-07-12,0.375,0.375,0.375,0.375,18000,71.00688730228876,S,0.3800000047683716
2006-07-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6000,0.005327891944162388,B,0.3499999940395355
2006-08-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.005327891944162388,S,0.3499999940395355
2006-08-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.005327891944162388,B,0.3499999940395355
2006-08-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,16000,0.005327891944162388,S,0.35999999403953553
2006-08-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.005327891944162388,B,0.3499999940395355
2006-08-17,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4000000059604645,17000,99.99694826893138,S,0.35999999403953553
2006-10-13,0.515500009059906,0.515500009059906,0.515500009059906,0.515500009059906,22000,0.06825291195463024,B,0.515500009059906
2006-10-18,0.550000011920929,0.550000011920929,0.5274999737739563,0.5274999737739563,12000,54.0988305283506,S,0.525500009059906
2006-12-01,0.5550000071525574,0.6100000143051147,0.5550000071525574,0.6100000143051147,82000,7.2463868014750545,B,0.6100000143051147
2006-12-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,7.2463868014750545,S,0.6100000143051147
2006-12-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,7.2463868014750545,B,0.6100000143051147
2006-12-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,7.2463868014750545,S,0.6100000143051147
2006-12-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,7.2463868014750545,B,0.6100000143051147
2007-01-04,0.5485000014305115,0.5485000014305115,0.5485000014305115,0.5485000014305115,2000,83.58713699311349,S,0.4380000030994415
2007-03-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,64000,7.23828870396126,B,0.6499999761581421
2007-03-08,0.675000011920929,0.675000011920929,0.6499999761581421,0.6499999761581421,30000,7.23828870396126,S,0.6599999761581421
2007-03-09,0.675000011920929,0.675000011920929,0.6499999761581421,0.6499999761581421,30000,7.23828870396126,B,0.6499999761581421
2007-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4000,97.96241244777676,S,0.685000011920929
2007-04-24,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,2000,11.111218390121365,B,0.7250000238418579
2007-05-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2000,97.35394468618112,S,0.7354999876022339
2007-06-06,1.0499999523162842,1.0499999523162842,1.024999976158142,1.024999976158142,24000,2.126763306174837,B,1.024999976158142
2007-06-13,1.0950000286102295,1.149999976158142,1.0950000286102295,1.149999976158142,136000,96.3354352820628,S,1.037500033378601
2007-07-19,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,102000,15.264546468443484,B,2.0999999046325684
2007-07-23,2.549999952316284,2.549999952316284,2.005000114440918,2.200000047683716,106000,90.67657308134048,S,2.1500001049041746
2007-07-24,2.049999952316284,2.049999952316284,1.950000047683716,1.975000023841858,18000,18.117702420415696,B,1.975000023841858
2007-07-30,1.999500036239624,1.999500036239624,1.950000047683716,1.950000047683716,8000,24.1756578209786,S,1.960000047683716
2007-07-31,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,24.1756578209786,B,1.950000047683716
2007-08-02,1.999500036239624,1.999500036239624,1.999500036239624,1.999500036239624,2000,73.33716358126166,S,1.960000047683716
2007-08-14,2.0999999046325684,2.0999999046325684,2.025500059127808,2.025500059127808,4000,11.418178802296993,B,2.025500059127808
2007-08-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,61.03552007004036,S,1.899999976158142
2007-08-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000,8.148211332874865,B,1.7999999523162842
2007-09-04,1.924999952316284,2.0999999046325684,1.924999952316284,2.0999999046325684,12000,99.45119872301238,S,1.8099999523162842
2007-10-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2000,1.43273035524399,B,3.549999952316284
2007-10-26,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,0.09463652038168391,S,2.900000095367432
2007-11-05,2.9749999046325684,2.9749999046325684,2.94350004196167,2.94350004196167,80000,10.100530238038715,B,2.94350004196167
2007-11-07,3.0,3.2950000762939453,3.0,3.2950000762939453,10000,96.39145333506144,S,2.984999904632568
