Date,Open,High,Low,Close,Volume,buy_sell,price
2008-06-05,1.305500030517578,1.305500030517578,1.3049999475479126,1.3049999475479126,6000,B,1.49
2008-06-13,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,2000,S,1.3149999475479126
2008-06-26,2.0,2.0,2.0,2.0,32000,B,1.990499963760376
2008-07-14,1.941499948501587,1.941499948501587,1.941499948501587,1.941499948501587,2000,S,1.860000023841858
2008-07-28,1.999500036239624,2.0,1.999500036239624,2.0,10000,B,1.99
2008-12-23,0.8615000247955322,1.25,0.8615000247955322,1.25,10000,S,0.8834999895095825
2009-03-02,0.975000023841858,1.0,0.9300000071525574,0.9300000071525574,16000,B,1.340000023841858
2009-03-16,0.975000023841858,0.975000023841858,0.975000023841858,0.975000023841858,8000,S,0.9400000071525574
2009-04-03,1.1744999885559082,1.1744999885559082,1.1744999885559082,1.1744999885559082,8000,B,1.1900000476837158
2009-05-12,1.0219999551773071,1.0219999551773071,1.0219999551773071,1.0219999551773071,4000,S,1.0295000171661377
2009-05-13,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,2000,B,1.0095000171661377
2009-05-14,1.0225000381469729,1.0225000381469729,1.0225000381469729,1.0225000381469729,2000,S,1.0319999551773071
2009-05-18,1.0054999589920044,1.0054999589920044,1.0054999589920044,1.0054999589920044,2000,B,1.0090000534057615
2009-05-20,0.9944999814033508,1.0175000429153442,0.9944999814033508,1.0175000429153442,12000,S,1.0154999589920044
2009-06-03,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,6000,B,1.0075000429153442
2009-06-04,1.0180000066757202,1.0180000066757202,1.0180000066757202,1.0180000066757202,18000,S,1.0275000429153442
2009-06-09,1.0,1.0180000066757202,1.0,1.0180000066757202,6000,B,1.0080000066757202
2009-06-16,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,4000,S,1.0280000066757202
2009-06-18,1.0,1.0625,1.0,1.0625,6000,B,1.055000057220459
2009-07-14,1.0,1.0499999523162842,1.0,1.0499999523162842,10000,S,1.01
2009-07-24,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,12000,B,1.090000023841858
2009-08-04,1.003999948501587,1.003999948501587,1.003999948501587,1.003999948501587,2000,S,1.012500057220459
2009-08-10,1.0,1.0,1.0,1.0,4000,B,0.9939999485015869
2009-08-11,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,10000,S,1.013999948501587
2009-08-14,1.000499963760376,1.000499963760376,1.0,1.0,12000,B,1.014999976158142
2009-08-25,1.027500033378601,1.027500033378601,1.027500033378601,1.027500033378601,26000,S,1.01
2009-09-09,1.000499963760376,1.000499963760376,1.0,1.0,8000,B,1.017500033378601
2009-09-17,1.000499963760376,1.000499963760376,1.000499963760376,1.000499963760376,2000,S,1.01
2009-09-22,1.0,1.000499963760376,1.0,1.000499963760376,8000,B,0.990499963760376
2009-10-02,1.0019999742507937,1.0019999742507937,1.0019999742507937,1.0019999742507937,26000,S,1.010499963760376
2009-10-16,1.0,1.0,1.0,1.0,376000,B,0.9910000467300415
2009-10-19,1.0,1.0750000476837158,1.0,1.000499963760376,88000,S,1.0110000467300415
2009-10-27,1.0204999446868896,1.0204999446868896,1.0204999446868896,1.0204999446868896,4000,B,1.0399999523162842
2009-11-09,1.0204999446868896,1.0204999446868896,1.0204999446868896,1.0204999446868896,6000,S,1.0299999809265137
2009-11-18,1.065000057220459,1.065000057220459,1.0549999475479126,1.065000057220459,26000,B,1.055000057220459
2009-11-23,1.065000057220459,1.100000023841858,1.065000057220459,1.100000023841858,42000,S,1.075000057220459
2009-11-27,1.100000023841858,1.100000023841858,1.0750000476837158,1.0750000476837158,6000,B,1.090000023841858
2009-12-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,6000,S,1.0850000476837158
2009-12-21,1.100000023841858,1.125,1.100000023841858,1.125,4000,B,1.139999976158142
2010-01-06,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,2000,S,1.135
2010-01-11,1.1994999647140503,1.2000000476837158,1.1994999647140503,1.2000000476837158,4000,B,1.1900000476837158
2010-01-12,1.25,1.2610000371932983,1.25,1.2610000371932983,6000,S,1.2100000476837158
2010-01-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2000,B,1.1894999647140503
2010-01-15,1.25,1.350000023841858,1.2300000190734863,1.2300000190734863,10000,S,1.200000057220459
2010-01-19,1.2999999523162842,1.3250000476837158,1.2000000476837158,1.3250000476837158,8000,B,1.2200000190734863
2010-01-28,1.250499963760376,1.250499963760376,1.250499963760376,1.250499963760376,2000,S,1.26
2010-02-08,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,2000,B,1.2899999523162842
2010-02-10,1.3250000476837158,1.3454999923706057,1.3250000476837158,1.3454999923706057,134000,S,1.284999976158142
2010-03-08,1.5,1.5,1.5,1.5,2000,B,1.590000023841858
2010-03-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,12000,S,1.51
2010-03-22,1.749500036239624,1.75,1.749500036239624,1.75,10000,B,1.74
2010-05-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,10000,S,1.4950000143051148
2010-06-07,1.5494999885559082,1.5494999885559082,1.5494999885559082,1.5494999885559082,98000,B,1.590000023841858
2010-08-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2000,S,1.409500012397766
2010-08-20,1.399500012397766,1.399500012397766,1.399500012397766,1.399500012397766,20000,B,1.389999976158142
2010-09-01,1.4420000314712524,1.4424999952316284,1.4420000314712524,1.4424999952316284,92000,S,1.409500012397766
2010-09-02,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,10000,B,1.3895000123977659
2010-12-03,1.25,1.350000023841858,1.25,1.350000023841858,148000,S,1.259500036239624
2010-12-09,1.347499966621399,1.347499966621399,1.347499966621399,1.347499966621399,10000,B,1.3394999408721924
2010-12-15,1.3250000476837158,1.350000023841858,1.3250000476837158,1.350000023841858,14000,S,1.357499966621399
2011-01-03,1.3494999408721924,1.350000023841858,1.3494999408721924,1.350000023841858,24000,B,1.340000023841858
2011-02-02,1.2999999523162842,1.3450000286102295,1.2999999523162842,1.3450000286102295,50000,S,1.3435000276565552
2011-03-01,1.25,1.25,1.25,1.25,2000,B,1.336500039100647
2011-03-02,1.25,1.399999976158142,1.25,1.399999976158142,54000,S,1.3594999408721924
2011-03-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4000,B,1.389999976158142
2011-03-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,60000,S,1.360000023841858
2011-04-05,1.2580000162124634,1.2580000162124634,1.25,1.25,184000,B,1.389999976158142
2011-04-15,1.2999999523162842,1.3244999647140503,1.1050000190734863,1.3244999647140503,108000,S,1.26
2011-04-20,1.2549999952316284,1.2549999952316284,1.25,1.25,8000,B,1.3140000009536743
2011-05-30,1.3240000009536743,1.3240000009536743,1.3240000009536743,1.3240000009536743,12000,S,1.284999976158142
2011-06-01,1.3235000371932983,1.3235000371932983,1.3235000371932983,1.3235000371932983,2000,B,1.3140000009536743
2011-07-04,1.3244999647140503,1.3244999647140503,1.3244999647140503,1.3244999647140503,38000,S,1.3099999523162842
2011-07-22,1.2055000066757202,1.2994999885559082,1.2055000066757202,1.2994999885559082,12000,B,1.3144999647140503
2011-08-11,1.0499999523162842,1.1994999647140503,1.0499999523162842,1.1994999647140503,18000,S,1.01
2011-08-23,1.1979999542236328,1.1979999542236328,1.1979999542236328,1.1979999542236328,18000,B,1.1885000371932983
2011-09-21,1.0549999475479126,1.100000023841858,1.0549999475479126,1.100000023841858,42000,S,1.0649999475479126
2011-10-13,1.0994999408721924,1.0994999408721924,1.0994999408721924,1.0994999408721924,2000,B,1.090000023841858
2011-10-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2000,S,1.1094999408721924
2011-11-18,1.0994999408721924,1.0994999408721924,1.0994999408721924,1.0994999408721924,2000,B,1.139999976158142
2012-01-04,0.975000023841858,0.975000023841858,0.975000023841858,0.975000023841858,2000,S,0.9605000114440918
2012-02-29,1.034500002861023,1.034500002861023,1.034500002861023,1.034500002861023,38000,B,1.024999966621399
2012-03-05,0.949999988079071,1.034999966621399,0.949999988079071,1.034500002861023,14000,S,1.044500002861023
2012-03-09,1.0800000429153442,1.0800000429153442,1.024999976158142,1.0750000476837158,94000,B,1.024999966621399
2012-04-02,1.0750000476837158,1.0750000476837158,1.0,1.0295000076293943,102000,S,1.0649999475479126
2012-04-20,2.619999885559082,2.700000047683716,1.559999942779541,1.600000023841858,349500,B,1.8409999513626096
2012-04-27,1.5700000524520874,1.6799999475479126,1.5299999713897705,1.6299999952316284,69500,S,1.610000023841858
2012-05-03,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,400,B,1.590000023841858
2012-05-17,1.3799999952316284,1.399999976158142,1.350000023841858,1.3799999952316284,11200,S,1.3899999952316284
2012-05-22,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,4200,B,1.3600000047683716
2012-05-28,1.4600000381469729,1.4600000381469729,1.4299999475479126,1.4500000476837158,4900,S,1.450000057220459
2012-05-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,6400,B,1.4199999475479126
2012-06-06,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4500000476837158,1700,S,1.4600000476837158
2012-06-13,1.4199999570846558,1.440000057220459,1.350000023841858,1.350000023841858,14000,B,1.4400000476837158
2012-06-18,1.4800000190734863,1.5,1.4700000286102295,1.5,2200,S,1.5000000095367432
2012-06-19,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,300,B,1.4600000286102295
2012-06-22,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,8100,S,1.419999966621399
2012-06-27,1.3899999856948853,1.4800000190734863,1.309999942779541,1.4800000190734863,12300,B,1.4400000476837158
2012-07-02,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,8000,S,1.4800000286102295
2012-07-11,1.5,1.5,1.4299999475479126,1.4500000476837158,9500,B,1.4700000190734863
2012-07-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,100,S,1.3899999952316284
2012-07-26,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,105400,B,1.3699999952316284
2012-08-01,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,21300,S,1.360000023841858
2012-08-06,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,1000,B,1.340000023841858
2012-08-21,1.2599999904632568,1.340000033378601,1.2799999713897705,1.340000033378601,23500,S,1.3099999523162842
2012-08-23,1.2599999904632568,1.25,1.25,1.25,15000,B,1.2699999713897705
2012-08-27,1.2899999618530271,1.3200000524520874,1.2999999523162842,1.2999999523162842,4300,S,1.2799999809265137
2012-08-28,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.3700000047683716,52700,B,1.2599999809265137
2012-08-30,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1100,S,1.3800000047683716
2012-09-10,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2699999809265137,5500,B,1.2899999523162842
2012-09-13,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.350000023841858,30400,S,1.2999999618530271
2012-09-18,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200,B,1.2699999713897705
2012-09-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,500,S,1.2899999713897705
2012-09-25,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,3200,B,1.3200000429153442
2012-09-28,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,400,S,1.2899999713897705
2012-10-16,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530271,400,B,1.2899999523162842
2012-10-23,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,2600,S,1.2799999809265137
2012-11-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,200,B,1.7699999713897705
2012-11-13,1.590000033378601,1.7599999904632568,1.559999942779541,1.7599999904632568,18400,S,1.6899999475479126
2012-11-19,1.600000023841858,1.659999966621399,1.5800000429153442,1.5800000429153442,87000,B,1.74
2012-12-03,1.5,1.600000023841858,1.5,1.600000023841858,8700,S,1.5299999809265137
2012-12-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,200,B,1.590000023841858
