Date,Open,High,Low,Close,Volume,buy_sell,price
2020-06-15,3.9800000190734863,3.9800000190734863,3.5999999046325684,3.890000104904175,33600,S,3.839999904632568
2020-07-20,5.590000152587891,5.849999904632568,5.510000228881836,5.769999980926514,127900,B,5.560000190734863
2020-07-21,5.800000190734863,6.050000190734863,5.550000190734863,5.820000171661377,104900,S,5.950000762939453
2020-07-29,4.289999961853027,4.409999847412109,4.130000114440918,4.179999828338623,3280200,B,4.3999998664855955
2020-07-31,4.369999885559082,4.369999885559082,3.9800000190734863,4.099999904632568,4183300,S,4.109999885559082
2020-08-24,4.5,4.610000133514404,4.460000038146973,4.519999980926514,1830800,B,4.51
2020-08-27,4.699999809265137,4.860000133514404,4.480000019073486,4.599999904632568,2866600,S,4.819999694824219
2020-10-01,4.590000152587891,5.03000020980835,4.539999961853027,5.03000020980835,3261900,B,4.660000095367431
2020-10-02,5.059999942779541,5.059999942779541,4.869999885559082,4.900000095367432,1814100,S,4.990000247955322
2020-11-06,4.309999942779541,4.420000076293945,4.260000228881836,4.360000133514404,2296300,B,4.359999904632568
2020-11-23,5.0,5.239999771118164,4.929999828338623,5.170000076293945,3801700,S,4.929999828338623
2020-12-07,5.150000095367432,5.25,5.079999923706055,5.199999809265137,1788000,B,5.109999904632568
2020-12-14,5.28000020980835,5.440000057220459,5.269999980926514,5.320000171661377,2785600,S,5.299999713897705
2021-04-01,5.590000152587891,5.800000190734863,5.550000190734863,5.650000095367432,1817700,B,5.6499998664855955
2021-04-15,5.710000038146973,6.170000076293945,5.679999828338623,6.170000076293945,6833300,S,5.87999963760376
2021-04-29,6.420000076293945,6.460000038146973,6.260000228881836,6.369999885559082,2499800,B,6.3999998664855955
2021-04-30,6.679999828338623,7.019999980926514,6.559999942779541,6.860000133514404,9129000,S,6.8299994468688965
2021-05-18,8.199999809265137,8.319999694824219,8.079999923706055,8.199999809265137,2173600,B,8.220000038146972
2021-05-19,8.300000190734863,8.300000190734863,7.820000171661377,8.079999923706055,2313900,S,7.979999771118164
2021-05-27,7.349999904632568,7.699999809265137,7.28000020980835,7.650000095367432,2230600,B,7.450000057220459
2021-05-28,7.739999771118164,8.399999618530273,7.730000019073486,8.3100004196167,6094900,S,7.78000020980835
2021-07-26,8.020000457763672,8.289999961853027,8.010000228881836,8.15999984741211,1256500,B,8.150000343322754
2021-07-27,8.020000457763672,8.149999618530273,7.840000152587891,7.920000076293945,886700,S,7.930000057220459
2021-07-29,7.880000114440918,8.319999694824219,7.880000114440918,8.199999809265137,1908700,B,8.020000228881836
2021-08-02,8.279999732971191,8.640000343322754,8.279999732971191,8.479999542236328,3838100,S,8.350000381469727
2021-08-23,7.360000133514404,7.610000133514404,7.320000171661377,7.409999847412109,1752700,B,7.450000057220459
2021-08-31,7.289999961853027,7.300000190734863,6.929999828338623,6.940000057220459,1792600,S,7.200000038146973
2021-09-10,6.869999885559082,6.980000019073486,6.679999828338623,6.690000057220459,1307200,B,6.910000095367431
2021-09-15,6.78000020980835,6.800000190734863,6.480000019073486,6.550000190734863,1691400,S,6.6000001335144045
2021-10-18,7.309999942779541,7.650000095367432,7.300000190734863,7.539999961853027,1684600,B,7.47999979019165
2021-10-19,7.599999904632568,7.599999904632568,7.159999847412109,7.179999828338623,2105000,S,7.229999771118164
2021-11-03,6.449999809265137,6.800000190734863,6.380000114440918,6.659999847412109,3236300,B,6.609999904632568
2021-11-04,6.579999923706055,6.71999979019165,6.25,6.349999904632568,2300200,S,6.299999942779541
2021-11-19,6.46999979019165,6.800000190734863,6.440000057220459,6.730000019073486,1121700,B,6.580000171661377
2021-11-25,6.769999980926514,7.179999828338623,6.769999980926514,7.179999828338623,1335600,S,6.990000247955322
2021-12-15,7.010000228881836,7.150000095367432,6.809999942779541,7.079999923706055,1164700,B,7.049999961853027
2021-12-23,6.989999771118164,7.070000171661377,6.760000228881836,6.829999923706055,1125600,S,6.799999942779541
2022-02-09,6.119999885559082,6.25,6.119999885559082,6.119999885559082,939000,B,6.189999828338623
2022-02-11,6.150000095367432,6.199999809265137,5.960000038146973,5.960000038146973,928900,S,6.009999980926514
2022-03-23,6.869999885559082,6.929999828338623,6.639999866485596,6.639999866485596,1175600,B,6.910000095367431
2022-04-01,6.760000228881836,6.789999961853027,6.519999980926514,6.670000076293945,1376000,S,6.589999904632569
2022-04-27,6.550000190734863,7.150000095367432,6.46999979019165,7.150000095367432,2043200,B,6.640000114440918
2022-05-02,6.449999809265137,6.75,6.289999961853027,6.75,2127300,S,6.359999885559082
2022-05-06,7.349999904632568,7.440000057220459,7.099999904632568,7.139999866485596,1997900,B,7.3999998664855955
2022-05-09,6.929999828338623,7.119999885559082,6.840000152587891,7.010000228881836,1647300,S,7.060000171661377
2022-06-03,7.400000095367432,7.619999885559082,7.28000020980835,7.440000057220459,1533800,B,7.560000190734863
2022-06-07,7.320000171661377,7.320000171661377,7.099999904632568,7.159999847412109,756600,S,7.27000020980835
2022-06-10,6.920000076293945,7.190000057220459,6.889999866485596,7.039999961853027,955400,B,7.10000015258789
2022-06-13,6.929999828338623,7.03000020980835,6.659999847412109,6.909999847412109,1257300,S,6.879999866485596
2022-06-27,6.75,6.909999847412109,6.75,6.909999847412109,823200,B,6.790000209808349
2022-06-30,6.75,6.860000133514404,6.5,6.670000076293945,1147200,S,6.560000171661377
2022-07-26,6.800000190734863,6.96999979019165,6.730000019073486,6.730000019073486,1779000,B,6.830000171661377
2022-07-27,6.78000020980835,7.170000076293945,6.78000020980835,7.150000095367432,1289300,S,7.0400004386901855
2022-08-11,7.119999885559082,7.260000228881836,7.110000133514404,7.199999809265137,969600,B,7.26
2022-08-17,7.300000190734863,7.380000114440918,6.869999885559082,6.920000076293945,2921700,S,7.000000228881836
2022-08-19,6.96999979019165,7.289999961853027,6.929999828338623,7.260000228881836,2158200,B,7.200000057220459
2022-08-26,7.559999942779541,7.75,7.510000228881836,7.710000038146973,1082000,S,7.710000514984131
2022-09-20,7.989999771118164,8.239999771118164,7.920000076293945,8.100000381469727,1361800,B,8.060000190734863
2022-09-23,7.900000095367432,8.050000190734863,7.849999904632568,7.989999771118164,908900,S,7.8500001335144045
2022-10-11,8.529999732971191,8.649999618530273,8.449999809265137,8.649999618530273,630100,B,8.560000190734863
2022-10-19,8.979999542236328,9.270000457763672,8.979999542236328,9.260000228881836,1200000,S,9.050000190734863
2022-11-14,8.569999694824219,8.75,8.5,8.619999885559082,1177900,B,8.659999618530273
2022-11-17,8.319999694824219,8.65999984741211,8.020000457763672,8.59000015258789,2377400,S,8.410000076293946
2022-11-28,8.5600004196167,8.600000381469727,8.449999809265137,8.520000457763672,426700,B,8.570000419616699
2022-12-05,8.75,9.010000228881836,8.65999984741211,8.930000305175781,1169800,S,8.920001029968262
2023-03-03,8.600000381469727,8.899999618530273,8.579999923706055,8.880000114440918,1212900,B,8.680000076293945
2023-03-08,8.430000305175781,8.600000381469727,8.359999656677246,8.5,902100,S,8.410000076293946
2023-03-22,8.319999694824219,8.539999961853027,8.289999961853027,8.420000076293945,1034300,B,8.440000305175781
2023-04-04,8.850000381469727,9.170000076293944,8.800000190734863,9.050000190734863,2233900,S,8.930000305175781
