Date,Open,High,Low,Close,Volume,buy_sell,price
2004-06-30,7.746030807495117,7.862432956695557,7.746030807495117,7.862432956695557,3986955,B,7.840687046051025
2004-07-12,7.913227081298828,8.285714149475098,7.913227081298828,8.251851081848145,2303437,S,8.253966808319092
2004-07-23,8.5015869140625,8.751321792602539,8.410581588745117,8.634920120239258,3126060,B,8.568730125427246
2004-07-30,8.867724418640137,9.176718711853027,8.804231643676758,9.140740394592283,1724625,S,9.104762077331543
2004-08-19,10.687829971313477,10.994708061218262,10.46560764312744,10.592592239379885,2796727,B,10.695713768005373
2004-08-25,10.26455020904541,10.40211582183838,9.881481170654297,10.173543930053713,4362120,S,10.064073791503906
2004-08-31,10.201058387756348,10.338624000549316,10.103702545166016,10.253968238830566,2175390,B,10.16661334991455
2004-09-09,10.074073791503906,10.074073791503906,9.57248592376709,9.703702926635742,4430160,S,9.86301540374756
2004-09-15,9.746030807495115,9.815873146057127,9.650793075561523,9.69523811340332,2954070,B,9.770846138000488
2004-09-27,9.629629135131836,9.629629135131836,9.301587104797363,9.343914985656738,3287655,S,9.45031665802002
2004-09-29,9.737565994262695,10.11640167236328,9.69523811340332,9.86031723022461,2224530,B,9.933809051513672
2004-10-19,8.825395584106445,9.333333015441896,8.656084060668945,8.744973182678223,9728775,S,9.069364776611328
2004-11-22,9.46031665802002,9.629629135131836,9.29523754119873,9.566137313842772,2012377,B,9.533809432983398
2004-11-23,9.544973373413086,9.544973373413086,9.227513313293455,9.227513313293455,5123790,S,9.24079345703125
2004-11-25,9.600000381469728,9.714284896850586,9.544973373413086,9.682538986206056,3571155,B,9.600000381469728
2005-01-12,9.219046592712402,9.248677253723145,8.804231643676758,9.03915309906006,3253635,S,8.876772155761719
2005-02-03,8.96296215057373,9.161904335021973,8.952380180358887,9.14285659790039,2207520,B,9.06396842956543
2005-02-09,9.432804107666016,9.519576072692873,9.15555477142334,9.248677253723145,4250137,S,9.468786239624023
2005-03-03,10.624338150024414,10.835977554321287,10.58201026916504,10.795766830444336,5017950,B,10.624338150024414
2005-03-04,10.732275009155272,11.259259223937988,10.732275009155272,11.174603462219238,5400675,S,10.99682426452637
2005-04-19,8.003173828125,8.34920597076416,8.003173828125,8.34920597076416,2953125,B,8.060792694091797
2005-05-12,7.841269016265869,7.841269016265869,7.238094806671143,7.285714149475098,6571530,S,7.577300777435303
2005-05-17,7.142857074737549,7.330158233642578,7.031745910644531,7.269841194152832,3347820,B,7.178252944946289
2005-05-24,6.80634880065918,7.095238208770752,6.666666030883789,7.047618865966797,3086685,S,6.726506938934326
2005-06-16,7.634920120239258,7.714284896850586,7.533332824707031,7.587300777435303,3315690,B,7.641745815277099
2005-06-23,7.365078926086426,7.365078926086426,6.971427917480469,6.971427917480469,2231775,S,6.993173828125
2005-06-28,7.02222204208374,7.17460298538208,6.987300872802734,7.095238208770752,2883825,B,7.048094997406006
2005-07-05,6.936507225036621,7.079364776611328,6.777777194976807,6.793650150299072,3641085,S,6.786824932098389
2005-07-11,6.888887882232666,7.396824836730957,6.888887882232666,7.396824836730957,2413530,B,6.952856788635254
2005-07-12,7.396824836730957,7.615872859954834,7.339682102203369,7.615872859954834,3598560,S,7.590476036071777
2005-07-19,7.488887786865234,7.596825122833252,7.365078926086426,7.596825122833252,2753415,B,7.581427822113037
2005-08-03,8.333333015441895,8.571428298950195,8.257142066955566,8.336506843566895,8142750,S,8.263491153717041
2005-08-15,8.920634269714355,9.333333015441896,8.920634269714355,9.333333015441896,4294395,B,8.930634269714355
2005-09-09,9.90476131439209,10.15555477142334,9.80952262878418,10.095237731933594,2621115,S,9.993651390075684
2005-11-11,10.031745910644531,10.2380952835083,9.968253135681152,10.190476417541504,1369305,B,10.200476417541504
2005-12-06,11.619047164916992,11.673014640808104,10.942856788635254,11.619047164916992,4815090,S,11.079367637634281
2005-12-14,11.984126091003418,12.060317039489746,11.78095245361328,11.984126091003418,3696525,B,11.930634269714355
2006-01-03,12.920634269714355,12.99047565460205,12.365078926086426,12.920634269714355,3218040,S,12.650792121887207
2006-01-16,12.984126091003418,13.133333206176758,12.93650722503662,13.079364776611328,890820,B,13.025872955322265
2006-01-18,12.733332633972168,12.7650785446167,12.54285717010498,12.634920120239258,2044665,S,12.736030807495116
2006-02-09,14.571428298950195,14.682538986206056,14.158729553222656,14.158729553222656,2338875,B,14.298887977600097
2006-02-13,14.095237731933594,14.095237731933594,13.333333015441896,13.333333015441896,2293200,S,13.701111068725586
2006-02-15,13.746030807495115,14.380951881408691,13.54285717010498,14.285714149475098,3485475,B,13.975079307556152
2006-02-21,15.14285659790039,15.39047622680664,15.047618865966797,15.14285659790039,2617335,S,15.349207878112793
2006-03-01,15.650793075561523,16.092063903808594,15.650793075561523,16.003173828125,1340955,B,15.650793075561523
2006-03-02,16.015872955322266,16.793649673461914,15.907936096191406,16.58730125427246,3964275,S,16.784124374389652
2006-03-15,15.93650722503662,16.507936477661133,15.87301540374756,16.41269874572754,3613365,B,15.959206352233888
2006-03-29,15.396824836730955,15.717459678649902,15.11111068725586,15.619047164916992,2609460,S,15.228095283508301
2006-05-02,17.238094329833984,17.733333587646484,17.214284896850586,17.714284896850586,3402630,B,17.248094329833986
2006-05-04,16.95237922668457,17.13809585571289,16.44285774230957,16.571428298950195,5930610,S,16.728094329833983
2006-05-09,17.5,17.5,17.0238094329834,16.714284896850586,302530435,B,17.5
2006-05-16,16.380952835083008,16.5,15.680952072143556,16.047618865966797,133345212,S,15.899523010253906
2006-05-25,14.34761905670166,15.066665649414062,14.190476417541504,14.076189994812012,150154771,B,14.771903762817384
2006-06-13,13.876190185546877,14.14285659790039,13.380951881408691,13.876190185546877,97795496,S,13.609047164916992
2006-07-12,15.895237922668455,16.038095474243164,15.666666030883787,15.876190185546877,74211261,B,15.91476131439209
2006-07-14,15.199999809265137,15.376190185546877,14.771428108215332,15.14285659790039,60230108,S,14.942380180358889
2006-09-13,14.571428298950195,14.757142066955566,14.380951881408691,14.480952262878418,1858710,B,14.590951690673828
2006-09-15,14.495238304138184,14.523809432983398,14.090476036071776,14.095237731933594,1688400,S,14.123333206176758
2006-10-05,14.19523811340332,14.333333015441896,14.038095474243164,14.285714149475098,2850540,B,14.105237731933594
2006-10-13,14.90476131439209,15.071428298950195,14.69523811340332,14.7380952835083,2468760,S,15.066667556762692
2006-10-24,15.14285659790039,15.30952262878418,15.047618865966797,15.233332633972168,2730210,B,15.200476417541504
2006-12-05,16.428571701049805,16.709522247314453,16.357141494750977,16.619047164916992,3104640,S,16.542859077453613
2006-12-20,16.333332061767578,16.461904525756836,16.104761123657227,16.457141876220703,1700790,B,16.467141876220705
2006-12-21,16.190475463867188,16.30952262878418,15.952380180358888,16.047618865966797,1823640,S,16.094761123657225
2007-01-11,15.80952262878418,16.190475463867188,15.75238037109375,15.909523010253906,1886010,B,15.938570747375488
2007-01-17,15.428570747375488,15.590476036071776,15.190476417541504,15.428570747375488,4287150,S,15.366190185546877
2007-02-13,17.28571319580078,18.185714721679688,17.214284896850586,18.185714721679688,4245990,B,17.629047164916994
2007-02-21,18.714284896850582,18.94761848449707,18.647619247436523,18.904760360717773,1733130,S,18.761903762817383
2007-03-15,16.604761123657227,16.904760360717773,16.380952835083008,16.433332443237305,3725610,B,16.743333587646486
2007-04-03,17.933332443237305,18.333332061767575,17.933332443237305,18.14285659790039,4516470,S,18.009525299072266
2007-04-20,19.904760360717773,20.0476188659668,19.552379608154297,19.928571701049805,3893190,B,19.81952262878418
2007-06-05,21.985713958740234,22.238094329833984,21.86190414428711,22.14285659790039,3118710,S,22.09523582458496
2007-06-11,21.928571701049805,22.13809585571289,21.466665267944336,21.619047164916992,3801630,B,21.838571319580083
2007-06-28,23.0,23.75238037109375,22.857141494750977,23.314285278320312,3438750,S,23.580955505371104
2007-07-18,24.404760360717773,24.571428298950195,24.13809585571289,24.43809509277344,2154600,B,24.50047660827637
2007-07-24,24.690475463867188,24.690475463867188,23.119047164916992,24.095237731933597,3490830,S,24.085237731933596
2007-11-28,22.95237922668457,23.5047607421875,22.619047164916992,23.190475463867188,3437490,B,22.81952262878418
2007-12-10,25.15714263916016,25.64285659790039,25.100000381469727,25.385713577270508,2302020,S,25.15714263916016
2008-08-06,31.619047164916992,31.876190185546875,30.380952835083008,30.59047508239746,6156885,B,30.857618103027345
2008-08-08,29.5238094329834,29.904760360717773,28.771427154541016,29.0,4376820,S,29.389999618530275
2008-08-14,27.904760360717773,28.180952072143555,27.380952835083008,27.78095245361328,3360210,B,27.73380828857422
2008-12-26,13.90476131439209,14.095237731933594,13.714284896850586,13.952380180358888,1124970,S,26.13285659790039
2009-01-16,16.457141876220703,16.495237350463867,15.571428298950195,16.266666412353516,4289880,B,16.14333320617676
2009-05-29,19.895238876342773,19.97142791748047,19.17142868041992,19.628570556640625,10919370,S,19.895238876342773
2009-06-18,19.095237731933597,19.25714111328125,18.69523811340332,19.038095474243164,5217870,B,18.857618103027345
2009-06-23,18.28571319580078,18.95237922668457,18.0476188659668,18.847618103027344,7134645,S,18.104284515380858
2009-07-23,20.761903762817383,21.380952835083008,20.53333282470703,21.095237731933597,7167615,B,21.01
2009-10-06,23.904760360717773,24.26666641235352,23.66666603088379,24.095237731933597,8771385,S,24.14285659790039
2009-11-04,26.24761962890625,26.66666603088379,25.857141494750977,26.180952072143555,6550110,B,26.08619094848633
2010-01-28,24.885713577270508,25.0,23.91428565979004,24.380952835083008,8036490,S,24.085237731933596
2010-05-13,25.72380828857422,26.095237731933597,25.238094329833984,25.238094329833984,5898900,B,25.600475082397463
2010-05-14,24.94285774230957,25.0,24.25714111328125,24.571428298950195,4989075,S,25.05666564941406
2010-07-02,22.428571701049805,22.714284896850582,22.009523391723636,22.342857360839844,4701795,B,22.71476150512696
2010-07-05,22.409523010253903,22.80952262878418,21.83809471130371,21.904760360717773,3251010,S,21.999523391723635
2010-08-13,23.790475845336918,24.095237731933597,23.5238094329834,23.56190490722656,3787455,B,23.914760360717775
2010-08-19,23.4761905670166,23.619047164916992,22.771427154541016,22.933332443237305,7479990,S,23.332857360839842
2010-08-23,23.25714111328125,23.28571319580078,22.65714263916016,22.676189422607425,3798375,B,22.990951309204103
2010-08-24,22.25714111328125,22.66666603088379,22.14285659790039,22.380952835083008,5411910,S,22.542379608154295
2010-09-16,23.514284133911133,23.628570556640625,23.409523010253903,23.409523010253903,2794155,B,23.5338094329834
2010-09-17,23.380952835083008,23.53333282470703,22.895238876342773,23.0,4446645,S,23.085237731933596
2010-11-18,20.799999237060547,20.923809051513672,20.60952377319336,20.80952262878418,4239690,B,20.657619247436525
2010-11-22,20.56190490722656,20.571428298950195,19.95237922668457,20.08571434020996,4432680,S,20.0376188659668
2010-12-20,21.904760360717773,21.904760360717773,21.22857093811035,21.22857093811035,5921895,B,21.867141494750978
2011-01-27,21.180952072143555,21.22857093811035,20.66666603088379,20.66666603088379,7267785,S,20.789999237060545
2011-02-14,21.72380828857422,22.08571434020996,21.53333282470703,21.97142791748047,5456955,B,21.81952262878418
2011-02-18,22.323808670043945,23.009523391723636,22.323808670043945,22.885713577270508,6322995,S,22.93332862854004
2011-05-24,15.723809242248535,16.0,15.723809242248535,15.90476131439209,6982605,B,15.76238037109375
2011-06-16,15.457141876220703,15.628570556640623,15.104761123657228,15.180952072143556,5747385,S,15.180476417541504
2011-07-28,13.552379608154297,13.69523811340332,13.428570747375488,13.552379608154297,4050060,B,13.619522819519045
2011-07-29,13.5047607421875,13.638094902038574,13.133333206176758,13.190476417541504,4833,S,13.151904335021973
2011-08-10,10.685713768005373,11.08571434020996,10.428570747375488,10.857142448425291,13638555,B,10.91476131439209
2011-08-12,12.028571128845217,12.838094711303713,11.800000190734863,12.552379608154297,18392325,S,12.333331108093262
2011-08-29,12.666666030883787,12.90476131439209,12.51428508758545,12.90476131439209,8212575,B,12.581428298950195
2011-09-15,13.857142448425291,14.0,13.561903953552246,13.771428108215332,7108920,S,13.904762268066406
2012-01-02,13.923809051513672,13.99047565460205,13.54285717010498,13.90476131439209,5987520,B,13.81952262878418
2012-01-03,13.980952262878418,14.523809432983398,13.93333339691162,14.428570747375488,10017840,S,14.380949020385742
2012-02-17,16.75238037109375,16.97142791748047,16.60952377319336,16.876190185546875,9012675,B,16.638570556640627
2012-03-13,17.133333206176758,17.95237922668457,17.05714225769043,17.904760360717773,10734885,S,17.809520721435547
2012-03-26,17.91428565979004,18.009523391723633,17.676189422607422,17.904760360717773,6201825,B,17.69571472167969
2012-03-28,17.485713958740234,17.580951690673828,16.904760360717773,16.933332443237305,7911855,S,17.066190948486327
2012-04-16,16.619047164916992,16.790475845336914,16.152379989624023,16.41904640197754,5418735,B,16.686189422607423
2012-05-04,16.27618980407715,16.44761848449707,15.65714168548584,15.65714168548584,15465135,S,16.13285659790039
2012-05-10,15.457141876220703,16.009523391723633,15.457141876220703,15.69523811340332,9184455,B,15.543332824707031
2012-05-17,15.190476417541504,15.35237979888916,14.742856979370115,14.761903762817385,9776655,S,14.99
2012-05-22,15.828571319580078,16.076190948486328,15.638094902038574,15.676190376281738,9467010,B,15.828571319580078
2012-06-06,15.380951881408691,16.076190948486328,15.314285278320312,16.076190948486328,9610755,S,15.971428871154785
2012-09-05,17.428571701049805,17.600000381469727,16.83809471130371,17.409523010253906,6298845,B,17.171903381347658
2012-09-06,17.5047607421875,18.35238075256348,17.5047607421875,18.35238075256348,9734865,S,18.247615814208984
2012-09-27,19.13333320617676,19.22857093811035,18.44761848449707,18.59047508239746,8010555,B,19.029046783447267
2012-10-02,18.457141876220703,18.78095245361328,18.0,18.238094329833984,5996025,S,18.142379989624022
2012-10-30,17.095237731933594,17.22857093811035,16.80952262878418,17.133333206176758,1864695,B,17.08619094848633
2012-11-01,16.876190185546875,17.123809814453125,16.238094329833984,17.11428451538086,13843725,S,16.313808670043944
2012-11-29,17.714284896850586,17.799999237060547,17.352380752563477,17.657142639160156,6985020,B,17.600475082397463
2012-11-30,17.75238037109375,17.790475845336914,16.876190185546875,16.876190185546875,11391240,S,16.99
2013-01-31,16.333332061767578,16.685714721679688,16.30476188659668,16.63809585571289,8522640,B,16.638570556640627
2013-02-18,16.371427536010742,16.380952835083008,15.857142448425291,15.90476131439209,7390110,S,16.009046783447264
2013-02-22,15.561903953552246,15.619047164916992,14.980952262878418,15.438095092773438,7964880,B,15.600476036071775
2013-03-05,15.066665649414062,15.54285717010498,14.476189613342283,14.476189613342283,20103930,S,14.751903762817385
2013-03-07,15.2380952835083,15.54285717010498,14.942856788635254,15.047618865966797,7801920,B,15.15285659790039
2013-03-15,14.761903762817385,14.828571319580078,14.380951881408691,14.476189613342283,5971350,S,14.389999618530272
2013-04-09,14.190476417541504,14.523809432983398,14.104761123657228,14.257142066955566,6643140,B,14.438570747375488
2013-04-12,14.076189994812012,14.095237731933594,13.742856979370115,13.819046974182127,5843985,S,13.790000190734863
2013-05-20,13.0,13.190476417541504,12.857142448425291,13.180952072143556,5132715,B,13.105237731933594
2013-05-24,12.885713577270508,12.93333339691162,12.54285717010498,12.65714168548584,9809415,S,12.609047164916992
2013-06-13,11.619047164916992,12.314285278320312,11.580951690673828,12.29523754119873,12560940,B,11.81952262878418
2013-06-24,11.75238037109375,11.761903762817385,11.028571128845217,11.304760932922363,11771340,S,11.418570747375488
2013-08-29,16.295238494873047,16.5047607421875,16.25714111328125,16.457141876220703,5406660,B,16.457618484497072
2013-09-06,16.409523010253906,16.457141876220703,15.952380180358888,16.047618865966797,14047320,S,16.009046783447264
2013-09-24,15.80952262878418,16.05714225769043,15.676190376281738,15.866665840148926,5337570,B,16.029046783447267
2013-10-14,16.828571319580078,17.076190948486328,16.63809585571289,17.0,5970405,S,16.952381134033203
2013-10-22,16.161903381347656,16.685714721679688,16.095237731933594,16.676189422607422,5458425,B,16.181428680419923
2013-10-25,16.095237731933594,16.352380752563477,15.84761905670166,15.857142448425291,6463170,S,15.847142448425291
2013-11-07,17.30476188659668,17.78095245361328,17.047618865966797,17.28571319580078,5932815,B,17.486190567016603
2013-11-08,17.171428680419922,17.542856216430664,16.761903762817383,17.428571701049805,10781190,S,16.9709513092041
2013-12-17,17.133333206176758,17.485713958740234,17.038095474243164,17.30476188659668,4755030,B,17.133809814453127
2013-12-18,17.428571701049805,17.961904525756836,17.380952835083008,17.857141494750977,9341535,S,17.60000228881836
2014-01-23,16.08571434020996,16.495237350463867,16.08571434020996,16.14285659790039,5387655,B,16.400476226806642
2014-01-28,16.171428680419922,16.171428680419922,15.80952262878418,15.895237922668455,6136200,S,15.828094711303713
2014-01-30,16.133333206176758,16.53333282470703,16.047618865966797,16.123809814453125,6742890,B,16.409999618530275
2014-02-03,16.180952072143555,16.380952835083008,15.676190376281738,15.75238037109375,7150920,S,15.780475845336914
2014-02-20,14.409523010253906,15.133333206176758,14.304760932922363,14.609522819519045,8517180,B,14.714760551452637
2014-02-24,14.199999809265137,14.733332633972168,13.971427917480469,14.561903953552246,10223745,S,14.094761123657229
2014-03-19,13.5047607421875,13.761903762817385,13.35237979888916,13.552379608154297,9280845,B,13.610000381469728
2014-04-07,13.409523010253906,13.457141876220703,13.076189994812012,13.152379989624023,6209700,S,13.161427726745604
2014-05-16,13.723809242248535,13.80952262878418,13.523809432983398,13.619047164916992,3619875,B,13.733809242248535
2014-05-19,13.609522819519045,13.609522819519045,13.247618675231934,13.323808670043944,3713115,S,13.332857360839844
2014-05-23,13.038095474243164,13.123808860778809,12.790475845336914,12.857142448425291,4393200,B,13.105237731933594
2014-05-30,13.038095474243164,13.038095474243164,12.647619247436523,12.69523811340332,8052030,S,12.751903762817385
2014-06-03,12.771428108215332,13.2380952835083,12.742856979370115,13.219046592712402,7433475,B,12.886190185546877
2014-06-24,13.190476417541504,13.476189613342283,13.095237731933594,13.285714149475098,5264805,S,13.390476226806646
2014-07-14,13.247618675231934,13.428570747375488,13.171427726745604,13.333333015441896,5711685,B,13.181427726745603
2014-07-16,13.600000381469728,13.714284896850586,13.257142066955566,13.399999618530272,6023640,S,13.609522819519034
2014-07-24,12.714284896850586,13.14285659790039,12.666666030883787,13.019046783447266,7986615,B,12.714284896850586
2014-07-25,13.104761123657228,13.20952320098877,12.971427917480469,13.038095474243164,3996405,S,12.99999713897705
2014-09-01,12.428570747375488,12.485713958740234,12.076189994812012,12.076189994812012,3049515,B,12.381427536010742
2014-09-04,12.723809242248535,13.076189994812012,12.676190376281738,12.952380180358888,5879685,S,13.057140350341793
2014-09-15,11.80952262878418,12.009523391723633,11.714284896850586,11.819046974182127,4589340,B,11.895713577270508
2014-09-25,11.676190376281738,11.78095245361328,11.552379608154297,11.742856979370115,4048485,S,11.561428298950196
2014-11-28,10.08571434020996,10.466666221618652,10.047618865966797,10.380951881408691,6420960,B,10.238570938110351
2014-12-01,10.066665649414062,10.076189994812012,9.666666030883787,9.75238037109375,92401702,S,9.904284706115725
2014-12-17,8.333333015441895,8.838094711303711,8.2380952835083,8.54285717010498,12551280,B,8.429047355651855
2015-03-09,9.99047565460205,10.580951690673828,9.876190185546877,10.476189613342283,10214925,S,10.285714149475098
2015-05-04,9.69523811340332,9.980952262878418,9.638094902038574,9.876190185546877,5213145,B,9.69523811340332
2015-05-18,9.600000381469728,9.600000381469728,9.247618675231934,9.29523754119873,7869015,S,9.256666412353516
2015-07-07,6.514285087585449,6.723808765411377,6.3714280128479,6.704761028289795,16256835,B,6.676666030883789
2015-07-14,6.380951881408691,6.495237827301025,6.114284992218018,6.199999809265137,23811900,S,6.209047069549561
2015-08-03,5.571427822113037,5.742856979370117,5.5428571701049805,5.609522819519043,4565085,B,5.68618989944458
2015-08-12,5.580952167510986,5.69523811340332,5.428571224212647,5.533332824707031,11041695,S,5.428095092773438
2015-08-27,4.714284896850586,5.2095232009887695,4.714284896850586,5.199999809265137,14627235,B,4.714284896850586
2015-09-02,5.247619152069092,5.733333110809326,5.238094806671143,5.733333110809326,14739165,S,5.571427822113037
2015-09-11,6.409523010253906,6.599999904632568,6.2095232009887695,6.361904144287109,9965970,B,6.410000095367431
2015-09-23,5.809523105621338,5.876190185546875,5.580952167510986,5.619047164916992,11863215,S,5.6376187705993654
2015-09-25,5.923809051513672,6.028571128845215,5.69523811340332,5.819046974182129,7092750,B,6.000476131439209
2015-09-30,5.571427822113037,5.590476036071777,5.019046783447266,5.2095232009887695,24508995,S,5.323333015441896
2015-11-18,5.199999809265137,5.5428571701049805,5.066666126251221,5.095238208770752,27637575,B,5.0957138633728025
2015-11-25,5.761903762817383,6.142857074737549,5.714284896850586,5.952380180358887,13148415,S,6.114285945892334
2015-12-01,5.866665840148926,5.942856788635254,5.638094902038574,5.638094902038574,11349555,B,5.943332920074463
2015-12-02,5.714284896850586,5.752379894256592,5.400000095367432,5.638094902038574,16161075,S,5.618571033477783
2016-01-19,3.476190090179444,3.514285087585449,3.2761900424957275,3.2761900424957275,6275325,B,3.410000095367432
2016-01-20,3.2095229625701904,3.2857139110565186,3.142857074737549,3.2380950450897217,7170660,S,3.1614279651641852
2016-03-17,5.142857074737549,5.304760932922363,4.990476131439209,5.228570938110352,19776750,B,5.142857074737549
2016-03-22,5.552380084991455,6.028571128845215,5.495237827301025,5.923809051513672,15371580,S,5.84761905670166
2016-03-28,5.904760837554932,5.990476131439209,5.666666030883789,5.895237922668457,11366145,B,5.810000190734863
2016-04-11,6.895237922668457,6.895237922668457,6.895237922668457,6.895237922668457,153720,S,6.895237922668457
2016-04-27,7.3714280128479,7.761903762817383,7.247619152069092,7.704761028289795,17995425,B,7.3528568840026844
2016-05-04,6.666666030883789,7.171428203582764,6.533332824707031,7.0,18500895,S,6.618571033477783
2016-05-24,5.742856979370117,5.771428108215332,5.361904144287109,5.419046878814697,19599720,B,5.762379894256592
2016-05-30,5.428571224212647,5.504761219024658,5.285714149475098,5.333333015441895,4907490,S,5.332856884002686
2016-06-02,5.428571224212647,5.52380895614624,5.35237979888916,5.476190090179443,9676485,B,5.419523010253906
