Date,Open,High,Low,Close,Volume,buy_sell,price
2012-02-07,17.190475463867188,17.552379608154297,17.14285659790039,17.428571701049805,8022945,B,17.34333206176758
2012-02-10,17.190475463867188,17.22857093811035,16.714284896850586,16.761903762817383,9053520,S,17.07571434020996
2012-02-29,16.904760360717773,17.314285278320312,16.857141494750977,17.095237731933594,9150015,B,16.876666793823244
2012-03-02,17.428571701049805,17.571428298950195,17.30476188659668,17.485713958740234,5184270,S,17.323808670043945
2012-03-19,18.22857093811035,18.4761905670166,18.152379989624023,18.238094329833984,4381020,B,18.39095283508301
2012-03-20,17.819047927856445,17.990476608276367,17.714284896850586,17.83809471130371,5959905,S,18.066190948486327
2012-05-28,15.552379608154297,15.704760551452637,15.39047622680664,15.571428298950195,2918265,B,15.581428298950195
2012-05-31,15.171427726745604,15.333333015441896,14.923809051513672,15.104761123657228,7782390,S,15.094761123657229
2012-06-11,16.14285659790039,16.75238037109375,15.80952262878418,15.90476131439209,5947515,B,16.0576188659668
2012-06-15,16.66666603088379,17.047618865966797,16.600000381469727,17.047618865966797,7983255,S,17.0
2012-09-12,18.66666603088379,18.857141494750977,18.5238094329834,18.847618103027344,4737390,B,18.610000381469728
2012-09-13,18.761903762817383,20.0476188659668,18.619047164916992,19.647619247436523,11351340,S,19.419050216674805
2012-12-05,16.95237922668457,17.200000762939453,16.761903762817383,17.152379989624023,5405295,B,17.14333320617676
2012-12-11,17.857141494750977,17.9809513092041,17.619047164916992,17.80952262878418,5970195,S,17.9714298248291
2013-01-02,17.4761905670166,18.180952072143555,17.4761905670166,17.97142791748047,13106100,B,17.4761905670166
2013-01-03,17.885713577270508,18.56190490722656,17.847618103027344,18.380952835083008,11702670,S,17.961904525756836
2013-01-31,16.333332061767578,16.685714721679688,16.30476188659668,16.63809585571289,8522640,B,16.629047164916994
2013-02-04,16.647619247436523,16.714284896850586,16.25714111328125,16.514284133911133,6750240,S,16.27571319580078
2013-02-07,16.66666603088379,16.923809051513672,16.457141876220703,16.552379608154297,4327155,B,16.781427154541017
2013-02-08,16.571428298950195,16.761903762817383,16.24761962890625,16.495237350463867,4799235,S,16.428095092773436
2013-03-22,14.180952072143556,14.380951881408691,14.028571128845217,14.247618675231934,4608660,B,14.295714149475097
2013-03-25,14.228570938110352,14.35237979888916,13.923809051513672,14.104761123657228,4023810,S,13.999523391723633
2013-04-09,14.190476417541504,14.523809432983398,14.104761123657228,14.257142066955566,6643140,B,14.390951881408691
2013-04-11,14.2380952835083,14.276189804077148,13.952380180358888,14.152379989624023,3921015,S,13.961427917480469
2013-05-20,13.0,13.190476417541504,12.857142448425291,13.180952072143556,5132715,B,13.095714340209959
2013-05-22,13.428570747375488,13.580951690673828,13.05714225769043,13.39047622680664,9840390,S,13.542858123779295
2013-05-28,12.923809051513672,12.942856788635254,12.714284896850586,12.866665840148926,6675480,B,12.81952262878418
2013-05-29,12.742856979370115,12.914284706115724,12.600000381469728,12.628570556640623,4885965,S,12.609047164916992
2013-06-17,12.247618675231934,12.561903953552246,12.171427726745604,12.2380952835083,8565585,B,12.30523754119873
2013-06-20,11.857142448425291,12.409523010253906,11.523809432983398,12.35237979888916,17207085,S,11.847142448425291
2013-07-03,12.35237979888916,12.90476131439209,12.35237979888916,12.819046974182127,10177965,B,12.648094902038574
2013-07-12,12.571428298950195,12.590476036071776,12.133333206176758,12.14285659790039,5312160,S,12.13285659790039
2013-07-16,12.476189613342283,12.65714168548584,12.266666412353516,12.600000381469728,6049575,B,12.419523010253906
2013-07-17,12.666666030883787,13.066665649414062,12.571428298950195,12.952380180358888,8213835,S,12.942855834960938
2013-07-22,13.066665649414062,13.323808670043944,13.047618865966797,13.247618675231934,5510085,B,13.276666412353515
2013-07-25,13.51428508758545,14.05714225769043,13.51428508758545,14.019046783447266,9213435,S,13.780952453613281
2013-09-23,15.80952262878418,15.980952262878418,15.676190376281738,15.980952262878418,5495280,B,15.924284706115724
2013-09-26,16.009523391723633,16.466665267944336,15.952380180358888,16.190475463867188,11184390,S,16.3904733657837
2013-12-05,17.038095474243164,17.571428298950195,16.95237922668457,17.485713958740234,7199850,B,17.219522247314455
2013-12-16,17.038095474243164,17.123809814453125,16.885713577270508,17.0285701751709,5730795,S,16.94237922668457
2014-01-07,17.22857093811035,17.41904640197754,17.0,17.11428451538086,6009885,B,17.34333206176758
2014-01-09,17.133333206176758,17.180952072143555,16.714284896850586,17.0285701751709,8640030,S,16.951904525756834
2014-04-17,12.65714168548584,13.419047355651855,12.628570556640623,13.171427726745604,7014840,B,12.800475845336914
2014-05-05,13.333333015441896,13.447619438171388,13.20952320098877,13.323808670043944,5318565,S,13.419048309326175
2014-05-09,13.685713768005373,13.971427917480469,13.476189613342283,13.638094902038574,6846105,B,13.800475845336914
2014-05-15,13.533332824707031,13.723809242248535,13.342857360839844,13.69523811340332,4751145,S,13.456666221618653
2014-05-27,13.095237731933594,13.333333015441896,12.952380180358888,13.199999809265137,6910260,B,13.124285469055176
2014-05-30,13.038095474243164,13.038095474243164,12.647619247436523,12.69523811340332,8052030,S,12.809046974182127
2014-06-11,13.314285278320312,13.323808670043944,13.095237731933594,13.14285659790039,3889725,B,13.30523754119873
2014-06-13,13.114285469055176,13.14285659790039,12.857142448425291,12.914284706115724,3186645,S,13.04714225769043
2014-08-05,12.65714168548584,12.78095245361328,12.533332824707031,12.571428298950195,6025740,B,12.724284896850586
2014-08-12,12.447619438171388,12.552379608154297,12.36190414428711,12.380951881408691,4989915,S,12.466189613342284
2014-08-19,11.90476131439209,12.190476417541504,11.90476131439209,12.14285659790039,7064820,B,12.029046783447265
2014-08-25,12.380951881408691,12.552379608154297,12.29523754119873,12.54285717010498,7744380,S,12.39999771118164
2014-09-17,11.790475845336914,11.99047565460205,11.790475845336914,11.90476131439209,6449100,B,11.952856788635254
2014-09-22,11.99047565460205,11.99047565460205,11.609522819519045,11.685713768005373,4526865,S,11.732856979370116
2014-12-23,8.914284706115723,9.314285278320312,8.876190185546875,9.304760932922363,4298385,B,9.2480952835083
2015-01-02,9.08571434020996,9.08571434020996,8.580951690673828,8.733332633972168,5497065,S,8.828094711303711
2015-01-29,8.333333015441895,8.714284896850586,8.333333015441895,8.51428508758545,8363880,B,8.533809432983398
2015-02-03,9.266666412353516,9.457141876220703,9.104761123657228,9.199999809265137,9051105,S,9.342857360839844
2015-02-18,9.723809242248535,9.99047565460205,9.723809242248535,9.790475845336914,5598285,B,9.810000190734863
2015-03-02,9.609522819519045,9.714284896850586,9.304760932922363,9.333333015441896,6418860,S,9.370951881408692
2015-03-04,9.51428508758545,10.114285469055176,9.51428508758545,9.96190357208252,14043855,B,9.600476036071775
2015-03-05,10.05714225769043,10.228570938110352,10.0,10.076189994812012,15879780,S,10.104762077331534
2015-03-17,10.29523754119873,10.609522819519045,10.20952320098877,10.561903953552246,7719600,B,10.562379608154297
2015-03-27,10.342857360839844,10.342857360839844,9.380951881408691,9.485713958740234,31366545,S,10.037618865966797
2015-04-01,9.69523811340332,9.895237922668455,9.69523811340332,9.714284896850586,8143485,B,9.838571319580078
2015-04-02,9.761903762817385,9.84761905670166,9.495238304138184,9.561903953552246,10774575,S,9.561428298950196
2015-04-14,9.257142066955566,9.409523010253906,9.171427726745604,9.29523754119873,5066250,B,9.2480952835083
2015-04-15,9.371427536010742,9.723809242248535,9.371427536010742,9.523809432983398,7572600,S,9.542857170104984
2015-04-22,9.076189994812012,9.380951881408691,9.028571128845217,9.285714149475098,7327110,B,9.114761123657228
2015-04-23,9.276189804077148,9.819046974182127,9.199999809265137,9.75238037109375,9151590,S,9.714282989501958
2015-05-15,9.5047607421875,9.609522819519045,9.438095092773438,9.523809432983398,4361070,B,9.590951690673828
2015-05-18,9.600000381469728,9.600000381469728,9.247618675231934,9.29523754119873,7869015,S,9.304285278320313
2015-06-02,8.5047607421875,8.704760551452637,8.495238304138184,8.609522819519043,6694800,B,8.505238304138183
2015-06-05,8.371427536010742,8.466666221618652,8.228570938110352,8.247618675231934,4957260,S,8.247142066955567
2015-06-19,7.628571033477783,7.790475845336914,7.580952167510986,7.761903762817383,6479025,B,7.771903762817383
2015-06-23,7.723808765411377,7.723808765411377,7.514285087585449,7.514285087585449,6376965,S,7.5233328247070315
2015-10-02,5.095238208770752,5.4380950927734375,5.057141780853272,5.390476226806641,9138885,B,5.371904144287109
2015-10-07,5.876190185546875,6.228570938110352,5.876190185546875,6.123808860778809,12304110,S,5.990474700927734
2015-12-23,4.647618770599365,4.67618989944458,4.571427822113037,4.599999904632568,5589570,B,4.600476036071777
2015-12-29,4.5428571701049805,4.580952167510986,4.419046878814697,4.419046878814697,4167240,S,4.428095092773438
2016-01-18,3.2666659355163574,3.3714280128479004,3.2476189136505127,3.3523800373077397,4199055,B,3.3147609329223635
2016-01-19,3.476190090179444,3.514285087585449,3.2761900424957275,3.2761900424957275,6275325,S,3.4952368736267103
2016-02-15,3.714284896850586,3.742856979370117,3.609523057937622,3.609523057937622,4586715,B,3.7242848968505857
2016-02-17,3.9619040489196777,4.285714149475098,3.923809051513672,4.019046783447266,18712470,S,4.038094520568848
2016-03-01,3.4476189613342285,3.5428569316864014,3.400000095367432,3.4285709857940674,19713225,B,3.467142114639282
2016-03-03,3.609523057937622,3.933332920074463,3.609523057937622,3.84761905670166,36701595,S,3.723808526992798
2016-04-19,7.704761028289795,7.704761028289795,7.704761028289795,7.704761028289795,136605,B,7.704761028289795
2016-04-25,7.323809146881103,7.409523010253906,6.866665840148926,6.904760837554932,14773185,S,7.037618865966797
2016-05-11,7.0,7.2095232009887695,6.82857084274292,6.98095178604126,15786330,B,6.914760837554931
2016-05-13,6.704761028289795,6.819046974182129,6.285714149475098,6.285714149475098,20836305,S,6.628094902038574
2016-06-16,5.52380895614624,5.723808765411377,5.457141876220703,5.685713768005371,13308120,B,5.676666030883789
2016-06-21,5.571427822113037,5.638094902038574,5.428571224212647,5.495237827301025,11892195,S,5.447141876220703
2016-07-11,6.0,6.038094997406006,5.885714054107666,5.971427917480469,7637070,B,5.924285182952881
2016-07-12,6.114284992218018,6.428571224212647,6.114284992218018,6.323809146881104,24073350,S,6.1999993324279785
2016-07-18,6.580952167510986,6.838095188140869,6.52380895614624,6.790475845336914,16562280,B,6.667142162322998
2016-07-26,7.019046783447266,7.276189804077148,6.961904048919678,7.238094806671143,16165905,S,7.152380466461182
2016-08-01,7.419046878814697,7.666666030883789,7.419046878814697,7.533332824707031,15051015,B,7.448095092773436
2016-08-02,7.466666221618652,7.599999904632568,7.190475940704346,7.21904706954956,10275405,S,7.19952320098877
2016-08-10,8.190476417541504,8.39047622680664,7.952380180358887,8.190476417541504,23542575,B,8.15285659790039
2016-08-12,8.666666030883789,8.84761905670166,8.523809432983398,8.628570556640625,17466225,S,8.809523582458496
2016-08-30,8.876190185546875,9.104761123657228,8.69523811340332,8.761903762817383,11730705,B,9.00047565460205
2016-08-31,8.84761905670166,8.90476131439209,8.457141876220703,8.647619247436523,15631875,S,8.618570556640625
2016-09-02,8.600000381469727,9.038095474243164,8.600000381469727,9.019046783447266,13769385,B,8.781428108215332
2016-09-06,9.247618675231934,9.323808670043944,8.933333396911621,9.152379989624023,12579840,S,9.323807716369629
2016-10-18,9.190476417541504,9.638094902038574,9.190476417541504,9.54285717010498,19494300,B,9.200476417541504
2016-10-19,9.619047164916992,9.742856979370115,9.466666221618652,9.666666030883787,22198050,S,9.53333568572998
2016-10-27,10.104761123657228,10.333333015441896,10.104761123657228,10.190476417541504,8753850,B,10.162379989624023
2016-11-03,9.857142448425291,10.104761123657228,9.666666030883787,9.676190376281738,15625995,S,9.79952262878418
2017-01-05,10.65714168548584,11.314285278320312,10.590476036071776,11.2380952835083,18490290,B,10.743332633972168
2017-01-09,11.228570938110352,11.5047607421875,11.180952072143556,11.180952072143556,10832640,S,11.361903190612793
2017-01-11,11.523809432983398,12.0,11.371427536010742,12.0,18973290,B,11.476666221618652
2017-01-12,12.380951881408691,12.447619438171388,12.066665649414062,12.190476417541504,11838750,S,12.066665649414062
2017-02-06,12.2380952835083,12.314285278320312,11.80952262878418,11.80952262878418,5424930,B,12.105237731933594
2017-02-07,12.05714225769043,12.171427726745604,11.666666030883787,11.742856979370115,7725375,S,11.732856979370116
2017-02-20,12.828571319580078,13.019046783447266,12.714284896850586,12.80952262878418,6735960,B,12.76238037109375
2017-02-22,12.857142448425291,12.923809051513672,12.39047622680664,12.485713958740234,11700780,S,12.485238304138184
2017-03-06,12.714284896850586,12.838094711303713,12.409523010253906,12.485713958740234,9765315,B,12.752856979370115
2017-03-07,12.5047607421875,12.876190185546877,12.399999618530272,12.399999618530272,10498530,S,12.399523010253906
2017-04-04,10.219046592712402,10.476189613342283,10.199999809265137,10.380951881408691,5058900,B,10.476666221618652
2017-04-05,10.5047607421875,10.742856979370115,10.047618865966797,10.14285659790039,10552290,S,10.113808860778809
2017-04-24,9.314285278320312,9.35237979888916,9.123808860778809,9.199999809265137,8568525,B,9.143333206176758
2017-05-02,9.39047622680664,9.647619247436523,9.39047622680664,9.571428298950195,8617350,S,9.571430206298828
2017-05-16,9.619047164916992,9.885713577270508,9.476189613342283,9.857142448425291,12906915,B,9.590951690673828
2017-05-18,7.857141971588135,9.095237731933594,7.857141971588135,8.571428298950195,24750495,S,9.228095283508301
2017-07-03,9.80952262878418,9.971427917480469,9.80952262878418,9.90476131439209,4690560,B,9.85761905670166
2017-07-06,9.980952262878418,10.36190414428711,9.942856788635254,10.219046592712402,11987325,S,10.304762840270996
2017-07-17,10.466666221618652,10.571428298950195,10.409523010253906,10.495238304138184,4091640,B,10.533809432983398
2017-07-18,10.552379608154297,10.561903953552246,10.20952320098877,10.314285278320312,6585285,S,10.370951881408692
2017-08-23,10.819046974182127,11.219046592712402,10.75238037109375,11.08571434020996,15622320,B,10.867142448425291
2017-08-30,10.90476131439209,11.36190414428711,10.828571319580078,11.257142066955566,13616190,S,11.33333301544189
2017-10-02,10.580951690673828,10.666666030883787,10.409523010253906,10.476189613342283,11420220,B,10.610000381469728
2017-10-05,10.93333339691162,11.199999809265137,10.552379608154297,10.552379608154297,12859560,S,11.0571460723877
2017-12-20,11.523809432983398,11.761903762817385,11.495238304138184,11.685713768005373,6885165,B,11.543332824707031
2017-12-26,11.895237922668455,12.0,11.761903762817385,11.78095245361328,4239585,S,11.952381134033207
2018-02-26,16.05714225769043,16.5238094329834,15.952380180358888,16.21904754638672,12996375,B,16.05714225769043
2018-03-07,15.80952262878418,15.93333339691162,15.171427726745604,15.93333339691162,15268785,S,15.370951881408692
2018-03-13,15.714284896850586,15.90476131439209,15.39047622680664,15.51428508758545,6436605,B,15.648094902038574
2018-03-14,15.685713768005373,15.80952262878418,15.180952072143556,15.285714149475098,7267155,S,15.370951881408692
2018-04-11,15.304760932922363,15.609522819519045,15.190476417541504,15.257142066955566,7601160,B,15.505238304138183
2018-04-18,16.095237731933594,16.66666603088379,16.095237731933594,16.514284133911133,11128950,S,16.428572654724118
2018-07-03,13.428570747375488,13.771428108215332,13.29523754119873,13.609522819519045,12250140,B,13.429047355651855
2018-07-05,14.133333206176758,14.600000381469728,13.93333339691162,14.438095092773438,19437915,S,14.257142066955566
2018-08-27,15.20952320098877,15.457141876220703,15.20952320098877,15.342857360839844,9426060,B,15.390951881408691
2018-08-31,15.247618675231934,15.419047355651855,14.99047565460205,15.276189804077148,8134455,S,15.056665649414063
2018-09-21,16.066665649414062,16.438095092773438,16.009523391723633,16.190475463867188,12025125,B,16.30523849487305
2018-09-24,16.171428680419922,16.333332061767578,15.742856979370115,15.771428108215332,5969250,S,15.875713577270508
2018-10-26,14.676190376281738,15.038095474243164,14.276189804077148,15.038095474243164,23689680,B,14.771903762817384
2018-11-01,15.5047607421875,15.980952262878418,15.39047622680664,15.638094902038574,35689080,S,15.771427154541021
2018-11-28,14.104761123657228,14.35237979888916,13.90476131439209,14.35237979888916,14811300,B,14.200476417541504
2018-12-03,15.228570938110352,15.600000381469728,15.199999809265137,15.380951881408691,23139690,S,15.199999809265137
2018-12-18,14.466666221618652,14.800000190734863,14.466666221618652,14.495238304138184,13094445,B,14.648094902038574
2018-12-20,14.533332824707031,14.600000381469728,13.742856979370115,13.857142448425291,14018865,S,14.35190414428711
2019-01-15,14.51428508758545,14.647619247436523,14.190476417541504,14.190476417541504,15308265,B,14.543332824707031
2019-01-16,14.266666412353516,14.342857360839844,14.104761123657228,14.219046592712402,11535510,S,14.170952072143557
2019-01-23,14.80952262878418,14.952380180358888,14.590476036071776,14.90476131439209,11510835,B,14.771903762817384
2019-01-24,14.923809051513672,15.266666412353516,14.857142448425291,15.228570938110352,12155745,S,15.142854690551763
2019-01-30,15.104761123657228,15.523809432983398,15.05714225769043,15.380951881408691,13939905,B,15.133808860778808
2019-01-31,15.495238304138184,15.523809432983398,14.876190185546877,14.90476131439209,14683095,S,14.885237922668455
2019-02-25,14.523809432983398,14.65714168548584,14.428570747375488,14.54285717010498,10152765,B,14.590951690673828
2019-03-01,14.5047607421875,14.54285717010498,14.266666412353516,14.314285278320312,8558235,S,14.28523754119873
2019-08-29,11.476189613342283,12.047618865966797,11.380951881408691,11.93333339691162,16888410,B,11.438570747375488
2019-08-30,12.066665649414062,12.314285278320312,11.952380180358888,12.257142066955566,11647335,S,12.2666654586792
2019-10-10,11.857142448425291,12.457141876220703,11.857142448425291,12.36190414428711,14748825,B,12.06714225769043
2019-10-11,12.476189613342283,12.761903762817385,12.428570747375488,12.65714168548584,11096925,S,12.704761505126953
2019-11-21,14.580951690673828,15.733332633972168,14.580951690673828,15.666666030883787,33461505,B,14.743332633972168
2019-11-22,15.571428298950195,16.019046783447266,15.447619438171388,15.895237922668455,29054970,S,15.495238304138184
2019-12-06,16.399999618530273,17.019046783447266,16.314285278320312,16.761903762817383,14756700,B,16.543332824707033
2019-12-10,16.380952835083008,17.019046783447266,16.24761962890625,16.828571319580078,21841890,S,16.27571319580078
2019-12-12,16.790475845336914,17.14285659790039,16.72380828857422,17.05714225769043,11278680,B,16.971904525756838
2019-12-13,17.14285659790039,17.60952377319336,16.857141494750977,17.60952377319336,21658140,S,17.533334732055664
2020-04-28,11.380951881408691,11.54285717010498,11.038095474243164,11.409523010253906,23015685,B,11.380951881408691
2020-04-29,11.685713768005373,12.190476417541504,11.561903953552246,11.866665840148926,19049940,S,12.019045829772955
2020-06-02,13.29523754119873,13.838094711303713,13.14285659790039,13.676190376281738,19927950,B,13.162379989624023
2020-06-03,13.895237922668455,14.914284706115724,13.628570556640623,14.609522819519045,46309095,S,14.047618865966797
2020-06-05,15.380951881408691,15.447619438171388,14.447619438171388,14.447619438171388,17896830,B,14.886190185546877
2020-06-09,14.276189804077148,14.438095092773438,14.133333206176758,14.247618675231934,20213655,S,14.294760932922363
2020-06-30,14.771428108215332,15.409523010253906,14.69523811340332,15.247618675231934,15351210,B,14.952856788635254
2020-07-13,15.666666030883787,16.295238494873047,15.380951881408691,15.485713958740234,16977765,S,15.99047565460205
2020-07-29,16.97142791748047,17.25714111328125,16.895238876342773,17.133333206176758,11404575,B,17.114761123657228
2020-07-30,16.80952262878418,17.009523391723633,16.600000381469727,16.895238876342773,8178870,S,16.68523811340332
2020-09-09,19.104761123657227,19.82857131958008,18.990476608276367,19.552379608154297,14695800,B,19.104761123657227
2020-09-15,19.36190414428711,20.5238094329834,19.104761123657227,20.428571701049805,25874730,S,20.0380916595459
2020-10-05,19.704761505126957,20.857141494750977,19.580951690673828,20.761903762817383,13054020,B,19.933809051513673
2020-10-07,21.238094329833984,21.761903762817383,21.14285659790039,21.333332061767575,20041140,S,21.14285659790039
2020-10-14,21.066665649414062,21.238094329833984,20.876190185546875,21.05714225769043,8482635,B,21.114761123657228
2020-10-19,21.91428565979004,22.466665267944336,21.409523010253903,21.66666603088379,17896410,S,22.209524154663086
2020-10-21,21.904760360717773,22.209522247314453,21.790475845336918,21.96190452575684,8789235,B,22.1052377319336
2020-10-28,22.371427536010746,22.371427536010746,21.08571434020996,21.161903381347656,19582920,S,21.637619247436522
2020-11-03,21.200000762939453,22.238094329833984,20.933332443237305,22.076190948486328,20240115,B,21.40999961853028
2020-11-10,21.009523391723636,21.161903381347656,19.628570556640625,19.83809471130371,35447475,S,20.570951690673827
2020-11-23,20.53333282470703,21.08571434020996,20.41904640197754,21.0,13595925,B,20.53333282470703
2020-11-24,21.095237731933597,21.857141494750977,20.933332443237305,21.542856216430664,15450645,S,21.43809127807616
2020-11-26,21.41904640197754,21.895238876342773,21.333332061767575,21.876190185546875,8016015,B,21.752856979370122
2020-12-15,21.72380828857422,23.13333320617676,21.72380828857422,22.66666603088379,16850715,S,22.90476417541505
2020-12-17,22.676189422607425,23.59047508239746,22.619047164916992,23.238094329833984,16673160,B,22.962379226684572
2021-01-04,23.619047164916992,24.799999237060547,23.619047164916992,24.799999237060547,23263905,S,24.24761390686035
2021-02-17,23.238094329833984,23.72380828857422,23.14285659790039,23.295238494873047,18782820,B,23.20047546386719
2021-02-22,23.05714225769043,24.24761962890625,22.342857360839844,23.600000381469727,21456855,S,22.723333587646483
2021-03-11,26.190475463867188,27.11428451538086,26.076190948486328,26.65714263916016,24018015,B,26.419523010253904
2021-04-01,29.066665649414062,29.30476188659668,27.733333587646484,27.9809513092041,32104800,S,29.190475463867177
2021-04-06,28.323808670043945,28.799999237060547,28.0285701751709,28.704761505126957,19464900,B,28.73380828857422
2021-04-13,29.80952262878418,30.63809585571289,29.485713958740234,30.41904640197754,15582945,S,30.323806762695312
2021-05-05,32.14285659790039,33.33333206176758,32.019046783447266,32.80952453613281,29366610,B,32.14285659790039
2021-05-06,33.0476188659668,34.33333206176758,33.0476188659668,34.30475997924805,17902710,S,33.0476188659668
2021-05-18,33.97142791748047,34.342857360839844,33.628570556640625,34.152381896972656,10924935,B,33.72428680419922
2021-05-19,33.523807525634766,34.133331298828125,32.599998474121094,33.78095245361328,13818210,S,32.71380828857422
2021-06-11,30.761903762817383,31.466665267944336,30.63809585571289,31.428571701049805,15351420,B,30.80047584533692
2021-06-15,30.676189422607425,30.704761505126957,29.904760360717773,30.24761962890625,9823800,S,30.180475463867186
2021-06-24,28.733333587646484,29.75238037109375,28.5238094329834,29.30476188659668,15146670,B,28.752856979370122
2021-06-25,29.56190490722656,29.790475845336918,29.21904754638672,29.371427536010746,12987975,S,29.714288711547862
2021-07-05,28.571428298950195,28.733333587646484,27.94285774230957,28.26666641235352,11927685,B,28.50523735046387
2021-07-08,28.0476188659668,28.152379989624023,27.428571701049805,27.714284896850582,11793705,S,27.561428298950194
2021-07-29,29.22857093811035,29.933332443237305,29.22857093811035,29.904760360717773,12577950,B,29.80047584533692
2021-08-16,29.69523811340332,29.69523811340332,28.59047508239746,28.895238876342773,14384475,S,28.875713577270506
2021-08-23,26.333332061767575,27.0,26.333332061767575,26.5238094329834,11287710,B,26.857618103027345
2021-09-01,26.66666603088379,27.200000762939453,26.05714225769043,26.80952262878418,9022230,S,26.180475463867186
2021-09-10,26.66666603088379,26.83809471130371,26.0,26.0,9255015,B,26.610000381469728
2021-09-15,26.295238494873047,26.399999618530277,25.733333587646484,26.0285701751709,17684520,S,25.789999237060545
2021-09-27,25.53333282470703,25.86666679382324,24.97142791748047,25.44761848449707,26733840,B,25.581428298950197
2021-09-28,24.895238876342773,25.11428451538086,24.24761962890625,24.380952835083008,16454760,S,24.875713577270506
2021-10-04,26.08571434020996,26.714284896850582,25.82857131958008,25.847618103027344,13961220,B,26.581428298950197
2021-10-05,26.14285659790039,26.30476188659668,25.647619247436523,25.714284896850582,8578815,S,25.74238037109375
2021-10-25,25.72380828857422,26.885713577270508,25.60952377319336,26.628570556640625,11809350,B,25.76238037109375
2021-10-27,27.4761905670166,27.69523811340332,25.94285774230957,26.0476188659668,29751750,S,27.447620391845703
2021-11-17,24.552379608154297,24.819047927856445,23.95237922668457,24.11428451538086,12591285,B,24.457618484497072
2021-11-18,24.0476188659668,24.076190948486328,23.123809814453125,23.123809814453125,12146295,S,23.875713577270506
2021-11-22,24.17142868041992,24.495237350463867,23.75238037109375,24.21904754638672,12642525,B,23.81952262878418
2021-11-23,25.0476188659668,26.0476188659668,24.076190948486328,24.36190414428711,16284765,S,25.047616958618164
2021-11-25,24.72380828857422,25.380952835083008,24.5238094329834,24.990476608276367,9382170,B,24.89571357727051
2021-11-26,24.209522247314453,24.542856216430664,23.91428565979004,24.333332061767575,10111605,S,24.085237731933596
2021-12-30,26.05714225769043,26.39047622680664,25.876190185546875,25.96190452575684,6044850,B,25.97190452575684
2022-01-03,26.08571434020996,26.600000381469727,25.96190452575684,25.96190452575684,10447605,S,26.514284133911143
2022-01-26,26.409523010253903,27.038095474243164,26.190475463867188,26.552379608154297,13184430,B,26.581428298950197
2022-02-15,26.209522247314453,26.552379608154297,25.733333587646484,26.35238075256348,7710990,S,25.75190376281738
2022-03-31,29.43809509277344,29.628570556640625,28.9809513092041,29.342857360839844,10120950,B,29.40999961853028
2022-04-06,28.83809471130371,28.847618103027344,28.0476188659668,28.59047508239746,9696750,S,28.38047622680664
2022-04-12,28.371427536010746,28.495237350463867,27.857141494750977,27.91428565979004,6767145,B,28.133809814453127
2022-04-20,28.704761505126957,29.0,27.41904640197754,27.66666603088379,12599370,S,27.599523773193358
2022-05-13,26.27618980407715,26.78095245361328,26.05714225769043,26.4761905670166,6971790,B,26.22904754638672
2022-05-18,26.457141876220703,26.552379608154297,25.05714225769043,25.104761123657227,17699010,S,25.4471418762207
2022-05-26,27.580951690673828,27.94285774230957,27.22857093811035,27.65714263916016,19305195,B,27.67666603088379
2022-06-02,28.13333320617676,29.123809814453125,28.05714225769043,28.82857131958008,13270005,S,28.58095359802246
2022-06-06,28.86666679382324,29.333332061767575,28.60952377319336,28.876190185546875,7712670,B,28.933809051513673
2022-06-08,28.790475845336918,28.80952262878418,27.342857360839844,27.5238094329834,15321495,S,28.4661905670166
2022-06-27,22.43809509277344,22.74285697937012,22.0,22.380952835083008,15714720,B,22.22904754638672
2022-06-30,21.56190490722656,21.65714263916016,21.019046783447266,21.28571319580078,16578135,S,21.351904144287108
2022-08-05,23.019046783447266,23.74285697937012,23.0,23.4761905670166,11551260,B,23.238570938110353
2022-08-22,22.409523010253903,22.409523010253903,21.885713577270508,22.038095474243164,12640845,S,21.999523391723635
2022-09-21,23.038095474243164,23.36190414428711,22.857141494750977,22.9809513092041,9990015,B,23.162379989624025
2022-09-26,22.94285774230957,23.123809814453125,22.5047607421875,22.53333282470703,5979120,S,22.656666030883787
2022-10-18,24.91428565979004,25.08571434020996,24.542856216430664,24.96190452575684,8219925,B,24.743333587646486
2022-10-28,25.019046783447266,25.161903381347656,23.685714721679688,24.39047622680664,14711970,S,24.009046783447264
2022-11-01,24.876190185546875,25.14285659790039,24.495237350463867,24.9809513092041,19994415,B,25.0385701751709
2022-11-10,26.552379608154297,27.580951690673828,26.495237350463867,27.190475463867188,23627835,S,27.56190299987793
2023-01-31,30.95237922668457,31.685714721679688,30.74285697937012,31.180952072143555,12255180,B,31.12428451538086
2023-02-01,31.05714225769043,31.123809814453125,30.066665649414062,30.59047508239746,9573900,S,30.50428413391113
2023-02-28,26.80952262878418,27.428571701049805,26.771427154541016,27.26666641235352,16382310,B,27.143333206176763
2023-03-01,27.14285659790039,28.5238094329834,27.14285659790039,28.11428451538086,19170375,S,28.37143135070802
2023-03-27,24.86000061035156,24.959999084472656,24.51000022888184,24.68000030517578,4715300,B,24.819999465942384
2023-03-31,25.540000915527344,26.100000381469727,25.26000022888184,25.290000915527344,11354700,S,26.029996871948242
