Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2000-09-14,2.708993911743164,2.7301580905914307,2.666666030883789,2.666666030883789,846436500,33.57707116145505,S,2.718993911743164
2000-09-15,2.666666030883789,2.687829971313477,2.624337911605835,2.624337911605835,557739000,16.343287989000018,B,2.624337911605835
2000-09-22,2.4338619709014893,2.5608460903167725,2.3915340900421143,2.5608460903167725,2089678500,68.6538876330815,S,2.5496819114685056
2000-09-27,2.6031739711761475,2.6031739711761475,2.4126980304718018,2.5185179710388184,427518000,22.559686425139404,B,2.5185179710388184
2000-10-02,2.58201003074646,2.58201003074646,2.3280420303344727,2.370369911193848,1280097000,5.4898973416637915,S,2.5496819114685056
2000-10-03,2.4338619709014893,2.4550259113311768,2.3280420303344727,2.3280420303344727,673218000,3.67762560166004,B,2.3280420303344727
2000-10-06,2.4126980304718018,2.476190090179444,2.264549970626831,2.306878089904785,1628991000,2.764902700606541,S,2.380369911193848
2000-10-09,2.3280420303344727,2.3280420303344727,2.264549970626831,2.2857139110565186,964372500,0.9261155089778441,B,2.2857139110565186
2000-10-18,2.052910089492798,2.0740740299224854,1.9682530164718628,2.010581970214844,2781324000,0.0018432341390024476,S,2.010581970214844
2000-10-25,2.010581970214844,2.052910089492798,2.010581970214844,2.010581970214844,1371006000,10.007065965676105,B,2.010581970214844
2000-10-26,2.0740740299224854,2.1164019107818604,1.9047609567642207,2.0317459106445312,4097047500,38.253586860235515,S,2.084074029922485
2000-11-03,2.179893970489502,2.179893970489502,2.010581970214844,2.052910089492798,2130219000,10.795424968277146,B,2.052910089492798
2000-11-08,2.1164019107818604,2.1587300300598145,2.010581970214844,2.010581970214844,3499996500,11.07588180200814,S,2.12640191078186
2000-11-09,2.052910089492798,2.052910089492798,1.9682530164718628,1.9682530164718628,1383291000,6.188403783991717,B,1.9682530164718628
2000-11-16,2.010581970214844,2.010581970214844,1.9259250164031985,1.9470889568328855,796068000,5.593131662890244,S,1.9994169569015503
2000-11-17,1.9259250164031985,1.9259250164031985,1.8412690162658687,1.9047609567642207,2061423000,2.092856485123278,B,1.9047609567642207
2000-11-24,1.9259250164031985,1.9470889568328855,1.8835970163345337,1.9047609567642207,480343500,64.2999628363332,S,1.9359250164031985
2000-11-27,1.9047609567642207,1.9470889568328855,1.7777769565582275,1.7777769565582275,1920145500,11.898842081831773,B,1.7777769565582275
2000-12-04,1.6931209564208984,1.6931209564208984,1.650792956352234,1.6931209564208984,2646189000,64.00270000597261,S,1.681957015991211
2000-12-13,1.8835970163345337,1.9047609567642207,1.7777769565582275,1.8835970163345337,4339062000,23.920949301889024,B,1.8835970163345337
2000-12-19,1.820104956626892,1.9259250164031985,1.820104956626892,1.8624329566955569,3401716500,73.88876629809447,S,1.8512690162658687
2000-12-22,1.7989410161972046,1.8624329566955569,1.7989410161972046,1.820104956626892,411547500,23.93147054704673,B,1.820104956626892
2000-12-26,1.9047609567642207,1.9047609567642207,1.75661301612854,1.820104956626892,1880833500,23.93147054704673,S,1.8724329566955569
2001-01-02,1.8624329566955569,1.8624329566955569,1.75661301612854,1.7777769565582275,1765354500,4.814503018223931,B,1.7777769565582275
2001-01-03,1.7777769565582275,1.9682530164718628,1.75661301612854,1.9259250164031985,2719899000,73.98841230287034,S,1.8935970163345337
2001-01-11,2.0317459106445312,2.095237970352173,2.010581970214844,2.010581970214844,5253066000,17.576888593183867,B,2.010581970214844
2001-01-18,2.052910089492798,2.137566089630127,2.0317459106445312,2.1164019107818604,2558965500,87.06313935935307,S,2.084074029922485
2001-01-30,2.4126980304718018,2.4126980304718018,2.306878089904785,2.3280420303344727,3316950000,19.330459286612466,B,2.3280420303344727
2001-02-08,2.137566089630127,2.201057910919189,2.137566089630127,2.1587300300598145,2468056500,69.83025497765279,S,2.1475660896301267
2001-02-16,2.222222089767456,2.222222089767456,2.0740740299224854,2.095237970352173,1261669500,21.49266746675778,B,2.095237970352173
2001-02-23,1.9894169569015503,2.0740740299224854,1.9894169569015503,2.052910089492798,2326779000,74.91123877683523,S,2.020581970214844
2001-02-28,2.0317459106445312,2.052910089492798,1.9894169569015503,2.010581970214844,1764126000,22.214502334538096,B,2.010581970214844
2001-03-01,2.010581970214844,2.0740740299224854,2.010581970214844,2.0740740299224854,1265355000,74.99150559163746,S,2.0629100894927976
2001-03-12,2.0317459106445312,2.0740740299224854,2.0317459106445312,2.0317459106445312,1459458000,19.157290718579958,B,2.0317459106445312
2001-03-20,2.010581970214844,2.095237970352173,1.9259250164031985,2.0740740299224854,1066338000,80.82675927472943,S,2.041745910644531
2001-03-22,1.8624329566955569,1.9894169569015503,1.7989410161972046,1.8624329566955569,1842750000,15.2444493630626,B,1.8624329566955569
2001-03-26,2.0740740299224854,2.137566089630127,2.052910089492798,2.0740740299224854,2099506500,73.77073121926594,S,2.0629100894927976
2001-03-30,2.010581970214844,2.0317459106445312,1.9682530164718628,2.010581970214844,1206387000,15.439351777995597,B,2.010581970214844
2001-04-05,1.9682530164718628,2.010581970214844,1.9047609567642207,1.9682530164718628,1127763000,76.51196298858713,S,1.9782530164718628
2001-04-12,1.9894169569015503,1.9894169569015503,1.9682530164718628,1.9894169569015503,764127000,13.426576021820594,B,1.9894169569015503
2001-04-18,2.0317459106445312,2.095237970352173,1.9470889568328855,2.0317459106445312,2714985000,76.76814061613085,S,1.9994169569015503
2001-04-20,1.9470889568328855,2.010581970214844,1.9470889568328855,1.9470889568328855,753070500,18.980159199437452,B,1.9470889568328855
2001-04-25,1.9470889568328855,1.9894169569015503,1.9470889568328855,1.9682530164718628,481572000,67.35368684287849,S,1.9782530164718628
2001-05-07,2.1164019107818604,2.137566089630127,2.095237970352173,2.095237970352173,653562000,9.487830918816371,B,2.095237970352173
2001-05-16,1.6931209564208984,1.8412690162658687,1.6931209564208984,1.8412690162658687,1732185000,62.09170608267712,S,1.8412690162658687
2001-05-21,1.7777769565582275,1.820104956626892,1.671957015991211,1.7142850160598757,1749384000,17.064922569899878,B,1.7142850160598757
2001-05-30,1.650792956352234,1.650792956352234,1.650792956352234,1.650792956352234,0,58.10802877998352,S,1.650792956352234
2001-06-18,1.8412690162658687,1.8412690162658687,1.7777769565582275,1.820104956626892,594594000,20.891788476810476,B,1.820104956626892
2001-06-21,1.820104956626892,1.9047609567642207,1.820104956626892,1.8835970163345337,863635500,92.24815213883231,S,1.8512690162658687
2001-06-26,1.8624329566955569,1.8624329566955569,1.7777769565582275,1.7989410161972046,1045453500,13.904537113712365,B,1.7989410161972046
2001-06-29,1.7777769565582275,1.8835970163345337,1.7777769565582275,1.8835970163345337,1558966500,88.01023196635575,S,1.8512690162658687
2001-07-05,1.75661301612854,1.75661301612854,1.650792956352234,1.671957015991211,1148647500,4.097542859779125,B,1.671957015991211
2001-07-12,1.650792956352234,1.75661301612854,1.650792956352234,1.735448956489563,1617934500,78.9871806648755,S,1.7031209564208984
2001-07-27,1.7989410161972046,1.820104956626892,1.7777769565582275,1.7777769565582275,254299500,20.129166867445917,B,1.7777769565582275
2001-08-02,1.7989410161972046,1.8412690162658687,1.7989410161972046,1.8412690162658687,2105649000,79.06288357361738,S,1.8089410161972046
2001-08-08,1.820104956626892,1.8412690162658687,1.7989410161972046,1.7989410161972046,499999500,13.906108449556868,B,1.7989410161972046
2001-08-15,1.820104956626892,1.820104956626892,1.75661301612854,1.7989410161972046,1469286000,63.64873006241289,S,1.8089410161972046
2001-08-17,1.75661301612854,1.820104956626892,1.75661301612854,1.7777769565582275,986485500,23.947750695313616,B,1.7777769565582275
2001-08-28,1.735448956489563,1.735448956489563,1.7142850160598757,1.735448956489563,762898500,61.91292146226569,S,1.735448956489563
2001-09-03,1.75661301612854,1.75661301612854,1.6931209564208984,1.7142850160598757,379606500,6.5533550933345595,B,1.7142850160598757
2001-09-12,1.5238089561462402,1.650792956352234,1.5238089561462402,1.5873010158538818,1654789500,39.533146252626764,S,1.5873010158538818
2001-09-13,1.6084649562835691,1.6084649562835691,1.4603170156478882,1.4603170156478882,879606000,11.983797698923084,B,1.4603170156478882
2001-09-19,1.5026450157165527,1.5873010158538818,1.5026450157165527,1.5449730157852173,1474200000,84.322634695658,S,1.5549730157852173
2001-09-21,1.4391529560089111,1.4603170156478882,1.354496955871582,1.4179890155792236,2633904000,19.49543805379008,B,1.4179890155792236
2001-09-25,1.4603170156478882,1.4814809560775757,1.4179890155792236,1.4391529560089111,1567566000,52.176708362811105,S,1.4703170156478882
2001-09-26,1.4391529560089111,1.4391529560089111,1.375661015510559,1.375661015510559,772726500,15.186464786187557,B,1.375661015510559
2001-09-28,1.4814809560775757,1.4814809560775757,1.4391529560089111,1.4391529560089111,2499997500,77.88876620810001,S,1.4491529560089111
2001-10-30,1.9259250164031985,1.9259250164031985,1.8624329566955569,1.8624329566955569,1083537000,15.227432421312926,B,1.8624329566955569
2001-10-31,1.9047609567642207,2.010581970214844,1.9047609567642207,2.010581970214844,1307124000,71.04586994799743,S,1.9994169569015503
2001-11-28,2.4338619709014893,2.4338619709014893,2.306878089904785,2.306878089904785,4410315000,8.17607245983487,B,2.306878089904785
2001-12-03,2.3280420303344727,2.476190090179444,2.3280420303344727,2.476190090179444,2561422500,83.42614322774688,S,2.401534090042114
2001-12-11,2.3280420303344727,2.3915340900421143,2.306878089904785,2.306878089904785,987714000,12.042803835625676,B,2.306878089904785
2001-12-12,2.4550259113311768,2.476190090179444,2.3280420303344727,2.4126980304718018,3514738500,76.81415150056861,S,2.401534090042114
2001-12-17,2.3280420303344727,2.3915340900421143,2.306878089904785,2.306878089904785,1633905000,14.991589860805973,B,2.306878089904785
2001-12-18,2.370369911193848,2.4550259113311768,2.370369911193848,2.4550259113311768,2851348500,79.85263719237358,S,2.401534090042114
2001-12-26,2.370369911193848,2.370369911193848,2.2857139110565186,2.306878089904785,1153561500,13.627027960478614,B,2.306878089904785
2001-12-27,2.3280420303344727,2.4126980304718018,2.306878089904785,2.3280420303344727,1421374500,50.5811937099472,S,2.380369911193848
2001-12-28,2.34920597076416,2.4126980304718018,2.264549970626831,2.264549970626831,2074936500,14.180022909101154,B,2.264549970626831
2002-01-02,2.264549970626831,2.34920597076416,2.264549970626831,2.34920597076416,1589679000,90.10874301692117,S,2.274549970626831
2002-01-15,2.793649911880493,2.793649911880493,2.6455020904541016,2.666666030883789,1244470500,15.081723191296547,B,2.666666030883789
2002-01-23,2.6031739711761475,2.624337911605835,2.5185179710388184,2.58201003074646,2605648500,54.75045866247503,S,2.6131739711761472
2002-01-30,2.539681911468506,2.5608460903167725,2.4550259113311768,2.5185179710388184,3036852000,22.476284251687346,B,2.5185179710388184
2002-02-05,2.497354030609131,2.539681911468506,2.4550259113311768,2.497354030609131,1237099500,63.824985463207376,S,2.5073540306091306
2002-03-01,2.793649911880493,2.8359780311584477,2.793649911880493,2.81481409072876,1929973500,8.41695184676523,B,2.81481409072876
2002-03-06,2.81481409072876,2.8783059120178223,2.708993911743164,2.8571419715881348,1613020500,69.9198749421816,S,2.8459780311584475
2002-03-11,2.9206340312957764,2.962961912155152,2.793649911880493,2.793649911880493,2217442500,21.791667441088762,B,2.793649911880493
2002-03-14,2.962961912155152,2.984126091003418,2.941797971725464,2.962961912155152,3400488000,84.70559466151352,S,2.9729619121551516
2002-03-25,3.0264549255371094,3.0264549255371094,2.962961912155152,2.962961912155152,1103193000,5.903952818132652,B,2.962961912155152
2002-04-01,2.941797971725464,3.005290985107422,2.899470090866089,2.984126091003418,982800000,63.82376366068536,S,2.9941260910034178
2002-04-02,2.941797971725464,2.984126091003418,2.899470090866089,2.941797971725464,1124077500,10.63235486720761,B,2.941797971725464
2002-04-04,2.8571419715881348,3.0687830448150635,2.8571419715881348,3.005290985107422,1041768000,73.58167484256094,S,2.9941260910034178
2002-04-23,3.3439149856567383,3.3439149856567383,3.2380950450897217,3.2804229259490967,2304666000,15.2871711525125,B,3.2804229259490967
2002-04-25,3.2804229259490967,3.4285709857940674,3.259258985519409,3.4285709857940674,921375000,82.21637233573725,S,3.3750789260864256
2002-04-30,3.3862431049346924,3.40740704536438,3.3015871047973637,3.3439149856567383,1700244000,13.574998251681805,B,3.3439149856567383
2002-05-08,3.0687830448150635,3.1534390449523926,3.0687830448150635,3.0687830448150635,765355500,51.43211084251843,S,3.1211109256744383
2002-05-09,3.089946985244751,3.132275104522705,2.9206340312957764,2.984126091003418,1769040000,23.677527227475082,B,2.984126091003418
2002-05-13,3.047619104385376,3.1534390449523926,3.047619104385376,3.089946985244751,1523340000,79.36209169886381,S,3.142275104522705
2002-05-21,3.534390926361084,3.534390926361084,3.3439149856567383,3.365078926086426,1667074500,20.847436763664092,B,3.365078926086426
2002-05-27,3.3439149856567383,3.492063045501709,3.3439149856567383,3.365078926086426,1265355000,56.01927717721022,S,3.396243104934692
2002-05-31,3.2804229259490967,3.3862431049346924,3.2804229259490967,3.2804229259490967,899262000,9.927585154489165,B,3.2804229259490967
2002-06-05,3.259258985519409,3.322751045227051,3.195766925811768,3.195766925811768,1506141000,22.703621604166344,S,3.2904229259490965
2002-06-06,3.17460298538208,3.216931104660034,3.0687830448150635,3.089946985244751,2592135000,7.278899301034471,B,3.089946985244751
2002-06-10,3.3862431049346924,3.3862431049346924,3.2804229259490967,3.365078926086426,4732182000,84.95617921083664,S,3.269258985519409
2002-06-14,3.2804229259490967,3.2804229259490967,3.132275104522705,3.17460298538208,2589678000,10.1048171929272,B,3.17460298538208
2002-06-25,2.941797971725464,3.0264549255371094,2.9206340312957764,2.962961912155152,2049138000,50.55043359315274,S,2.962961912155152
2002-07-12,3.2380950450897217,3.2380950450897217,3.1111109256744385,3.1111109256744385,2271496500,5.380956233571808,B,3.1111109256744385
2002-07-18,3.17460298538208,3.216931104660034,3.17460298538208,3.195766925811768,1796067000,86.70525083753479,S,3.18460298538208
2002-07-22,3.132275104522705,3.17460298538208,2.941797971725464,2.962961912155152,2439801000,9.583444963980753,B,2.962961912155152
2002-07-25,2.962961912155152,3.0264549255371094,2.8571419715881348,2.984126091003418,2061423000,50.887148107388605,S,3.0152909851074217
2002-07-26,2.962961912155152,3.0264549255371094,2.81481409072876,2.81481409072876,1492627500,8.537678127666211,B,2.81481409072876
2002-07-31,3.0264549255371094,3.1534390449523926,3.005290985107422,3.089946985244751,3432429000,88.95648570224566,S,3.0152909851074217
2002-08-07,3.047619104385376,3.216931104660034,3.047619104385376,3.1111109256744385,2273953500,23.47425398748736,B,3.1111109256744385
2002-08-13,3.0687830448150635,3.259258985519409,3.0687830448150635,3.216931104660034,1832922000,88.04518683709246,S,3.142275104522705
2002-09-03,3.4285709857940674,3.449734926223755,3.3439149856567383,3.365078926086426,1484028000,9.511700666386233,B,3.365078926086426
2002-09-09,3.3862431049346924,3.492063045501709,3.3862431049346924,3.3862431049346924,1343979000,13.813452412538737,S,3.480899105072021
2002-09-10,3.40740704536438,3.4285709857940674,3.365078926086426,3.3862431049346924,1506141000,13.813452412538737,B,3.3862431049346924
2002-09-17,3.449734926223755,3.449734926223755,3.3015871047973637,3.365078926086426,2418916500,44.77121552773573,S,3.438570985794067
2002-09-19,3.365078926086426,3.365078926086426,3.259258985519409,3.2804229259490967,1272726000,7.485595454525793,B,3.2804229259490967
2002-09-30,2.941797971725464,2.941797971725464,2.708993911743164,2.7301580905914307,6022107000,0.25376971868708154,S,2.7301580905914307
2002-10-14,3.1111109256744385,3.1111109256744385,2.962961912155152,3.0264549255371094,1751841000,24.954423150490754,B,3.0264549255371094
2002-10-22,2.962961912155152,3.1111109256744385,2.899470090866089,3.1111109256744385,3034395000,95.51595029698306,S,3.0152909851074217
2002-11-06,3.619046926498413,3.682538986206055,3.576719045639038,3.576719045639038,3162159000,20.761238178066463,B,3.576719045639038
2002-11-15,3.322751045227051,3.322751045227051,3.322751045227051,3.322751045227051,0,7.945332713805854,S,3.322751045227051
2002-11-25,3.3862431049346924,3.3862431049346924,3.365078926086426,3.365078926086426,1125306000,13.274752782041631,B,3.365078926086426
2002-11-29,3.365078926086426,3.492063045501709,3.365078926086426,3.4285709857940674,2855034000,87.88740741773394,S,3.353914985656738
2002-12-04,3.449734926223755,3.449734926223755,3.3015871047973637,3.3862431049346924,4015966500,22.113313539768697,B,3.3862431049346924
2002-12-11,3.449734926223755,3.470899105072021,3.365078926086426,3.470899105072021,4545450000,91.86222930186955,S,3.3750789260864256
2002-12-23,3.576719045639038,3.576719045639038,3.40740704536438,3.449734926223755,1187959500,7.831798682333442,B,3.449734926223755
2002-12-26,3.492063045501709,3.492063045501709,3.449734926223755,3.492063045501709,1106878500,74.90420119123532,S,3.4597349262237547
2003-01-02,3.5555551052093506,3.576719045639038,3.470899105072021,3.5132269859313965,649876500,11.799336347310685,B,3.5132269859313965
2003-01-13,3.3862431049346924,3.3862431049346924,3.3439149856567383,3.3439149856567383,2211300000,9.18000476312622,S,3.3439149856567383
2003-01-21,3.40740704536438,3.4285709857940674,3.3862431049346924,3.3862431049346924,1186731000,17.23934895743257,B,3.3862431049346924
2003-01-22,3.3862431049346924,3.492063045501709,3.3439149856567383,3.4285709857940674,1753069500,59.48740123008083,S,3.4597349262237547
2003-01-23,3.449734926223755,3.449734926223755,3.3439149856567383,3.365078926086426,1119163500,23.499245295263933,B,3.365078926086426
2003-01-30,3.2380950450897217,3.3015871047973637,3.17460298538208,3.259258985519409,1560195000,76.82375257610246,S,3.205766925811768
2003-02-04,3.322751045227051,3.322751045227051,3.216931104660034,3.2380950450897217,1292382000,24.265799681597116,B,3.2380950450897217
2003-02-12,3.17460298538208,3.40740704536438,3.17460298538208,3.3439149856567383,4067563500,84.83030166765029,S,3.269258985519409
2003-03-07,3.534390926361084,3.5555551052093506,3.470899105072021,3.470899105072021,1603192500,15.43582813666697,B,3.470899105072021
2003-03-13,3.365078926086426,3.365078926086426,3.259258985519409,3.3439149856567383,2654788500,53.503008937318015,S,3.353914985656738
2003-03-19,3.322751045227051,3.322751045227051,3.216931104660034,3.2804229259490967,2744469000,12.143435520012162,B,3.2804229259490967
2003-03-26,3.2380950450897217,3.3015871047973637,3.216931104660034,3.2380950450897217,2750611500,77.95037024286827,S,3.269258985519409
2003-04-01,3.259258985519409,3.2804229259490967,3.17460298538208,3.195766925811768,3767809500,15.63736361843992,B,3.195766925811768
2003-04-04,3.216931104660034,3.3439149856567383,3.216931104660034,3.322751045227051,4474197000,84.01082621151727,S,3.269258985519409
2003-04-10,3.3015871047973637,3.3439149856567383,3.216931104660034,3.2380950450897217,1313266500,15.860458723747868,B,3.2380950450897217
2003-04-14,3.2804229259490967,3.3862431049346924,3.2380950450897217,3.3862431049346924,3603190500,84.855900046491,S,3.353914985656738
2003-04-23,3.5132269859313965,3.5132269859313965,3.470899105072021,3.470899105072021,1905403500,8.582910153579391,B,3.470899105072021
2003-04-29,3.534390926361084,3.767194986343384,3.5132269859313965,3.703702926635742,4928742000,90.68597020209661,S,3.5655551052093504
2003-05-02,2.984126091003418,3.1216928958892822,2.8571419715881348,3.0571420192718506,3436020,6.019320111392986,B,3.0571420192718506
2003-05-08,3.065608024597168,3.171427965164185,3.065608024597168,3.1481480598449707,2687580,68.86170880021653,S,3.0766658878326414
2003-05-20,3.2328040599823,3.2328040599823,3.1216928958892822,3.2052910327911377,2840670,15.582306615735178,B,3.2052910327911377
2003-05-27,3.0687830448150635,3.193650007247925,3.05820107460022,3.1216928958892822,2192400,61.42130855080354,S,3.1528570747375486
2003-06-02,3.211639881134033,3.211639881134033,3.095237970352173,3.126983880996704,1722735,19.146165998496386,B,3.126983880996704
2003-06-05,3.1640210151672363,3.2380950450897217,3.1534390449523926,3.18730092048645,2940840,70.25796629593081,S,3.19730092048645
2003-06-18,3.449734926223755,3.497354030609131,3.3015871047973637,3.357671022415161,5926095,11.400066883430483,B,3.357671022415161
2003-06-23,3.2539680004119877,3.365078926086426,3.17460298538208,3.227513074874878,1877715,2.3457886146937454,S,3.367671022415161
2003-07-02,3.492063045501709,3.492063045501709,3.375660896301269,3.375660896301269,1247400,9.45977198527602,B,3.375660896301269
2003-07-04,3.438095092773437,3.497354030609131,3.417989015579224,3.492063045501709,675675,77.90916123681352,S,3.5020630455017088
2003-07-15,3.650793075561523,3.6931209564208975,3.544972896575928,3.5481479167938232,2203740,11.842883112899443,B,3.5481479167938232
2003-07-23,3.591533899307251,3.650793075561523,3.5682530403137207,3.592592000961304,2172555,79.17031263902669,S,3.6078829860687254
2003-07-30,3.661375045776367,3.661375045776367,3.524867057800293,3.5661370754241943,2653560,17.454147040077373,B,3.5661370754241943
2003-08-05,3.534390926361084,3.608464956283569,3.52380895614624,3.587301015853882,18682650,68.61365064571515,S,3.5920100307464597
2003-08-06,3.576719045639038,3.587301015853882,3.492063045501709,3.5079360008239746,1742580,21.70165593481596,B,3.5079360008239746
2003-08-07,3.52380895614624,3.682538986206055,3.52380895614624,3.64021110534668,2509920,76.1215813093501,S,3.6184649562835687
2003-09-08,4.794707775115967,4.8645501136779785,4.619047164916992,4.656084060668945,3027780,16.17425561395754,B,4.656084060668945
2003-09-11,4.658201217651367,4.920633792877197,4.658201217651367,4.908994197845459,4290300,85.47508349570093,S,4.666084060668945
2003-09-23,4.782010078430176,4.855025768280029,4.656084060668945,4.740739822387695,2072385,20.220041219703575,B,4.740739822387695
2003-09-30,4.283596992492676,4.3851847648620605,4.211639881134033,4.322751045227051,4069170,59.2064868367591,S,4.369787940979004
2003-10-09,4.761903762817383,4.777777194976807,4.57248592376709,4.609522819519043,7226415,24.18341688969919,B,4.609522819519043
2003-10-13,4.656084060668945,4.804232120513916,4.656084060668945,4.78835916519165,1074465,82.22866883361814,S,4.787777194976806
2003-10-22,4.741797924041748,4.7502641677856445,4.666666030883789,4.666666030883789,2429595,20.63444518517086,B,4.666666030883789
2003-10-29,4.571427822113037,4.646560192108154,4.497354030609131,4.504761219024658,1704780,4.028703470048441,S,4.602591762542724
2003-10-30,4.506877899169922,4.571427822113037,4.457141876220703,4.48783016204834,1937250,2.7611367924179575,B,4.48783016204834
2003-11-04,4.529099941253662,4.596825122833252,4.502645015716553,4.526984214782715,1653750,71.01271531120832,S,4.539099941253662
2003-11-10,4.634920120239258,4.69523811340332,4.455026149749756,4.455026149749756,1672650,15.774667586296118,B,4.455026149749756
2003-11-13,4.486772060394287,4.507936000823975,4.351322174072266,4.391533851623535,2585520,7.257880575990697,S,4.496772060394287
2003-12-10,5.354496955871582,5.396824836730957,5.137566089630127,5.185184955596924,3404835,18.345132433559016,B,5.185184955596924
2003-12-15,5.238094806671143,5.396824836730957,5.143915176391602,5.2010579109191895,2712150,29.793282848558647,S,5.353914985656738
2004-01-08,6.857141971588135,6.857141971588135,6.61375617980957,6.656084060668945,5421465,24.92232464892807,B,6.656084060668945
2004-01-12,6.835978031158447,6.879364967346191,6.69841194152832,6.741797924041748,2228310,42.06007497959071,S,6.8671419715881346
2004-01-13,6.876190185546875,6.876190185546875,6.559788227081299,6.603174209594727,3373650,20.23640897926431,B,6.603174209594727
2004-01-20,6.619047164916992,6.759788036346436,6.531216144561768,6.560845851898193,3665655,56.82432594660285,S,6.6502111053466795
2004-01-29,6.824337959289551,6.825396060943604,6.34920597076416,6.370369911193848,4403700,7.20511545470049,B,6.370369911193848
2004-02-04,6.477248191833496,6.603174209594727,5.926983833312988,6.031745910644531,3820635,11.791079943397975,S,6.602591762542724
2004-02-05,6.135448932647705,6.2433857917785645,5.822222232818604,5.822222232818604,4353615,6.661700593830929,B,5.822222232818604
2004-02-09,6.275132179260254,6.423279762268066,6.190475940704346,6.312169075012207,3140235,73.63195358182443,S,6.253385791778564
2004-02-19,6.380951881408691,6.380951881408691,6.142857074737549,6.275132179260254,3833865,16.652381902051943,B,6.275132179260254
2004-02-25,6.380951881408691,6.455026149749756,6.361904144287109,6.455026149749756,1033830,92.71874427647606,S,6.2004759407043455
2004-03-10,7.021163940429688,7.111111164093018,6.571427822113037,6.571427822113037,2795310,4.811955522082869,B,6.571427822113037
2004-03-16,6.761903762817383,6.931215763092041,6.761903762817383,6.931215763092041,1695330,73.22489927944406,S,6.888305912017822
2004-03-22,7.057141780853272,7.057141780853272,6.667724132537842,6.931215763092041,1165185,24.357606639549203,B,6.931215763092041
