Date,Open,High,Low,Close,Volume,buy_sell,price
2001-07-05,1.75661301612854,1.75661301612854,1.650792956352234,1.671957015991211,1148647500,S,1.7677769565582275
2001-07-12,1.650792956352234,1.75661301612854,1.650792956352234,1.735448956489563,1617934500,B,1.7031209564208984
2001-09-13,1.6084649562835691,1.6084649562835691,1.4603170156478882,1.4603170156478882,879606000,S,1.5138089561462402
2001-09-19,1.5026450157165527,1.5873010158538818,1.5026450157165527,1.5449730157852173,1474200000,B,1.5549730157852173
2001-09-21,1.4391529560089111,1.4603170156478882,1.354496955871582,1.4179890155792236,2633904000,S,1.365661015510559
2001-09-25,1.4603170156478882,1.4814809560775757,1.4179890155792236,1.4391529560089111,1567566000,B,1.4279890155792236
2001-10-19,1.735448956489563,1.8835970163345337,1.735448956489563,1.8835970163345337,1739556000,S,1.8412690162658691
2001-11-05,1.9259250164031985,2.0740740299224854,1.9259250164031985,2.0740740299224854,1831693500,B,2.020581970214844
2001-11-16,2.222222089767456,2.34920597076416,2.222222089767456,2.34920597076416,2214985500,S,2.306879997253419
2001-12-03,2.3280420303344727,2.476190090179444,2.3280420303344727,2.476190090179444,2561422500,B,2.401534090042114
2001-12-20,2.3280420303344727,2.34920597076416,2.179893970489502,2.306878089904785,2753068500,S,2.2757139110565188
2001-12-27,2.3280420303344727,2.4126980304718018,2.306878089904785,2.3280420303344727,1421374500,B,2.401534090042114
2002-02-25,2.8571419715881348,2.984126091003418,2.8571419715881348,2.962961912155152,3506139000,S,2.941797971725464
2002-03-11,2.9206340312957764,2.962961912155152,2.793649911880493,2.793649911880493,2217442500,B,2.9517979717254637
2002-04-17,3.259258985519409,3.470899105072021,3.2380950450897217,3.3862431049346924,4335376500,S,3.4074060916900635
2002-04-26,3.3439149856567383,3.470899105072021,3.3439149856567383,3.4285709857940674,2070022500,B,3.438570985794067
2002-05-03,3.3015871047973637,3.3015871047973637,3.0687830448150635,3.1534390449523926,2367319500,S,3.2069311046600344
2002-05-08,3.0687830448150635,3.1534390449523926,3.0687830448150635,3.0687830448150635,765355500,B,3.0999469852447508
2002-05-09,3.089946985244751,3.132275104522705,2.9206340312957764,2.984126091003418,1769040000,S,2.952961912155152
2002-05-14,3.17460298538208,3.2804229259490967,3.17460298538208,3.2380950450897217,879606000,B,3.17460298538208
2002-06-24,2.9206340312957764,3.0264549255371094,2.8571419715881348,2.9206340312957764,2346435000,S,2.8683059120178225
2002-06-28,3.132275104522705,3.132275104522705,3.047619104385376,3.089946985244751,756756000,B,3.132275104522705
2002-07-24,2.9206340312957764,2.962961912155152,2.81481409072876,2.962961912155152,1164618000,S,2.847141971588135
2002-07-30,2.899470090866089,3.005290985107422,2.8571419715881348,2.962961912155152,3970512000,B,2.9941260910034178
2002-08-20,3.4285709857940674,3.4285709857940674,3.3439149856567383,3.365078926086426,1514740500,S,3.4074077606201163
2002-08-28,3.470899105072021,3.492063045501709,3.40740704536438,3.470899105072021,1788696000,B,3.480899105072021
2002-09-03,3.4285709857940674,3.449734926223755,3.3439149856567383,3.365078926086426,1484028000,S,3.355078926086426
2002-10-11,3.17460298538208,3.17460298538208,3.089946985244751,3.1111109256744385,1055281500,B,3.142275104522705
2002-10-15,2.8571419715881348,3.047619104385376,2.8571419715881348,2.899470090866089,9367312500,S,2.9106340312957766
2002-10-28,3.322751045227051,3.3862431049346924,3.2804229259490967,3.3439149856567383,649876500,B,3.3327510452270506
2002-11-04,3.9576709270477295,3.8730149269104,3.703702926635742,3.724867105484009,2772724500,S,3.7883591651916504
2002-11-18,3.449734926223755,3.449734926223755,3.3439149856567383,3.3439149856567383,2062651500,B,3.449734926223755
2002-11-28,3.322751045227051,3.3439149856567383,3.2804229259490967,3.3439149856567383,405405000,S,3.291587104797364
2002-12-11,3.449734926223755,3.470899105072021,3.365078926086426,3.470899105072021,4545450000,B,3.3750789260864256
2002-12-13,3.492063045501709,3.5555551052093506,3.449734926223755,3.470899105072021,2716213500,S,3.534390926361083
2002-12-26,3.492063045501709,3.492063045501709,3.449734926223755,3.492063045501709,1106878500,B,3.4597349262237547
2003-01-07,3.470899105072021,3.470899105072021,3.3862431049346924,3.3862431049346924,4915228500,S,3.39740704536438
2003-01-09,3.449734926223755,3.449734926223755,3.40740704536438,3.40740704536438,2568793500,B,3.438570985794067
2003-01-13,3.3862431049346924,3.3862431049346924,3.3439149856567383,3.3439149856567383,2211300000,S,3.3762431049346926
2003-01-15,3.3862431049346924,3.449734926223755,3.3862431049346924,3.4285709857940674,2294838000,B,3.438570985794067
2003-01-24,3.365078926086426,3.365078926086426,3.216931104660034,3.2804229259490967,2007369000,S,3.3339149856567385
2003-01-31,3.259258985519409,3.3862431049346924,3.259258985519409,3.365078926086426,1271497500,B,3.3115871047973635
2003-04-29,3.534390926361084,3.767194986343384,3.5132269859313965,3.703702926635742,4928742000,S,3.7248673439025892
2003-04-30,3.682538986206055,3.851850986480713,3.682538986206055,3.767194986343384,5944711500,B,3.7771949863433836
2003-05-02,2.984126091003418,3.1216928958892822,2.8571419715881348,3.0571420192718506,3436020,S,3.4608991050720213
2003-05-08,3.065608024597168,3.171427965164185,3.065608024597168,3.1481480598449707,2687580,B,3.0766658878326414
2003-06-10,3.354496955871582,3.3862431049346924,3.2380950450897217,3.316401958465576,1688715,S,3.3841278553009024
2003-06-12,3.3587300777435303,3.544972896575928,3.3587300777435303,3.5132269859313965,4415985,B,3.390951881408691
2003-06-20,3.354496955871582,3.3555550575256348,3.175661087036133,3.2328040599823,2876580,S,3.228095045089722
2003-06-26,3.3957669734954834,3.543915033340454,3.3957669734954834,3.481481075286865,5290110,B,3.5010049438476556
2003-08-18,4.067724227905273,4.158730030059815,4.031745910644531,4.153439044952393,2099790,S,4.123808860778807
2003-08-22,4.280423164367676,4.4179887771606445,4.280423164367676,4.413755893707275,3456810,B,4.34544921875
2003-08-27,4.7830681800842285,4.8677239418029785,4.645502090454102,4.708993911743164,4877145,S,4.815871238708496
2003-09-02,4.633862018585205,4.740739822387695,4.583067893981934,4.735448837280273,4054050,B,4.728517780303955
2003-09-25,4.599999904632568,4.603174209594727,4.317460060119629,4.317460060119629,1990170,S,4.382591953277588
2003-10-01,4.412697792053223,4.61375617980957,4.412697792053223,4.601058006286621,3702510,B,4.412697792053223
2003-11-26,4.801057815551758,4.971427917480469,4.798941135406494,4.936507225036621,8245125,S,4.922749996185301
2003-11-27,4.920633792877197,5.063491821289063,4.920633792877197,4.973544120788574,3333960,B,4.9814279174804685
2003-12-18,5.514285087585449,5.692062854766846,5.484655857086182,5.657142162322998,4040820,S,5.655025482177734
2003-12-30,6.347088813781738,6.556612968444824,6.347088813781738,6.455026149749756,1990170,B,6.347088813781738
2004-02-06,5.767195224761963,6.190475940704346,5.608465194702148,6.190475940704346,4999995,S,5.704284896850586
2004-02-11,6.275132179260254,6.486772060394287,6.169312000274658,6.486772060394287,3649590,B,6.433279762268066
2004-05-10,5.820105075836182,5.881481170654297,5.343914985656738,5.343914985656738,3086842,S,5.598465194702149
2004-05-13,5.693120956420898,5.968253135681152,5.544972896575928,5.822222232818604,2029387,B,5.861850986480713
2004-06-18,7.318518161773682,7.767195224761963,7.301587104797363,7.72486686706543,4192020,S,7.60846471786499
2004-06-24,7.8730149269104,8.074073791503906,7.758729934692383,7.936507225036621,2674822,B,7.957089195251465
2004-07-30,8.867724418640137,9.176718711853027,8.804231643676758,9.140740394592283,1724625,S,9.068782806396484
2004-08-09,9.735448837280272,9.839153289794922,9.46031665802002,9.566137313842772,1614532,B,9.73063446044922
2004-09-27,9.629629135131836,9.629629135131836,9.301587104797363,9.343914985656738,3287655,S,9.306402435302735
2004-10-04,10.010581970214844,10.391533851623535,10.010581970214844,10.391533851623535,3381682,B,10.12640167236328
2004-10-19,8.825395584106445,9.333333015441896,8.656084060668945,8.744973182678223,9728775,S,9.069364776611328
2004-10-26,8.560846328735352,8.867724418640137,8.52910041809082,8.78306770324707,4119727,B,8.850210914611816
2004-11-30,9.862433433532717,10.368252754211426,9.845501899719238,10.36190414428711,7541100,S,10.004231452941895
2004-12-06,10.370369911193848,10.497353553771973,10.186243057250977,10.253968238830566,2192872,B,10.422697792053224
2004-12-07,10.247618675231934,10.26455020904541,9.69523811340332,9.788358688354492,3582022,S,9.97941707611084
2004-12-13,9.735448837280272,9.947089195251465,9.629629135131836,9.911110877990724,3113302,B,9.675608406066896
2005-01-05,9.479365348815918,9.49206256866455,9.269841194152832,9.310051918029783,2766015,S,9.323333015441897
2005-01-14,9.248677253723145,9.534391403198242,9.100528717041016,9.523809432983398,3257887,B,9.30946994781494
2005-01-20,8.886772155761719,8.9312162399292,8.679365158081055,8.717459678649902,2962575,S,8.794231643676758
2005-01-26,9.132274627685549,9.227513313293455,9.100528717041016,9.14285659790039,2575597,B,9.132274627685549
2005-02-18,9.314285278320312,9.894179344177246,9.312169075012209,9.820104598999023,11173207,S,9.625397682189941
2005-02-24,10.101587295532228,10.34920597076416,10.063491821289062,10.34920597076416,7352572,B,10.101587295532228
2005-03-07,11.269841194152832,11.635977745056152,11.269841194152832,11.513227462768556,5472967,S,11.496297836303711
2005-04-20,8.444443702697754,8.444443702697754,7.955554962158203,7.968253135681152,2811690,B,8.35920597076416
2005-05-12,7.841269016265869,7.841269016265869,7.238094806671143,7.285714149475098,6571530,S,7.577300777435303
2005-05-18,7.250792980194092,7.396824836730957,7.095238208770752,7.253967761993408,6209595,B,7.340158233642578
2005-05-24,6.80634880065918,7.095238208770752,6.666666030883789,7.047618865966797,3086685,S,6.726506938934326
2005-05-27,7.095238208770752,7.412697792053223,7.095238208770752,7.412697792053223,3147795,B,7.216348896026611
2005-06-03,8.25079345703125,8.314285278320312,8.0,8.0,3070305,S,8.285714626312256
2005-06-13,7.3333330154418945,7.460317134857178,7.2095232009887695,7.257142066955566,1836450,B,7.33698392868042
2005-06-27,7.015872955322266,7.038094997406006,6.796824932098389,6.984126091003418,2180115,S,6.878887882232666
2005-06-29,7.107935905456543,7.206348896026611,7.101586818695068,7.17460298538208,3192210,B,7.18460298538208
2005-07-05,6.936507225036621,7.079364776611328,6.777777194976807,6.793650150299072,3641085,S,6.786824932098389
2005-07-08,6.787301063537598,6.8730149269104,6.761903762817383,6.8730149269104,3577770,B,6.851269016265869
2005-07-13,7.634920120239258,7.860317230224609,7.619047164916992,7.761903762817383,3553830,S,7.761904239654541
2005-07-20,7.52380895614624,7.936507225036621,7.4285712242126465,7.911110877990723,4975110,B,7.606825122833252
2005-08-03,8.333333015441895,8.571428298950195,8.257142066955566,8.336506843566895,8142750,S,8.339683055877686
2005-08-08,8.949206352233887,9.285714149475098,8.825395584106445,9.222222328186035,3923325,B,8.94650722503662
2005-09-16,10.079364776611328,10.507935523986816,10.063491821289062,10.317460060119627,4602780,S,10.460314750671387
2005-09-23,10.730157852172852,10.90476131439209,10.634920120239258,10.714284896850586,4168710,B,10.803649673461914
2005-09-27,10.571428298950195,10.666666030883787,10.161904335021973,10.317460060119627,4083030,S,10.231269111633301
2005-09-30,10.317460060119627,10.625395774841309,10.228570938110352,10.625395774841309,2545200,B,10.549682388305664
2005-10-05,10.168252944946287,10.174603462219238,9.857142448425291,10.003173828125,3642975,S,10.151904335021973
2005-10-10,9.80952262878418,9.974602699279783,9.742856979370115,9.841268539428713,2585835,B,9.91476131439209
2005-10-14,9.622221946716309,9.714284896850586,9.20952320098877,9.517459869384766,3107475,S,9.361427536010742
2005-10-24,9.063491821289062,9.396824836730955,9.041269302368164,9.333333015441896,2586465,B,9.181427726745603
2005-11-28,10.384125709533691,10.571428298950195,10.095237731933594,10.149206161499023,2201220,S,10.568253517150877
2005-12-01,10.476189613342283,10.78095245361328,10.396824836730955,10.758729934692385,3309390,B,10.422697792053224
2005-12-06,11.619047164916992,11.673014640808104,10.942856788635254,11.619047164916992,4815090,S,11.42857074737549
2005-12-07,11.615873336791992,11.80952262878418,11.273015022277832,11.615873336791992,5558490,B,11.683014640808103
2006-01-24,13.257142066955566,13.80952262878418,13.257142066955566,13.771428108215332,2893275,S,13.749203681945795
2006-01-26,13.968253135681152,14.568252563476562,13.968253135681152,14.476189613342283,3642030,B,13.968253135681152
2006-03-01,15.650793075561523,16.092063903808594,15.650793075561523,16.003173828125,1340955,S,15.650793075561523
2006-03-13,15.49206256866455,15.952380180358888,15.399999618530272,15.58730125427246,2180115,B,15.876665840148926
2006-03-29,15.396824836730955,15.717459678649902,15.11111068725586,15.619047164916992,2609460,S,15.228095283508301
2006-04-03,15.69841194152832,16.047618865966797,15.69841194152832,15.838094711303713,2383605,B,15.962380180358888
2006-05-18,15.714284896850586,15.714284896850586,15.0047607421875,15.023809432983398,3938550,S,15.10111068725586
2006-05-26,15.30952262878418,15.919047355651855,15.109522819519045,15.04285717010498,153660578,B,15.30952262878418
2006-06-13,13.876190185546877,14.14285659790039,13.380951881408691,13.876190185546877,97795496,S,13.609047164916992
2006-06-16,14.023809432983398,14.14285659790039,13.776189804077148,13.523809432983398,52440175,B,14.023809432983398
2006-06-30,15.480952262878418,15.833333015441896,15.214284896850586,15.399999618530272,86847381,S,15.533332824707028
2006-07-25,15.190476417541504,15.64285659790039,14.909523010253906,15.457141876220703,2552130,B,15.281428108215332
2006-08-23,15.333333015441896,15.46190357208252,14.671427726745604,15.338094711303713,104083938,S,14.84237979888916
2006-08-29,15.095237731933594,15.214284896850586,14.742856979370115,15.038095474243164,37909578,B,15.090951690673828
2006-09-11,14.880951881408691,14.880951881408691,14.29523754119873,14.428570747375488,3280200,S,14.370951881408692
2006-10-06,14.180952072143556,14.376190185546877,14.047618865966797,14.357142448425291,1930950,B,14.343333015441896
2006-11-06,15.633333206176758,16.071428298950195,15.619047164916992,16.071428298950195,3374910,S,15.7809534072876
2006-11-09,16.052379608154297,16.185714721679688,15.395237922668455,15.619047164916992,3551730,B,16.081428298950197
2006-11-17,15.442856788635254,15.480952262878418,15.185713768005373,15.480952262878418,3304770,S,15.180476417541504
2006-11-21,15.714284896850586,16.042856216430664,15.652379989624023,16.042856216430664,2646210,B,15.714284896850586
2007-01-02,16.75714111328125,17.380952835083008,16.75714111328125,17.333332061767578,1941660,S,17.090476036071774
2007-01-22,15.80952262878418,15.942856788635254,15.628570556640623,15.880951881408691,2348850,B,15.771903762817384
2007-01-26,16.33809471130371,16.904760360717773,16.333332061767578,16.904760360717773,4078410,S,16.904758453369148
2007-02-06,17.714284896850586,18.28571319580078,17.61428451538086,18.214284896850582,8492610,B,17.719522247314455
2007-03-01,16.761903762817383,17.190475463867188,16.428571701049805,16.9761905670166,3042060,S,16.732856979370116
2007-03-07,16.47142791748047,16.69523811340332,16.333332061767578,16.4761905670166,2551290,B,16.581428298950197
2007-04-18,19.0,19.904760360717773,18.933332443237305,19.261903762817383,4856250,S,19.714284896850586
2007-04-23,19.904760360717773,20.071428298950195,19.571428298950195,19.80952262878418,1860180,B,20.057618865966802
2007-06-15,22.761903762817383,23.0476188659668,22.5238094329834,22.690475463867188,2710050,S,22.809524536132823
2007-06-28,23.0,23.75238037109375,22.857141494750977,23.314285278320312,3438750,B,23.171903381347658
2007-07-11,23.761903762817383,24.86666679382324,23.761903762817383,24.59047508239746,5123160,S,24.819046020507812
2007-07-19,24.576190948486328,24.85238075256348,24.56190490722656,24.799999237060547,2509500,B,24.581428298950197
2007-07-24,24.690475463867188,24.690475463867188,23.119047164916992,24.095237731933597,3490830,S,24.085237731933596
2007-07-31,23.14285659790039,23.404760360717773,22.490476608276367,22.571428298950195,4852050,B,22.857618103027345
2007-08-06,22.4761905670166,22.857141494750977,21.5,22.380952835083008,4126920,S,22.10904716491699
2007-08-08,23.100000381469727,23.78571319580078,22.738094329833984,23.09047508239746,3705240,B,23.148095855712892
2007-08-10,21.75714111328125,21.928571701049805,21.080951690673828,21.819047927856445,5311530,S,21.49
2007-08-21,19.904760360717773,20.5238094329834,19.69523811340332,20.35238075256348,4197900,B,20.20047546386719
2007-10-10,25.066665649414062,25.714284896850582,25.0476188659668,25.53333282470703,4864440,S,25.409523010253906
2007-10-29,25.72857093811035,26.409523010253903,25.571428298950195,26.076190948486328,3696000,B,25.72857093811035
2007-11-09,24.67142868041992,24.857141494750977,23.714284896850582,24.33809471130371,3402630,S,24.180475463867186
2007-11-14,24.67142868041992,25.27618980407715,24.64285659790039,24.95237922668457,3527580,B,24.67142868041992
2007-11-21,23.714284896850582,23.80952262878418,22.857141494750977,23.128570556640625,4511850,S,23.38047622680664
2007-11-29,23.238094329833984,24.0476188659668,23.095237731933597,23.80952262878418,2788170,B,23.5147607421875
2008-07-29,30.0,30.63809585571289,29.83809471130371,30.571428298950195,3357585,S,30.0
2008-12-30,14.038095474243164,14.342857360839844,13.78095245361328,14.342857360839844,4096470,B,14.343333015441896
2011-07-19,13.800000190734863,13.885713577270508,13.399999618530272,13.704760551452637,7748475,S,13.704284896850586
2011-07-21,13.75238037109375,14.314285278320312,13.69523811340332,14.219046592712402,5579595,B,13.990952262878418
2011-07-26,13.80952262878418,13.857142448425291,13.285714149475098,13.333333015441896,7891485,S,13.389999618530272
2011-08-11,11.095237731933594,12.104761123657228,10.93333339691162,11.980952262878418,17722005,B,11.095714340209959
2011-08-24,12.942856788635254,13.123808860778809,12.485713958740234,12.714284896850586,11058600,S,13.047616958618159
2011-08-30,12.761903762817385,13.076189994812012,12.628570556640623,12.923809051513672,7075530,B,12.91476131439209
2011-10-04,12.047618865966797,12.190476417541504,11.790475845336914,12.190476417541504,9465330,S,11.89476131439209
2011-10-06,12.39047622680664,12.685713768005373,12.247618675231934,12.51428508758545,7244685,B,12.343333015441896
2011-10-28,14.561903953552246,15.180952072143556,14.5047607421875,14.952380180358888,12021135,S,14.561903953552246
2011-11-07,14.93333339691162,15.228570938110352,14.761903762817385,14.952380180358888,4882080,B,15.019523391723633
2011-11-17,14.276189804077148,14.5047607421875,13.666666030883787,13.761903762817385,11171580,S,13.942380180358889
2011-12-01,13.228570938110352,13.304760932922363,13.0,13.190476417541504,7578795,B,13.048095474243164
2012-01-04,14.333333015441896,14.857142448425291,14.152379989624023,14.666666030883787,8797530,S,14.542858123779297
2012-01-18,15.99047565460205,16.095237731933594,15.771428108215332,16.095237731933594,8860005,B,15.99047565460205
2012-01-24,15.790475845336914,15.790475845336914,15.323808670043944,15.685713768005373,9968490,S,15.38047622680664
2012-02-01,16.0285701751709,16.847618103027344,16.0,16.571428298950195,14739060,B,16.105237731933595
2012-02-03,16.733333587646484,17.380952835083008,16.628570556640625,17.295238494873047,11562600,S,17.104763031005863
2012-02-23,16.828571319580078,17.047618865966797,16.66666603088379,16.771427154541016,4990125,B,16.98142791748047
2012-05-04,16.27618980407715,16.44761848449707,15.65714168548584,15.65714168548584,15465135,S,16.028095474243162
2012-05-22,15.828571319580078,16.076190948486328,15.638094902038574,15.676190376281738,9467010,B,15.828571319580078
2012-06-11,16.14285659790039,16.75238037109375,15.80952262878418,15.90476131439209,5947515,S,16.56190299987793
2012-07-02,16.819047927856445,16.95237922668457,16.580951690673828,16.895238876342773,6429465,B,16.867141494750978
2012-09-14,19.571428298950195,20.63809585571289,19.56190490722656,19.72380828857422,12022185,S,20.057140350341797
2012-10-09,18.209522247314453,18.30476188659668,17.866666793823242,18.14285659790039,4715865,B,18.219522247314455
2012-10-19,17.885713577270508,17.990476608276367,17.123809814453125,17.14285659790039,9007320,S,17.332857360839842
2012-10-25,17.4761905670166,17.60952377319336,17.019046783447266,17.190475463867188,4747890,B,17.5623796081543
2012-10-26,17.152379989624023,17.190475463867188,16.685714721679688,16.733333587646484,5011965,S,16.837618103027342
2012-10-31,17.238094329833984,17.25714111328125,16.80952262878418,16.904760360717773,4039245,B,17.238570938110353
2012-11-01,16.876190185546875,17.123809814453125,16.238094329833984,17.11428451538086,13843725,S,16.313808670043944
2012-11-06,17.28571319580078,17.961904525756836,17.05714225769043,17.857141494750977,7123410,B,17.31476188659668
2013-01-28,16.72380828857422,16.91428565979004,16.133333206176758,16.28571319580078,10189410,S,16.228094329833983
2013-01-31,16.333332061767578,16.685714721679688,16.30476188659668,16.63809585571289,8522640,B,16.629047164916994
2013-02-18,16.371427536010742,16.380952835083008,15.857142448425291,15.90476131439209,7390110,S,16.009046783447264
2013-02-25,15.523809432983398,16.019046783447266,15.161904335021973,15.485713958740234,7837200,B,15.629047164916992
2013-03-05,15.066665649414062,15.54285717010498,14.476189613342283,14.476189613342283,20103930,S,14.751903762817385
2013-03-12,15.14285659790039,15.314285278320312,14.876190185546877,14.90476131439209,8494710,B,15.295714149475097
2013-03-13,14.914284706115724,14.980952262878418,14.685713768005373,14.742856979370115,7343490,S,14.856665840148926
2013-03-27,14.619047164916992,14.828571319580078,14.447619438171388,14.638094902038574,5178705,B,14.724284896850586
2013-04-05,13.885713577270508,14.428570747375488,13.800000190734863,14.428570747375488,6996780,S,13.913809051513672
2013-04-09,14.190476417541504,14.523809432983398,14.104761123657228,14.257142066955566,6643140,B,14.390951881408691
2013-04-12,14.076189994812012,14.095237731933594,13.742856979370115,13.819046974182127,5843985,S,13.790000190734863
2013-04-17,13.666666030883787,14.152379989624023,13.619047164916992,14.0,13563060,B,13.829046974182127
2013-05-13,13.39047622680664,13.447619438171388,13.180952072143556,13.247618675231934,5847870,S,13.189999809265137
2013-05-20,13.0,13.190476417541504,12.857142448425291,13.180952072143556,5132715,B,13.095714340209959
2013-05-24,12.885713577270508,12.93333339691162,12.54285717010498,12.65714168548584,9809415,S,12.609047164916992
2013-05-28,12.923809051513672,12.942856788635254,12.714284896850586,12.866665840148926,6675480,B,12.81952262878418
2013-05-31,12.580951690673828,12.69523811340332,12.333333015441896,12.428570747375488,9756915,S,12.53285717010498
2013-06-04,12.819046974182127,12.942856788635254,12.685713768005373,12.838094711303713,6155310,B,12.829046974182127
2013-06-05,12.714284896850586,12.742856979370115,12.29523754119873,12.342857360839844,9456930,S,12.323333015441897
2013-06-17,12.247618675231934,12.561903953552246,12.171427726745604,12.2380952835083,8565585,B,12.324285278320312
2013-06-24,11.75238037109375,11.761903762817385,11.028571128845217,11.304760932922363,11771340,S,11.418570747375488
2013-06-26,11.714284896850586,11.75238037109375,11.380951881408691,11.447619438171388,4697490,B,11.743332633972168
2013-08-01,14.019046783447266,14.609522819519045,14.0,14.495238304138184,14357805,S,14.361905097961422
2013-08-08,14.5047607421875,14.761903762817385,14.428570747375488,14.561903953552246,8421315,B,14.657619247436523
2013-08-19,15.438095092773438,16.380952835083008,15.399999618530272,16.380952835083008,21532245,S,16.057144165039062
2013-08-30,16.295238494873047,16.733333587646484,16.076190948486328,16.333332061767578,10267740,B,16.5147607421875
2013-09-06,16.409523010253906,16.457141876220703,15.952380180358888,16.047618865966797,14047320,S,16.009046783447264
2013-09-10,16.53333282470703,16.685714721679688,16.399999618530273,16.5238094329834,10313415,B,16.657619247436525
2013-09-16,16.352380752563477,16.41904640197754,15.90476131439209,16.047618865966797,6124230,S,15.942380180358889
2013-09-24,15.80952262878418,16.05714225769043,15.676190376281738,15.866665840148926,5337570,B,16.000475654602052
2013-10-14,16.828571319580078,17.076190948486328,16.63809585571289,17.0,5970405,S,17.038098335266113
2013-10-31,16.5238094329834,16.885713577270508,16.409523010253906,16.885713577270508,10922310,B,16.5238094329834
2013-11-01,16.80952262878418,17.4761905670166,16.799999237060547,17.44761848449707,11182500,S,17.0285701751709
2013-11-14,17.209522247314453,17.799999237060547,17.180952072143555,17.5047607421875,5739615,B,17.629047164916994
2013-11-26,16.714284896850586,17.019046783447266,16.66666603088379,16.714284896850586,5323500,S,16.75190376281738
2013-11-28,17.342857360839844,17.41904640197754,16.857141494750977,17.14285659790039,3318105,B,17.333808670043947
2014-01-14,16.714284896850586,16.761903762817383,16.333332061767578,16.380952835083008,11256630,S,16.656666030883787
2014-01-16,16.733333587646484,16.97142791748047,16.5047607421875,16.60952377319336,6482700,B,16.848094711303713
