Date,Open,High,Low,Close,Volume,buy_sell,price
2000-12-19,1.820104956626892,1.9259250164031985,1.820104956626892,1.8624329566955569,3401716500,S,1.8512690162658687
2000-12-26,1.9047609567642207,1.9047609567642207,1.75661301612854,1.820104956626892,1880833500,B,1.7889410161972046
2000-12-28,1.8412690162658687,1.9259250164031985,1.8412690162658687,1.8835970163345337,2582307000,S,1.9147609567642208
2001-01-02,1.8624329566955569,1.8624329566955569,1.75661301612854,1.7777769565582275,1765354500,B,1.8735970163345337
2001-01-03,1.7777769565582275,1.9682530164718628,1.75661301612854,1.9259250164031985,2719899000,S,1.8935970163345337
2001-01-11,2.0317459106445312,2.095237970352173,2.010581970214844,2.010581970214844,5253066000,B,2.042910089492798
2001-01-18,2.052910089492798,2.137566089630127,2.0317459106445312,2.1164019107818604,2558965500,S,2.084074029922485
2001-01-30,2.4126980304718018,2.4126980304718018,2.306878089904785,2.3280420303344727,3316950000,B,2.3392059707641604
2001-02-08,2.137566089630127,2.201057910919189,2.137566089630127,2.1587300300598145,2468056500,S,2.1475660896301267
2001-02-12,2.1587300300598145,2.179893970489502,2.1164019107818604,2.1164019107818604,336609000,B,2.127566089630127
2001-02-14,2.1164019107818604,2.222222089767456,2.1164019107818604,2.179893970489502,1889433000,S,2.1898939704895017
2001-02-16,2.222222089767456,2.222222089767456,2.0740740299224854,2.095237970352173,1261669500,B,2.1064019107818606
2001-02-23,1.9894169569015503,2.0740740299224854,1.9894169569015503,2.052910089492798,2326779000,S,2.020581970214844
2001-02-28,2.0317459106445312,2.052910089492798,1.9894169569015503,2.010581970214844,1764126000,B,2.042910089492798
2001-03-01,2.010581970214844,2.0740740299224854,2.010581970214844,2.0740740299224854,1265355000,S,2.0629100894927976
2001-03-09,2.010581970214844,2.095237970352173,2.010581970214844,2.095237970352173,3184272000,B,2.0217459106445315
2001-03-20,2.010581970214844,2.095237970352173,1.9259250164031985,2.0740740299224854,1066338000,S,2.041745910644531
2001-03-22,1.8624329566955569,1.9894169569015503,1.7989410161972046,1.8624329566955569,1842750000,B,1.9159250164031985
2001-03-26,2.0740740299224854,2.137566089630127,2.052910089492798,2.0740740299224854,2099506500,S,2.0629100894927976
2001-03-29,2.0740740299224854,2.095237970352173,2.010581970214844,2.052910089492798,2794837500,B,2.0640740299224856
2001-04-05,1.9682530164718628,2.010581970214844,1.9047609567642207,1.9682530164718628,1127763000,S,1.9782530164718628
2001-04-12,1.9894169569015503,1.9894169569015503,1.9682530164718628,1.9894169569015503,764127000,B,2.042910089492798
2001-04-18,2.0317459106445312,2.095237970352173,1.9470889568328855,2.0317459106445312,2714985000,S,1.9994169569015503
2001-04-23,1.8835970163345337,1.9259250164031985,1.820104956626892,1.9259250164031985,631449000,B,1.9370889568328855
2001-04-25,1.9470889568328855,1.9894169569015503,1.9470889568328855,1.9682530164718628,481572000,S,1.9782530164718628
2001-05-03,2.095237970352173,2.137566089630127,2.095237970352173,2.1164019107818604,2164617000,B,2.127566089630127
2001-05-04,2.1164019107818604,2.1587300300598145,2.0740740299224854,2.1164019107818604,705159000,S,2.1475660896301267
2001-05-10,2.052910089492798,2.0740740299224854,1.9894169569015503,2.010581970214844,1530711000,B,2.0640740299224856
2001-05-17,1.8624329566955569,1.8624329566955569,1.7989410161972046,1.820104956626892,3633903000,S,1.8512690162658687
2001-05-21,1.7777769565582275,1.820104956626892,1.671957015991211,1.7142850160598757,1749384000,B,1.74661301612854
2001-05-31,1.6931209564208984,1.7142850160598757,1.671957015991211,1.671957015991211,719901000,S,1.681957015991211
2001-06-12,1.820104956626892,1.820104956626892,1.7777769565582275,1.7989410161972046,1180588500,B,1.810104956626892
2001-06-21,1.820104956626892,1.9047609567642207,1.820104956626892,1.8835970163345337,863635500,S,1.8512690162658687
2001-06-26,1.8624329566955569,1.8624329566955569,1.7777769565582275,1.7989410161972046,1045453500,B,1.810104956626892
2001-06-29,1.7777769565582275,1.8835970163345337,1.7777769565582275,1.8835970163345337,1558966500,S,1.8512690162658687
2001-07-05,1.75661301612854,1.75661301612854,1.650792956352234,1.671957015991211,1148647500,B,1.810104956626892
2001-07-12,1.650792956352234,1.75661301612854,1.650792956352234,1.735448956489563,1617934500,S,1.7031209564208984
2001-07-18,1.7777769565582275,1.7777769565582275,1.6931209564208984,1.6931209564208984,509827500,B,1.7042850160598757
2001-07-20,1.75661301612854,1.7989410161972046,1.6931209564208984,1.7777769565582275,884520000,S,1.7877769565582275
2001-07-30,1.7777769565582275,1.7777769565582275,1.7142850160598757,1.7142850160598757,373464000,B,1.7677769565582275
2001-08-02,1.7989410161972046,1.8412690162658687,1.7989410161972046,1.8412690162658687,2105649000,S,1.8089410161972046
2001-08-09,1.7989410161972046,1.820104956626892,1.7777769565582275,1.7777769565582275,794839500,B,1.7889410161972046
2001-08-15,1.820104956626892,1.820104956626892,1.75661301612854,1.7989410161972046,1469286000,S,1.8089410161972046
2001-08-22,1.75661301612854,1.75661301612854,1.7142850160598757,1.7142850160598757,1479114000,B,1.74661301612854
2001-08-29,1.75661301612854,1.75661301612854,1.735448956489563,1.75661301612854,980343000,S,1.745448956489563
2001-09-03,1.75661301612854,1.75661301612854,1.6931209564208984,1.7142850160598757,379606500,B,1.725448956489563
2001-09-19,1.5026450157165527,1.5873010158538818,1.5026450157165527,1.5449730157852173,1474200000,S,1.5549730157852173
2001-09-21,1.4391529560089111,1.4603170156478882,1.354496955871582,1.4179890155792236,2633904000,B,1.4714809560775757
2001-09-25,1.4603170156478882,1.4814809560775757,1.4179890155792236,1.4391529560089111,1567566000,S,1.4703170156478882
2001-09-26,1.4391529560089111,1.4391529560089111,1.375661015510559,1.375661015510559,772726500,B,1.4079890155792236
2001-09-28,1.4814809560775757,1.4814809560775757,1.4391529560089111,1.4391529560089111,2499997500,S,1.4491529560089111
2001-10-02,1.4391529560089111,1.4391529560089111,1.3968249559402466,1.4179890155792236,582309000,B,1.4079890155792236
2001-10-03,1.3968249559402466,1.4814809560775757,1.375661015510559,1.4603170156478882,1652332500,S,1.4703170156478882
2001-10-25,1.9047609567642207,1.9682530164718628,1.8412690162658687,1.9682530164718628,944716500,B,1.8524329566955569
2001-10-26,1.9682530164718628,2.0317459106445312,1.9682530164718628,2.010581970214844,1180588500,S,1.9782530164718628
2001-10-30,1.9259250164031985,1.9259250164031985,1.8624329566955569,1.8624329566955569,1083537000,B,1.9159250164031985
2001-10-31,1.9047609567642207,2.010581970214844,1.9047609567642207,2.010581970214844,1307124000,S,1.9994169569015503
2001-11-12,2.010581970214844,2.095237970352173,1.9470889568328855,2.095237970352173,728500500,B,2.0005819702148444
2001-11-13,2.1164019107818604,2.222222089767456,2.1164019107818604,2.201057910919189,2099506500,S,2.1052379703521726
2001-11-27,2.5185179710388184,2.5185179710388184,2.3915340900421143,2.4338619709014893,4393116000,B,2.445025911331177
2001-12-03,2.3280420303344727,2.476190090179444,2.3280420303344727,2.476190090179444,2561422500,S,2.401534090042114
2001-12-04,2.4338619709014893,2.497354030609131,2.2857139110565186,2.306878089904785,3789922500,B,2.2968780899047854
2001-12-12,2.4550259113311768,2.476190090179444,2.3280420303344727,2.4126980304718018,3514738500,S,2.401534090042114
2001-12-14,2.370369911193848,2.3915340900421143,2.306878089904785,2.34920597076416,242014500,B,2.318042030334473
2001-12-18,2.370369911193848,2.4550259113311768,2.370369911193848,2.4550259113311768,2851348500,S,2.401534090042114
2001-12-20,2.3280420303344727,2.34920597076416,2.179893970489502,2.306878089904785,2753068500,B,2.318042030334473
2001-12-26,2.370369911193848,2.370369911193848,2.2857139110565186,2.306878089904785,1153561500,S,2.35920597076416
2001-12-28,2.34920597076416,2.4126980304718018,2.264549970626831,2.264549970626831,2074936500,B,2.2757139110565188
2002-01-02,2.264549970626831,2.34920597076416,2.264549970626831,2.34920597076416,1589679000,S,2.274549970626831
2002-01-08,2.4550259113311768,2.666666030883789,2.4550259113311768,2.624337911605835,1463143500,B,2.487354030609131
2002-01-09,2.687829971313477,2.81481409072876,2.624337911605835,2.7724859714508057,5318176500,S,2.676666030883789
2002-01-15,2.793649911880493,2.793649911880493,2.6455020904541016,2.666666030883789,1244470500,B,2.7413220310211184
2002-01-23,2.6031739711761475,2.624337911605835,2.5185179710388184,2.58201003074646,2605648500,S,2.6131739711761472
2002-01-30,2.539681911468506,2.5608460903167725,2.4550259113311768,2.5185179710388184,3036852000,B,2.529681911468506
2002-02-05,2.497354030609131,2.539681911468506,2.4550259113311768,2.497354030609131,1237099500,S,2.5073540306091306
2002-02-13,2.6031739711761475,2.6031739711761475,2.539681911468506,2.6031739711761475,1936116000,B,2.57201003074646
2002-02-14,2.6031739711761475,2.708993911743164,2.6031739711761475,2.666666030883789,2882061000,S,2.6131739711761472
2002-02-26,2.899470090866089,3.005290985107422,2.7724859714508057,2.941797971725464,2285010000,B,2.7836499118804934
2002-03-06,2.81481409072876,2.8783059120178223,2.708993911743164,2.8571419715881348,1613020500,S,2.8459780311584475
2002-03-22,2.984126091003418,3.0687830448150635,2.8783059120178223,3.0687830448150635,2479113000,B,3.0164549255371096
2002-04-01,2.941797971725464,3.005290985107422,2.899470090866089,2.984126091003418,982800000,S,2.9941260910034178
2002-04-03,2.9206340312957764,2.9206340312957764,2.8359780311584477,2.8571419715881348,2905402500,B,2.889470090866089
2002-04-04,2.8571419715881348,3.0687830448150635,2.8571419715881348,3.005290985107422,1041768000,S,2.9941260910034178
2002-04-22,3.40740704536438,3.40740704536438,3.322751045227051,3.3439149856567383,2585992500,B,3.3339149856567385
2002-04-25,3.2804229259490967,3.4285709857940674,3.259258985519409,3.4285709857940674,921375000,S,3.3750789260864256
2002-04-30,3.3862431049346924,3.40740704536438,3.3015871047973637,3.3439149856567383,1700244000,B,3.3339149856567385
2002-05-08,3.0687830448150635,3.1534390449523926,3.0687830448150635,3.0687830448150635,765355500,S,3.1211109256744383
2002-05-09,3.089946985244751,3.132275104522705,2.9206340312957764,2.984126091003418,1769040000,B,3.0164549255371096
2002-05-13,3.047619104385376,3.1534390449523926,3.047619104385376,3.089946985244751,1523340000,S,3.142275104522705
2002-05-21,3.534390926361084,3.534390926361084,3.3439149856567383,3.365078926086426,1667074500,B,3.4608991050720213
2002-05-27,3.3439149856567383,3.492063045501709,3.3439149856567383,3.365078926086426,1265355000,S,3.396243104934692
2002-05-31,3.2804229259490967,3.3862431049346924,3.2804229259490967,3.2804229259490967,899262000,B,3.3339149856567385
2002-06-05,3.259258985519409,3.322751045227051,3.195766925811768,3.195766925811768,1506141000,S,3.2904229259490965
2002-06-06,3.17460298538208,3.216931104660034,3.0687830448150635,3.089946985244751,2592135000,B,3.1222751045227053
2002-06-10,3.3862431049346924,3.3862431049346924,3.2804229259490967,3.365078926086426,4732182000,S,3.269258985519409
2002-06-14,3.2804229259490967,3.2804229259490967,3.132275104522705,3.17460298538208,2589678000,B,3.2492589855194094
2002-06-28,3.132275104522705,3.132275104522705,3.047619104385376,3.089946985244751,756756000,S,3.036454925537109
2002-07-11,3.2380950450897217,3.2804229259490967,3.132275104522705,3.2380950450897217,1674445500,B,3.2492589855194094
2002-07-18,3.17460298538208,3.216931104660034,3.17460298538208,3.195766925811768,1796067000,S,3.18460298538208
2002-07-22,3.132275104522705,3.17460298538208,2.941797971725464,2.962961912155152,2439801000,B,3.1646029853820803
2002-07-25,2.962961912155152,3.0264549255371094,2.8571419715881348,2.984126091003418,2061423000,S,3.0152909851074217
2002-08-07,3.047619104385376,3.216931104660034,3.047619104385376,3.1111109256744385,2273953500,B,3.1011109256744387
2002-08-13,3.0687830448150635,3.259258985519409,3.0687830448150635,3.216931104660034,1832922000,S,3.142275104522705
2002-08-23,3.4285709857940674,3.470899105072021,3.365078926086426,3.470899105072021,2173216500,B,3.3762431049346926
2002-08-28,3.470899105072021,3.492063045501709,3.40740704536438,3.470899105072021,1788696000,S,3.480899105072021
2002-09-03,3.4285709857940674,3.449734926223755,3.3439149856567383,3.365078926086426,1484028000,B,3.4185709857940676
2002-09-09,3.3862431049346924,3.492063045501709,3.3862431049346924,3.3862431049346924,1343979000,S,3.480899105072021
2002-09-10,3.40740704536438,3.4285709857940674,3.365078926086426,3.3862431049346924,1506141000,B,3.3762431049346926
2002-09-17,3.449734926223755,3.449734926223755,3.3015871047973637,3.365078926086426,2418916500,S,3.438570985794067
2002-09-18,3.3015871047973637,3.3439149856567383,3.259258985519409,3.3439149856567383,2369776500,B,3.291587104797364
2002-10-02,2.984126091003418,3.047619104385376,2.941797971725464,2.962961912155152,3563878500,S,2.9729619121551516
2002-10-07,3.132275104522705,3.132275104522705,2.962961912155152,3.005290985107422,1931202000,B,2.974126091003418
2002-10-10,3.0264549255371094,3.132275104522705,3.0264549255371094,3.1111109256744385,2793609000,S,3.0787830448150633
2002-10-14,3.1111109256744385,3.1111109256744385,2.962961912155152,3.0264549255371094,1751841000,B,3.0164549255371096
2002-10-22,2.962961912155152,3.1111109256744385,2.899470090866089,3.1111109256744385,3034395000,S,3.0152909851074217
2002-11-06,3.619046926498413,3.682538986206055,3.576719045639038,3.576719045639038,3162159000,B,3.6937029266357424
2002-11-29,3.365078926086426,3.492063045501709,3.365078926086426,3.4285709857940674,2855034000,S,3.353914985656738
2002-12-04,3.449734926223755,3.449734926223755,3.3015871047973637,3.3862431049346924,4015966500,B,3.3762431049346926
2002-12-11,3.449734926223755,3.470899105072021,3.365078926086426,3.470899105072021,4545450000,S,3.3750789260864256
2002-12-23,3.576719045639038,3.576719045639038,3.40740704536438,3.449734926223755,1187959500,B,3.482063045501709
2002-12-26,3.492063045501709,3.492063045501709,3.449734926223755,3.492063045501709,1106878500,S,3.4597349262237547
2003-01-02,3.5555551052093506,3.576719045639038,3.470899105072021,3.5132269859313965,649876500,B,3.6513750457763674
2003-01-15,3.3862431049346924,3.449734926223755,3.3862431049346924,3.4285709857940674,2294838000,S,3.438570985794067
2003-01-17,3.3862431049346924,3.449734926223755,3.3439149856567383,3.449734926223755,1141276500,B,3.3762431049346926
2003-01-22,3.3862431049346924,3.492063045501709,3.3439149856567383,3.4285709857940674,1753069500,S,3.4597349262237547
2003-01-24,3.365078926086426,3.365078926086426,3.216931104660034,3.2804229259490967,2007369000,B,3.3339149856567385
2003-01-30,3.2380950450897217,3.3015871047973637,3.17460298538208,3.259258985519409,1560195000,S,3.205766925811768
2003-02-04,3.322751045227051,3.322751045227051,3.216931104660034,3.2380950450897217,1292382000,B,3.2492589855194094
2003-02-12,3.17460298538208,3.40740704536438,3.17460298538208,3.3439149856567383,4067563500,S,3.269258985519409
2003-02-19,3.365078926086426,3.4285709857940674,3.2804229259490967,3.3439149856567383,1379605500,B,3.291587104797364
2003-02-21,3.40740704536438,3.470899105072021,3.365078926086426,3.4285709857940674,2647417500,S,3.438570985794067
2003-03-05,3.5132269859313965,3.576719045639038,3.492063045501709,3.576719045639038,868549500,B,3.5032269859313967
2003-03-13,3.365078926086426,3.365078926086426,3.259258985519409,3.3439149856567383,2654788500,S,3.353914985656738
2003-03-19,3.322751045227051,3.322751045227051,3.216931104660034,3.2804229259490967,2744469000,B,3.270422925949097
2003-03-26,3.2380950450897217,3.3015871047973637,3.216931104660034,3.2380950450897217,2750611500,S,3.269258985519409
2003-04-01,3.259258985519409,3.2804229259490967,3.17460298538208,3.195766925811768,3767809500,B,3.2069311046600344
2003-04-04,3.216931104660034,3.3439149856567383,3.216931104660034,3.322751045227051,4474197000,S,3.269258985519409
2003-04-09,3.3439149856567383,3.3862431049346924,3.2804229259490967,3.2804229259490967,3104419500,B,3.312751045227051
2003-04-14,3.2804229259490967,3.3862431049346924,3.2380950450897217,3.3862431049346924,3603190500,S,3.353914985656738
2003-04-22,3.534390926361084,3.64021110534668,3.492063045501709,3.5132269859313965,4077391500,B,3.524390926361084
2003-04-29,3.534390926361084,3.767194986343384,3.5132269859313965,3.703702926635742,4928742000,S,3.5655551052093504
2003-05-02,2.984126091003418,3.1216928958892822,2.8571419715881348,3.0571420192718506,3436020,B,3.6725389862060553
2003-05-08,3.065608024597168,3.171427965164185,3.065608024597168,3.1481480598449707,2687580,S,3.0766658878326414
2003-05-15,3.312169075012207,3.322751045227051,3.227513074874878,3.2804229259490967,2290680,B,3.270422925949097
2003-05-16,3.248677015304565,3.3523800373077397,3.175661087036133,3.3523800373077397,3610845,S,3.353914985656738
2003-05-20,3.2328040599823,3.2328040599823,3.1216928958892822,3.2052910327911377,2840670,B,3.165661087036133
2003-05-27,3.0687830448150635,3.193650007247925,3.05820107460022,3.1216928958892822,2192400,S,3.1528570747375486
2003-06-02,3.211639881134033,3.211639881134033,3.095237970352173,3.126983880996704,1722735,B,3.1550791168212893
2003-06-05,3.1640210151672363,3.2380950450897217,3.1534390449523926,3.18730092048645,2940840,S,3.19730092048645
2003-06-17,3.474073886871338,3.5132269859313965,3.439152956008911,3.449734926223755,2681910,B,3.4608991050720213
2003-06-23,3.2539680004119877,3.365078926086426,3.17460298538208,3.227513074874878,1877715,S,3.367671022415161
2003-07-01,3.492063045501709,3.492063045501709,3.4285709857940674,3.4804229736328125,2172555,B,3.439734926223755
2003-07-04,3.438095092773437,3.497354030609131,3.417989015579224,3.492063045501709,675675,S,3.5020630455017088
2003-07-15,3.650793075561523,3.6931209564208975,3.544972896575928,3.5481479167938232,2203740,B,3.587882986068726
2003-07-23,3.591533899307251,3.650793075561523,3.5682530403137207,3.592592000961304,2172555,S,3.6078829860687254
2003-07-30,3.661375045776367,3.661375045776367,3.524867057800293,3.5661370754241943,2653560,B,3.5667190456390383
2003-08-05,3.534390926361084,3.608464956283569,3.52380895614624,3.587301015853882,18682650,S,3.5920100307464597
2003-08-28,4.708993911743164,4.708993911743164,4.498412132263184,4.530158042907715,4335660,B,4.539205780029297
2003-09-01,4.656084060668945,4.718517780303955,4.635978221893311,4.661375045776367,2428650,S,4.718993911743164
2003-09-08,4.794707775115967,4.8645501136779785,4.619047164916992,4.656084060668945,3027780,B,4.677829971313477
2003-09-11,4.658201217651367,4.920633792877197,4.658201217651367,4.908994197845459,4290300,S,4.666084060668945
2003-09-16,4.81481409072876,4.825396060943604,4.761903762817383,4.761903762817383,2618595,B,4.762486209869385
2003-09-18,4.761903762817383,4.941798210144043,4.761903762817383,4.81481409072876,2056320,S,4.835396060943604
2003-09-23,4.782010078430176,4.855025768280029,4.656084060668945,4.740739822387695,2072385,B,4.757195224761963
2003-09-30,4.283596992492676,4.3851847648620605,4.211639881134033,4.322751045227051,4069170,S,4.369787940979004
2003-10-07,4.707935810089111,4.708993911743164,4.614813804626465,4.671957015991211,3054240,B,4.6460840606689455
2003-10-08,4.707935810089111,4.904760837554932,4.707935810089111,4.739682197570801,5162535,S,4.814232120513916
2003-10-09,4.761903762817383,4.777777194976807,4.57248592376709,4.609522819519043,7226415,B,4.604813804626465
2003-10-13,4.656084060668945,4.804232120513916,4.656084060668945,4.78835916519165,1074465,S,4.787777194976806
2003-10-22,4.741797924041748,4.7502641677856445,4.666666030883789,4.666666030883789,2429595,B,4.6884119415283205
2003-10-29,4.571427822113037,4.646560192108154,4.497354030609131,4.504761219024658,1704780,S,4.602591762542724
2003-10-30,4.506877899169922,4.571427822113037,4.457141876220703,4.48783016204834,1937250,B,4.487354030609131
2003-11-04,4.529099941253662,4.596825122833252,4.502645015716553,4.526984214782715,1653750,S,4.539099941253662
2003-11-10,4.634920120239258,4.69523811340332,4.455026149749756,4.455026149749756,1672650,B,4.551903953552246
2003-11-13,4.486772060394287,4.507936000823975,4.351322174072266,4.391533851623535,2585520,S,4.496772060394287
2003-11-19,4.497354030609131,4.529099941253662,4.4656081199646,4.499470233917236,2081835,B,4.479946842193605
2003-11-20,4.530158042907715,4.597883224487305,4.524867057800293,4.587300777435303,1492155,S,4.592009792327881
2003-12-04,5.343914985656738,5.387300968170166,5.185184955596924,5.284656047821045,3050460,B,5.2915871047973635
2003-12-10,5.354496955871582,5.396824836730957,5.137566089630127,5.185184955596924,3404835,S,5.385660896301269
2003-12-15,5.238094806671143,5.396824836730957,5.143915176391602,5.2010579109191895,2712150,B,5.160370101928711
2003-12-17,5.280423164367676,5.537566184997559,5.269841194152832,5.473014831542969,4589865,S,5.406824836730957
2003-12-26,5.78835916519165,6.105820178985596,5.714284896850586,6.105820178985596,1138725,B,5.810105075836182
2003-12-29,6.091004848480225,6.296296119689941,6.08994722366333,6.287829875946045,2931390,S,6.1158201789855955
2004-01-02,6.412697792053223,6.497354030609131,6.276189804077148,6.412697792053223,774900,B,6.445026149749756
2004-01-05,6.372486114501953,6.973544120788574,6.372486114501953,6.973544120788574,3119445,S,6.507354030609131
2004-01-08,6.857141971588135,6.857141971588135,6.61375617980957,6.656084060668945,5421465,B,6.709575881958008
2004-01-12,6.835978031158447,6.879364967346191,6.69841194152832,6.741797924041748,2228310,S,6.8671419715881346
2004-01-13,6.876190185546875,6.876190185546875,6.559788227081299,6.603174209594727,3373650,B,6.6884119415283205
2004-01-20,6.619047164916992,6.759788036346436,6.531216144561768,6.560845851898193,3665655,S,6.6502111053466795
2004-01-21,6.507936000823975,6.559788227081299,6.380951881408691,6.559788227081299,2302965,B,6.392115821838379
2004-01-23,6.544972896575928,6.813755989074707,6.43915319442749,6.7830681800842285,3780945,S,6.676666030883789
2004-01-29,6.824337959289551,6.825396060943604,6.34920597076416,6.370369911193848,4403700,B,6.851374855041504
2004-02-04,6.477248191833496,6.603174209594727,5.926983833312988,6.031745910644531,3820635,S,6.602591762542724
2004-02-05,6.135448932647705,6.2433857917785645,5.822222232818604,5.822222232818604,4353615,B,5.9169838333129885
2004-02-09,6.275132179260254,6.423279762268066,6.190475940704346,6.312169075012207,3140235,S,6.253385791778564
2004-02-19,6.380951881408691,6.380951881408691,6.142857074737549,6.275132179260254,3833865,B,6.265132179260254
2004-02-25,6.380951881408691,6.455026149749756,6.361904144287109,6.455026149749756,1033830,S,6.2004759407043455
2004-03-09,7.142857074737549,7.185184955596924,6.89946985244751,7.142857074737549,2220750,B,7.01645492553711
2004-03-16,6.761903762817383,6.931215763092041,6.761903762817383,6.931215763092041,1695330,S,6.888305912017822
2004-03-22,7.057141780853272,7.057141780853272,6.667724132537842,6.931215763092041,1165185,B,6.933914890289307
