Date,Open,High,Low,Close,Volume,buy_sell,price
2019-01-14,22.536666870117188,24.0,22.51666641235352,24.0,5354700,S,23.186662673950188
2019-01-24,24.149999618530277,24.72333335876465,24.14666557312012,24.72333335876465,1120800,B,24.443332443237306
2019-02-01,24.663333892822266,26.43666648864746,24.54666519165039,25.833332061767575,7703700,S,25.859998703002937
2019-02-11,24.906665802001957,25.293333053588867,23.84666633605957,24.13999938964844,2532000,B,25.186666259765627
2019-03-28,24.09333229064941,24.729999542236328,23.479999542236328,24.709999084472656,1903500,S,23.58333229064941
2019-04-01,25.06999969482422,25.22333335876465,24.63333320617676,24.65999984741211,790200,B,24.966666946411134
2019-05-17,23.979999542236328,24.049999237060547,23.299999237060547,23.46333312988281,1297200,S,23.469999542236327
2019-05-21,24.13333320617676,24.426666259765625,23.739999771118164,24.16666603088379,2720700,B,24.3800008392334
2019-05-22,24.32999992370605,24.32999992370605,22.8700008392334,22.966665267944336,7122900,S,23.289999237060545
2019-05-28,22.203332901000977,22.799999237060547,22.12333297729492,22.233333587646484,7722600,B,22.646665344238283
2019-06-03,24.149999618530277,24.780000686645508,23.996665954589844,24.46333312988281,2286600,S,24.229995727539062
2019-06-14,25.5,25.69333267211914,25.290000915527344,25.66666603088379,1179000,B,25.51
2019-07-08,27.066665649414062,28.06333351135254,26.933332443237305,28.06333351135254,1489500,S,27.48666763305664
2019-07-10,28.083332061767575,28.413333892822266,27.940000534057617,28.11666679382324,1388400,B,28.07333351135254
2019-08-14,27.600000381469727,27.753332138061523,26.670000076293945,26.913333892822266,2014800,S,26.756666412353518
2019-08-21,26.303333282470703,27.049999237060547,26.030000686645508,26.956666946411133,1610100,B,26.4033334350586
2019-12-11,30.953332901000977,31.663333892822266,30.8799991607666,31.536666870117188,1022700,S,31.09999847412109
2019-12-17,32.26666641235352,32.459999084472656,31.83666610717773,31.96999931335449,852600,B,32.03999877929687
2020-01-23,34.56666564941406,35.27000045776367,34.40666580200195,35.20333480834961,939000,S,34.51666259765625
2020-02-04,34.470001220703125,34.76666641235352,34.279998779296875,34.290000915527344,943200,B,34.46333480834961
2020-02-19,36.29999923706055,36.9900016784668,36.29999923706055,36.93000030517578,1168500,S,36.59334182739258
2020-02-20,37.0,37.18000030517578,36.58666610717773,37.03333282470703,1229100,B,37.000001678466795
2020-02-26,35.973331451416016,36.25,35.58333206176758,35.790000915527344,1853400,S,35.67333435058594
2020-03-03,34.87666702270508,35.78333282470703,34.55666732788086,34.676666259765625,1411800,B,34.943334350585936
2020-03-09,31.066665649414062,32.28333282470703,30.0,31.1200008392334,4026900,S,32.530000915527346
2020-03-26,21.66666603088379,24.81333351135254,21.24333381652832,24.38333320617676,3339600,B,21.49666572570801
2020-06-23,33.900001525878906,34.04999923706055,32.54999923706055,32.54999923706055,2045200,S,34.00000190734864
2020-07-06,31.700000762939453,31.96999931335449,31.290000915527344,31.6299991607666,1134200,B,31.51
2020-07-07,31.65999984741211,31.82999992370605,30.729999542236328,30.899999618530277,1880000,S,30.860000839233397
2020-07-09,31.5,31.81999969482422,31.229999542236328,31.229999542236328,1086800,B,31.55999923706055
2020-07-14,30.600000381469727,31.11000061035156,30.479999542236328,30.479999542236328,2747100,S,30.719999542236327
2020-07-31,30.149999618530277,31.06999969482422,30.07999992370605,30.520000457763672,2478200,B,30.389999160766603
2020-08-05,29.850000381469727,30.209999084472656,28.920000076293945,29.280000686645508,1493400,S,29.289999237060545
2020-08-07,30.0,30.32999992370605,29.709999084472656,30.25,1641400,B,30.280000457763673
2020-08-12,29.690000534057617,29.76000022888184,28.8700008392334,28.90999984741211,4220400,S,28.910000076293944
2020-09-02,27.190000534057617,27.790000915527344,26.81999969482422,27.6299991607666,2014100,B,27.350000152587892
2020-09-18,26.8700008392334,27.100000381469727,26.3700008392334,26.549999237060547,1183500,S,26.600000610351557
2020-09-23,27.0,27.399999618530277,26.82999992370605,26.82999992370605,1434500,B,27.149999389648443
2020-09-28,26.670000076293945,26.81999969482422,25.670000076293945,25.959999084472656,1308800,S,26.039999237060545
2020-10-09,25.549999237060547,26.0,25.51000022888184,25.729999542236328,1284000,B,25.82999969482422
2020-10-28,25.399999618530277,25.43000030517578,24.280000686645508,24.71999931335449,2028800,S,25.01000045776367
2020-11-04,24.3799991607666,24.989999771118164,24.280000686645508,24.8700008392334,861900,B,24.47999931335449
2020-11-09,26.3700008392334,26.729999542236328,26.209999084472656,26.239999771118164,1056800,S,26.550001144409176
2020-11-18,24.979999542236328,25.46999931335449,24.8799991607666,25.170000076293945,1159400,B,25.23999954223633
2020-12-28,28.06999969482422,28.3799991607666,27.75,28.030000686645508,1599200,S,28.029998779296875
2021-01-28,21.75,22.479999542236328,21.709999084472656,22.040000915527344,2085100,B,22.319999465942384
2021-02-18,21.68000030517578,21.770000457763672,21.25,21.299999237060547,3067800,S,21.44000076293945
2021-02-24,20.850000381469727,21.420000076293945,20.690000534057617,20.700000762939453,2754800,B,21.3800008392334
2021-02-26,20.170000076293945,20.43000030517578,19.68000030517578,19.739999771118164,3123100,S,19.889999618530275
2021-03-04,20.31999969482422,20.75,20.1299991607666,20.450000762939453,1975400,B,20.249999771118166
2021-08-06,18.93000030517578,19.0,18.780000686645508,18.90999984741211,2114300,S,18.860000839233397
2021-08-19,18.850000381469727,19.649999618530277,18.850000381469727,19.59000015258789,2219100,B,19.26
2021-09-08,18.979999542236328,18.979999542236328,18.280000686645508,18.309999465942383,2633500,S,18.729999771118162
2021-09-13,18.96999931335449,19.3700008392334,18.86000061035156,19.3700008392334,1277700,B,19.089999923706053
2022-01-04,18.15999984741211,18.21999931335449,17.780000686645508,17.940000534057617,2315700,S,18.100000610351557
2022-01-12,17.260000228881836,17.829999923706055,17.229999542236328,17.729999542236328,1020300,B,17.600000152587892
2022-01-26,19.18000030517578,19.5,19.059999465942383,19.309999465942383,1445500,S,19.329998016357422
2022-02-10,19.86000061035156,19.979999542236328,19.709999084472656,19.71999931335449,621800,B,19.95000053405762
2022-02-14,19.86000061035156,19.959999084472656,19.46999931335449,19.530000686645508,961400,S,19.530000915527342
2022-02-16,19.82999992370605,20.040000915527344,19.75,19.809999465942383,856200,B,19.899999389648443
2022-02-24,19.940000534057617,20.170000076293945,19.309999465942383,20.11000061035156,1772300,S,19.459999313354487
2022-03-03,20.059999465942383,20.71999931335449,20.059999465942383,20.51000022888184,1878400,B,20.37000061035156
2022-05-04,19.420000076293945,19.82999992370605,19.200000762939453,19.670000076293945,903700,S,19.29999946594238
2022-05-11,19.75,19.8799991607666,19.6200008392334,19.82999992370605,936300,B,19.719999084472658
2022-06-14,19.270000457763672,19.540000915527344,18.8799991607666,18.96999931335449,1243900,S,18.94000076293945
2022-06-24,18.63999938964844,18.86000061035156,18.5,18.770000457763672,740200,B,18.76
2022-07-01,18.18000030517578,18.440000534057617,17.8700008392334,18.299999237060547,907900,S,18.149999847412108
2022-07-13,17.809999465942383,18.1200008392334,17.809999465942383,17.920000076293945,610800,B,18.069999465942384
2022-07-18,17.770000457763672,17.93000030517578,17.360000610351562,17.360000610351562,1113100,S,17.520000686645506
2022-07-20,17.690000534057617,18.06999969482422,17.68000030517578,17.899999618530273,826400,B,17.770000228881838
2022-08-03,18.57999992370605,19.229999542236328,18.440000534057617,19.13999938964844,1271700,S,18.940000534057617
2022-08-11,18.149999618530277,18.26000022888184,17.770000457763672,17.790000915527344,2031500,B,18.22999931335449
2022-08-25,17.959999084472656,18.020000457763672,17.510000228881836,17.639999389648438,2118200,S,17.680000534057616
2022-09-02,17.489999771118164,17.59000015258789,17.350000381469727,17.450000762939453,1076100,B,17.589999923706056
2022-09-08,17.34000015258789,17.5,17.139999389648438,17.34000015258789,1553300,S,17.17000030517578
2022-09-12,17.68000030517578,17.770000457763672,17.520000457763672,17.549999237060547,644500,B,17.710000762939455
2022-09-16,17.25,17.34000015258789,17.1200008392334,17.280000686645508,1096700,S,17.129999389648436
2022-09-20,17.309999465942383,17.459999084472656,17.260000228881836,17.350000381469727,972600,B,17.3800008392334
2022-09-22,17.559999465942383,17.959999084472656,17.5,17.940000534057617,836100,S,17.8700008392334
2022-10-03,17.200000762939453,18.530000686645508,17.200000762939453,18.420000076293945,1871400,B,17.360000381469728
2022-10-04,18.399999618530277,18.549999237060547,17.959999084472656,18.010000228881836,731800,S,18.489999771118164
2022-10-19,17.899999618530273,18.1299991607666,17.8700008392334,17.959999084472656,499000,B,17.940000305175783
2022-10-24,18.25,18.950000762939453,18.18000030517578,18.950000762939453,1468200,S,18.93000030517578
2022-10-25,18.920000076293945,19.0,18.56999969482422,18.56999969482422,919300,B,18.960000762939455
2022-11-08,18.15999984741211,18.209999084472656,17.81999969482422,18.059999465942383,880400,S,17.899999847412108
2022-11-21,17.079999923706055,19.649999618530277,17.079999923706055,19.420000076293945,5176600,B,17.41999984741211
2022-11-28,19.18000030517578,19.549999237060547,19.01000022888184,19.51000022888184,915000,S,19.449996948242188
2022-12-07,18.1200008392334,18.51000022888184,18.1200008392334,18.34000015258789,256500,B,18.280000457763673
2022-12-08,18.299999237060547,18.309999465942383,17.670000076293945,17.670000076293945,821900,S,17.8699991607666
2022-12-16,17.110000610351562,17.34000015258789,16.8799991607666,16.93000030517578,1100400,B,17.020000228881838
2023-04-05,19.07999992370605,19.399999618530277,18.899999618530277,19.399999618530277,1564300,S,19.329999923706055
