Date,Open,High,Low,Close,Volume,buy_sell,price
2009-11-23,88.08585357666016,90.66614532470705,80.07804870605469,84.9717025756836,66376,B,84.69478057861328
2009-11-30,85.7724838256836,93.33541107177734,80.70087432861328,90.66614532470705,127662,S,92.09975219726563
2009-12-28,91.6448745727539,92.4456558227539,88.1748275756836,90.75511932373048,22253,B,89.41048645019531
2010-01-04,93.42438507080078,96.71648406982422,89.86536407470703,96.53853607177734,121739,S,92.98950744628907
2010-01-18,92.2677001953125,94.75901794433594,84.9717025756836,85.41658020019531,51314,B,89.85536407470703
2010-02-15,83.63706970214844,88.35277557373047,83.63706970214844,86.30633544921875,14564,S,86.13838745117188
2010-03-29,89.06458282470703,89.06458282470703,83.63706970214844,83.63706970214844,52069,B,85.85145782470703
2010-05-03,73.8497543334961,78.743408203125,70.46868133544922,70.46868133544922,37532,S,78.30853057861329
2010-05-10,74.47257995605469,74.47257995605469,70.29072570800781,70.29072570800781,20261,B,70.45868133544921
2010-06-07,72.95999908447266,75.7182388305664,68.06633758544922,75.7182388305664,17160,S,74.48257995605469
2010-06-28,80.07804870605469,80.96780395507812,73.8497543334961,73.8497543334961,31152,B,74.28463195800781
2010-07-12,81.05677795410156,83.81502532958984,79.18829345703125,80.43395233154297,66308,S,81.42268157958985
2010-08-23,87.99687194824219,88.9756088256836,82.83628845214844,84.1709213256836,61497,B,85.40658020019531
2010-09-13,86.5732650756836,89.42048645019531,84.9717025756836,87.19609832763672,38840,S,88.45174957275391
2010-09-27,87.19609832763672,87.19609832763672,83.72604370117188,85.7724838256836,57508,B,84.24990295410156
2010-10-04,86.5732650756836,89.86536407470703,83.63706970214844,86.92916870117188,137260,S,88.1848275756836
2010-11-15,95.6487808227539,95.6487808227539,90.31024169921876,94.22516632080078,79458,B,92.88053344726562
2010-12-06,97.6952133178711,99.91960906982422,94.4031219482422,96.18263244628906,62700,S,97.8831689453125
2010-12-13,97.33931732177734,102.7668228149414,90.75511932373048,93.42438507080078,133337,B,92.52462982177734
2011-01-03,98.6739501953125,102.23297119140624,98.6739501953125,100.5424346923828,34008,S,100.5524346923828
2011-01-17,101.52117156982422,104.99121856689452,98.14009857177734,99.65267944335938,200221,B,98.30804656982421
2011-02-28,85.41658020019531,88.9756088256836,81.85755920410156,88.88662719726562,775445,S,88.45174957275391
2011-06-13,120.11707305908205,121.0958023071289,110.32975006103516,111.48643493652344,284391,B,110.40873168945312
2011-07-04,118.51551055908205,118.51551055908205,104.5463409423828,105.43609619140624,208762,S,118.4365365600586
2011-07-11,103.92350769042967,108.55023956298828,100.18653106689452,106.7707290649414,293056,B,104.5363409423828
2011-07-25,111.84233856201172,115.2234115600586,98.14009857177734,98.14009857177734,378499,S,111.67439056396485
2011-08-01,107.66048431396484,107.66048431396484,89.06458282470703,95.6487808227539,340921,B,98.13009857177734
2011-08-29,91.55590057373048,111.75336456298828,90.0433120727539,103.21170043945312,387981,S,99.12882781982422
2011-09-19,92.4456558227539,94.4031219482422,78.9213638305664,85.86145782470703,760250,B,91.27897094726562
2011-10-10,87.19609832763672,92.97950744628906,84.79375457763672,90.93306732177734,227521,S,89.07458282470704
2011-11-07,92.2677001953125,93.8692626953125,86.39531707763672,93.8692626953125,162368,B,89.32151245117187
2011-11-21,88.61970520019531,98.9408721923828,87.81892395019531,96.2716064453125,279839,S,93.8792626953125
2011-12-12,96.44955444335938,100.63140869140624,93.78028869628906,96.09365844726562,268891,B,93.94824432373048
2012-01-30,85.59453582763672,91.11102294921876,81.67960357666016,88.08585357666016,688815,S,89.51946044921876
2012-03-05,94.8479995727539,96.2716064453125,88.53073120117188,93.42438507080078,352487,B,89.2325308227539
2012-04-02,89.7763900756836,89.7763900756836,83.45912170410156,87.90789794921875,311016,S,89.51946044921876
2012-04-09,86.751220703125,86.751220703125,81.05677795410156,82.30243682861328,571424,B,83.44912170410156
2012-05-28,70.6466293334961,72.78204345703125,64.24038696289062,64.41834259033203,507249,S,72.52512145996094
2012-06-04,64.41834259033203,65.3970718383789,58.99082565307617,64.32936096191406,405514,B,63.69653533935547
2012-07-23,61.48214340209961,64.50731658935547,58.27902221679688,63.88448715209961,532693,S,63.538583526611326
2012-10-01,83.72604370117188,87.46302032470703,82.65834045410156,85.06067657470703,292584,B,83.62706970214843
2012-10-08,84.61579895019531,310.8807678222656,79.36624145507812,79.36624145507812,255471,S,87.47302032470704
2012-10-15,78.743408203125,80.87882995605469,74.6505355834961,76.07414245605469,363030,B,79.35624145507812
2012-12-03,65.48604583740234,72.78204345703125,64.32936096191406,72.07024383544922,425879,S,66.20785308837891
2013-01-07,72.69306945800781,73.13794708251953,69.8458480834961,71.4474105834961,229859,B,70.19175170898437
2013-02-11,70.73560333251953,71.4474105834961,68.24429321289062,68.68917083740234,115064,S,71.01253295898438
2013-03-18,76.43004608154297,79.81111907958984,73.31590270996094,75.62926483154297,516510,B,74.28463195800781
2013-04-08,77.94263458251953,80.07804870605469,76.16311645507812,78.65443420410156,332943,S,77.86365295410157
2013-04-22,74.56156158447266,79.63317108154297,73.58282470703125,78.38751220703125,596229,B,73.92872833251953
2013-04-29,77.67570495605469,84.25990295410156,77.3198013305664,83.63706970214844,498686,S,79.64317108154297
2013-05-27,89.7763900756836,90.31024169921876,82.39141082763672,83.28116607666016,368246,B,85.05067657470703
2013-07-15,73.8497543334961,80.07804870605469,72.07024383544922,79.18829345703125,489638,S,77.24082733154297
2013-08-19,84.25990295410156,85.59453582763672,80.16702270507812,83.10321807861328,486559,B,82.55936645507812
2013-09-09,83.37014770507812,85.7724838256836,82.03550720214844,82.39141082763672,450346,S,83.558095703125
2013-09-30,83.548095703125,84.52682495117188,79.63317108154297,80.07804870605469,326031,B,82.82628845214843
2013-10-07,79.63317108154297,86.92916870117188,78.743408203125,85.86145782470703,438747,S,86.40531707763672
2013-10-28,81.59062957763672,82.747314453125,79.63317108154297,81.41268157958984,363805,B,80.95780395507812
2013-11-11,80.25599670410156,84.25990295410156,77.49775695800781,84.25990295410156,278929,S,84.1809213256836
2013-11-25,82.21346282958984,82.21346282958984,77.14185333251953,78.47648620605469,355443,B,77.48775695800781
2013-12-30,76.5190200805664,79.7221450805664,76.34107208251953,79.18829345703125,222812,S,78.13058258056641
2014-01-06,79.09931182861328,79.63317108154297,73.8497543334961,74.6505355834961,402456,B,74.46257995605468
2014-02-17,70.73560333251953,71.4474105834961,64.15141296386719,66.90965270996094,454055,S,71.19048858642579
2014-03-10,66.46477508544922,66.46477508544922,63.26165771484375,63.26165771484375,503967,B,64.5862905883789
2014-03-24,65.04116821289062,70.6466293334961,64.5962905883789,69.75687408447266,353027,S,66.47477508544922
2014-04-07,67.53248596191406,69.2230224609375,64.41834259033203,65.66400146484375,397084,B,64.5862905883789
2014-05-05,63.617557525634766,65.48604583740234,61.39316940307617,65.48604583740234,484524,S,64.78423858642579
2014-05-19,62.28292465209961,65.04116821289062,60.59238815307617,64.24038696289062,441186,B,61.383169403076174
2014-05-26,65.13014221191406,66.64273071289062,63.70653533935547,64.15141296386719,366941,S,65.76297546386719
2014-06-30,64.32936096191406,64.95219421386719,63.17267990112305,64.95219421386719,387339,B,64.05243896484374
2015-02-16,30.78556060791016,34.25560760498047,30.429656982421875,32.20916748046875,240784,S,31.596339950561525
2015-04-27,37.28078079223633,37.369754791259766,32.38711929321289,34.70048522949219,744124,B,37.537706604003915
2015-07-27,26.247804641723636,29.89580345153809,25.89190101623535,28.650144577026367,993382,S,28.126291046142576
2015-08-17,27.22653579711914,27.22653579711914,25.535999298095703,26.69268226623535,316703,B,26.59370635986328
2015-09-14,24.735218048095703,27.58243751525879,24.290340423583984,27.13755989074707,2112295,S,26.88063217163086
2015-10-26,27.58243751525879,27.58243751525879,24.913169860839844,25.980876922607425,771872,B,26.771656265258787
2015-11-09,27.048583984375,27.93833923339844,25.89190101623535,26.42575454711914,675182,S,27.59243751525879
2015-11-16,26.247804641723636,26.51473045349121,24.55726623535156,25.62497329711914,382497,B,25.259071578979487
2015-12-28,22.599803924560547,24.37931632995605,22.154926300048828,24.023414611816406,317299,S,23.232633361816408
2016-01-11,23.133657455444336,23.667510986328125,20.10848617553711,21.354145050048828,846207,B,22.144926300048827
2016-02-15,18.684877395629883,22.06595039367676,18.328975677490234,21.354145050048828,916540,S,21.80902267456055
2016-03-21,23.400583267211918,23.845462799072266,20.46438980102539,20.46438980102539,571311,B,21.433120956420897
2016-04-11,22.777755737304688,25.35804748535156,22.06595039367676,24.913169860839844,381350,S,23.499559173583986
2016-05-02,23.57853507995605,23.57853507995605,21.26516914367676,22.599803924560547,289707,B,23.390583267211916
2016-05-16,24.913169860839844,24.913169860839844,21.087217330932617,21.26516914367676,400422,S,24.745218048095705
2016-05-23,21.176193237304688,21.4431209564209,20.46438980102539,20.46438980102539,186981,B,21.077217330932616
2016-06-20,19.84156036376953,22.243900299072266,19.75258445739746,20.99824333190918,612998,S,20.91926742553711
2016-08-01,24.646242141723636,25.80292510986328,23.667510986328125,25.71394920349121,386036,B,23.746486892700194
2016-09-19,24.540632247924805,25.534181594848636,24.043859481811523,24.63998794555664,316631,S,24.35192276000977
2016-10-24,25.534181594848636,25.73288917541504,23.74579429626465,24.540632247924805,439724,B,24.331922760009768
2016-12-26,22.0567626953125,22.652891159057617,21.16257095336914,21.460634231567383,348708,S,22.464181671142576
2017-03-06,31.69417762756348,33.6812744140625,29.60772705078125,31.197404861450195,603813,B,31.3861124420166
2017-04-24,27.399999618530277,28.600000381469727,26.5,28.399999618530277,423050,S,27.80999923706055
2017-05-01,28.399999618530277,29.799999237060547,25.899999618530277,26.399999618530277,563760,B,26.389999618530275
2017-07-10,21.399999618530277,23.5,21.299999237060547,22.799999237060547,471660,S,21.80999923706055
2017-08-07,23.299999237060547,24.100000381469727,22.399999618530277,22.899999618530277,381800,B,22.69000076293945
2017-08-14,25.0,25.5,23.5,23.799999237060547,1421710,S,24.110000381469728
2017-09-25,25.799999237060547,25.799999237060547,22.200000762939453,22.799999237060547,1710530,B,24.99
2017-12-25,20.0,20.799999237060547,19.799999237060547,20.600000381469727,490120,S,20.610000381469728
2018-01-22,20.700000762939453,21.200000762939453,20.0,20.600000381469727,382660,B,20.590000381469725
2018-04-09,16.700000762939453,17.200000762939453,15.600000381469728,17.200000762939453,741120,S,16.710000762939455
2018-04-30,16.5,16.899999618530273,14.800000190734863,14.800000190734863,452600,B,15.790000190734863
2018-07-02,11.899999618530272,13.699999809265137,11.899999618530272,13.699999809265137,296630,S,12.209999809265137
2018-07-30,13.699999809265137,13.899999618530272,12.800000190734863,13.699999809265137,362420,B,13.090000381469729
2018-09-17,8.899999618530273,10.300000190734863,8.800000190734863,9.899999618530272,595860,S,10.110000381469728
2018-11-05,13.5,13.699999809265137,11.699999809265137,12.399999618530272,1307600,B,11.99
2018-12-03,12.699999809265137,13.699999809265137,12.5,13.399999618530272,2103860,S,12.810000190734863
2018-12-24,13.5,14.5,12.899999618530272,14.5,868620,B,13.189999809265137
2018-12-31,14.5,16.100000381469727,14.5,15.699999809265137,1323610,S,15.110000381469728
2019-01-21,15.199999809265137,15.199999809265137,13.300000190734863,13.399999618530272,2295200,B,14.790000190734863
2019-03-11,12.800000190734863,13.600000381469728,12.800000190734863,13.199999809265137,763100,S,13.209999809265137
2019-03-25,13.199999809265137,13.399999618530272,12.699999809265137,13.100000381469728,733750,B,12.790000190734863
2019-04-29,13.199999809265137,13.399999618530272,12.800000190734863,13.0,263260,S,13.209999809265137
2019-05-13,13.600000381469728,13.699999809265137,12.5,12.600000381469728,1073530,B,12.689999809265137
2019-06-03,12.699999809265137,14.300000190734863,12.5,13.800000190734863,1019130,S,13.110000381469728
2019-06-24,13.399999618530272,14.300000190734863,13.0,13.300000190734863,1913210,B,13.189999809265137
2019-07-08,13.800000190734863,21.0,13.800000190734863,15.600000381469728,9638770,S,14.310000190734863
2019-07-15,15.300000190734863,17.299999237060547,11.899999618530272,12.399999618530272,25040800,B,12.99
2019-08-05,12.300000190734863,14.0,12.100000381469728,13.399999618530272,18637270,S,13.209999809265137
2019-08-26,13.100000381469728,13.899999618530272,12.199999809265137,13.899999618530272,5538910,B,12.49
2019-09-02,13.699999809265137,14.699999809265137,13.199999809265137,13.399999618530272,8966380,S,13.909999618530271
2019-09-16,13.0,13.199999809265137,12.699999809265137,12.800000190734863,5046670,B,12.790000190734863
2019-11-04,12.5,13.699999809265137,12.399999618530272,13.0,10160580,S,12.51
2020-01-27,20.600000381469727,21.299999237060547,18.200000762939453,18.299999237060547,19832450,B,18.590000381469725
2020-04-20,7.300000190734863,9.100000381469728,6.900000095367432,7.099999904632568,9159520,S,8.209999809265137
2020-05-04,7.599999904632568,7.900000095367432,6.699999809265137,6.800000190734863,6757940,B,6.890000095367432
2020-05-25,6.400000095367432,7.900000095367432,6.300000190734863,7.5,9215190,S,6.810000190734863
2020-07-20,12.050000190734863,12.109999656677246,10.43000030517578,10.670000076293944,9342700,B,11.819999923706057
2020-08-17,11.1899995803833,12.100000381469728,10.270000457763672,11.329999923706056,16385500,S,11.619999656677246
2020-09-07,11.210000038146973,11.649999618530272,10.420000076293944,10.539999961853027,6190300,B,10.939999809265137
2020-10-05,9.920000076293944,10.5600004196167,9.5600004196167,10.420000076293944,5511100,S,10.159999618530271
2020-10-26,9.970000267028809,10.0,7.909999847412109,7.909999847412109,6796000,B,9.849999656677246
2020-11-16,9.149999618530272,9.600000381469728,8.739999771118164,9.130000114440918,4017000,S,9.400000343322754
2020-12-21,9.760000228881836,9.989999771118164,9.43000030517578,9.640000343322754,1881800,B,9.750000228881836
2021-01-04,10.050000190734863,10.149999618530272,8.949999809265137,9.979999542236328,6014700,S,10.049999961853027
2021-01-18,9.300000190734863,9.460000038146973,8.5600004196167,8.699999809265137,3323000,B,8.939999809265137
2021-03-08,7.71999979019165,8.079999923706055,6.699999809265137,7.849999904632568,8744000,S,7.999999771118164
2021-04-19,7.420000076293945,7.630000114440918,7.170000076293945,7.21999979019165,5545600,B,7.259999980926514
2021-04-26,7.360000133514404,8.630000114440918,7.349999904632568,8.199999809265137,17061800,S,7.669999847412109
2021-05-10,8.0600004196167,8.130000114440918,7.329999923706055,7.949999809265137,5513500,B,7.339999904632569
2021-05-31,7.730000019073486,9.029999732971191,7.53000020980835,9.029999732971191,9926300,S,8.26
2021-06-28,8.859999656677246,9.0,8.079999923706055,8.220000267028809,4044000,B,8.39999984741211
2021-09-20,5.46999979019165,5.880000114440918,5.340000152587891,5.510000228881836,4513000,S,5.859999904632568
2021-09-27,5.5,5.5,4.989999771118164,5.340000152587891,4306300,B,5.299999942779541
2021-11-08,3.839999914169312,4.5,3.759999990463257,4.0,6829300,S,4.3999998664855955
2021-11-15,4.0,4.079999923706055,3.619999885559082,3.819999933242798,3717200,B,3.650000085830689
2021-12-06,3.4800000190734863,4.179999828338623,3.470000028610229,4.179999828338623,5142600,S,3.8900001144409178
2021-12-27,3.5999999046325684,3.75,3.509999990463257,3.660000085830689,1701500,B,3.5499999427795412
2022-01-24,3.119999885559082,3.549999952316284,2.950000047683716,3.549999952316284,3807700,S,3.129999885559082
2022-02-21,3.619999885559082,3.680000066757202,3.25,3.5,3124000,B,3.509999980926514
2022-03-21,3.25,3.650000095367432,3.220000028610229,3.309999942779541,5458800,S,3.4500000572204588
2022-04-04,3.400000095367432,3.5199999809265137,3.0799999237060547,3.2699999809265137,4779900,B,3.1700000667572024
2022-07-11,2.220000028610229,2.539999961853028,2.190000057220459,2.2300000190734863,1887300,S,2.2999999618530276
2022-08-22,2.890000104904175,3.240000009536743,2.819999933242798,3.069999933242798,1432800,B,2.870000114440918
2022-09-19,2.7300000190734863,3.1700000762939453,2.7300000190734863,3.1700000762939453,1067500,S,3.0999999141693113
2022-10-24,4.059999942779541,4.239999771118164,3.690000057220459,3.839999914169312,1076400,B,3.690000047683716
2022-10-31,3.759999990463257,4.400000095367432,3.7300000190734863,4.210000038146973,963200,S,4.249999771118164
2022-11-07,4.110000133514404,4.179999828338623,3.25,3.539999961853028,1470500,B,3.680000057220459
2023-01-02,2.650000095367432,3.990000009536743,2.4800000190734863,3.0899999141693115,8181600,S,2.859999904632568
2023-02-06,2.880000114440918,2.9100000858306885,2.559999942779541,2.6600000858306885,608200,B,2.7200000190734865
2023-03-06,2.2699999809265137,2.9800000190734863,2.2699999809265137,2.690000057220459,652400,S,2.7200000381469724
