Date,Open,High,Low,Close,Volume,buy_sell,price
2011-07-18,107.66048431396484,111.66439056396484,102.4999008178711,109.43999481201172,203559,B,108.56023956298829
2011-07-25,111.84233856201172,115.2234115600586,98.14009857177734,98.14009857177734,378499,S,100.17653106689451
2011-11-21,88.61970520019531,98.9408721923828,87.81892395019531,96.2716064453125,279839,B,93.8792626953125
2011-12-26,90.8440933227539,90.8440933227539,84.9717025756836,89.42048645019531,373583,S,86.38531707763671
2012-03-26,88.1748275756836,89.50946044921875,84.61579895019531,87.64097595214844,385317,B,88.54073120117188
2012-04-09,86.751220703125,86.751220703125,81.05677795410156,82.30243682861328,571424,S,82.20346282958984
2012-07-23,61.48214340209961,64.50731658935547,58.27902221679688,63.88448715209961,532693,B,63.360631713867186
2012-08-20,72.78204345703125,79.7221450805664,72.78204345703125,76.16311645507812,303316,S,74.02770233154297
2012-11-26,61.39316940307617,66.1978530883789,60.23648452758789,65.48604583740234,352555,B,62.20395065307617
2012-12-03,65.48604583740234,72.78204345703125,64.32936096191406,72.07024383544922,425879,S,68.77814865112305
2013-04-29,77.67570495605469,84.25990295410156,77.3198013305664,83.63706970214844,498686,B,79.64317108154297
2013-06-17,79.45521545410156,81.05677795410156,70.37970733642578,74.02770233154297,706033,S,73.57282470703124
2013-10-14,85.86145782470703,87.55199432373047,84.70478057861328,85.41658020019531,420955,B,86.93916870117188
2013-11-04,81.50165557861328,84.1709213256836,77.14185333251953,79.98907470703125,393048,S,78.733408203125
2014-03-24,65.04116821289062,70.6466293334961,64.5962905883789,69.75687408447266,353027,B,65.05116821289063
2014-03-31,70.37970733642578,73.13794708251953,66.73170471191406,67.17658233642578,459573,S,70.91355895996094
2014-05-05,63.617557525634766,65.48604583740234,61.39316940307617,65.48604583740234,484524,B,64.69526458740235
2014-07-14,62.19395065307617,62.54985046386719,58.8128776550293,62.28292465209961,427721,S,59.60365509033203
2014-11-03,43.59804534912109,44.4878044128418,38.52643966674805,39.68312072753906,531065,B,43.874974975585936
2014-12-08,39.32721710205078,39.32721710205078,31.408388137817383,32.92097473144531,540572,S,37.98258422851563
2015-02-16,30.78556060791016,34.25560760498047,30.429656982421875,32.20916748046875,240784,B,31.596339950561525
2015-08-24,26.15882873535156,27.49346160888672,24.37931632995605,26.87063217163086,774513,S,25.259071578979487
2015-09-28,27.048583984375,28.29424285888672,27.048583984375,27.76038932800293,687511,B,27.59243751525879
2015-11-23,26.15882873535156,26.15882873535156,23.756486892700195,24.023414611816406,547462,S,24.280340423583983
2016-02-22,21.887998580932617,22.599803924560547,21.176193237304688,21.976974487304688,411132,B,22.075950393676763
2017-01-30,28.51482391357422,30.70063018798828,26.82579231262207,30.30320930480957,938463,S,29.539899826049815
2017-07-03,20.600000381469727,21.799999237060547,20.5,21.299999237060547,439490,B,21.01
2017-07-10,21.399999618530277,23.5,21.299999237060547,22.799999237060547,471660,S,23.400001525878906
2018-04-09,16.700000762939453,17.200000762939453,15.600000381469728,17.200000762939453,741120,B,16.710000762939455
2018-05-14,15.100000381469728,15.399999618530272,13.600000381469728,14.100000381469728,533520,S,14.290000190734863
2018-12-31,14.5,16.100000381469727,14.5,15.699999809265137,1323610,B,14.51
2019-02-04,13.800000190734863,13.899999618530272,12.5,13.0,1743020,S,12.889999618530272
2019-02-18,13.600000381469728,13.600000381469728,12.699999809265137,13.0,857230,B,13.51
2019-07-08,13.800000190734863,21.0,13.800000190734863,15.600000381469728,9638770,S,15.700000762939457
2019-09-02,13.699999809265137,14.699999809265137,13.199999809265137,13.399999618530272,8966380,B,13.909999618530271
2019-09-30,12.5,12.5,11.300000190734863,11.800000190734863,6335410,S,12.189999809265137
2020-08-24,11.4399995803833,14.100000381469728,11.220000267028809,11.75,24790400,B,12.110000381469728
2020-09-14,10.630000114440918,11.140000343322754,9.920000076293944,9.920000076293944,6161800,S,10.260000457763672
2020-10-05,9.920000076293944,10.5600004196167,9.5600004196167,10.420000076293944,5511100,B,10.159999618530271
2020-10-26,9.970000267028809,10.0,7.909999847412109,7.909999847412109,6796000,S,9.139999618530272
2020-11-09,9.359999656677246,9.390000343322754,8.149999618530273,9.0600004196167,4977000,B,9.01
2021-02-15,8.550000190734863,8.609999656677246,7.769999980926514,7.900000095367432,4823900,S,7.779999961853028
2021-04-26,7.360000133514404,8.630000114440918,7.349999904632568,8.199999809265137,17061800,B,8.089999923706054
2021-08-02,7.110000133514404,7.170000076293945,6.539999961853027,6.670000076293945,3375300,S,6.689999809265137
2022-03-21,3.25,3.650000095367432,3.220000028610229,3.309999942779541,5458800,B,3.319999942779541
2022-05-02,3.0199999809265137,3.069999933242798,2.6700000762939453,2.6700000762939453,2603300,S,2.880000104904175
2022-05-16,2.6700000762939453,2.8399999141693115,2.5899999141693115,2.609999895095825,1279400,B,2.819999942779541
2022-05-23,2.6600000858306885,2.720000028610229,2.5,2.569999933242798,1570000,S,2.509999980926514
2022-09-26,3.130000114440918,3.2799999713897705,2.799999952316284,3.240000009536743,1572300,B,3.180000076293945
2022-10-17,3.930000066757202,4.199999809265137,3.880000114440918,4.110000133514404,1316200,S,4.050000190734863
