Date,Open,High,Low,Close,Volume
2013-06-17,79.45521545410156,81.05677795410156,70.37970733642578,74.02770233154297,706033
2013-06-24,73.13794708251953,77.3198013305664,71.00253295898438,75.80722045898438,519567
2013-07-01,76.34107208251953,77.23082733154297,66.28682708740234,69.66790008544922,820728
2013-07-08,67.97736358642578,76.16311645507812,67.88838958740234,72.78204345703125,530727
2013-07-15,73.8497543334961,80.07804870605469,72.07024383544922,79.18829345703125,489638
2013-07-22,78.9213638305664,82.83628845214844,78.38751220703125,80.96780395507812,264126
2013-07-29,80.96780395507812,86.03941345214844,79.90009307861328,83.63706970214844,529569
2013-08-05,83.548095703125,87.64097595214844,82.56936645507812,87.01814270019531,508180
2013-08-12,86.92916870117188,88.53073120117188,83.45912170410156,85.06067657470703,380293
2013-08-19,84.25990295410156,85.59453582763672,80.16702270507812,83.10321807861328,486559
2013-08-26,83.10321807861328,83.19219207763672,78.83238983154297,80.78984832763672,430937
2013-09-02,80.78984832763672,83.548095703125,79.63317108154297,83.37014770507812,358747
2013-09-09,83.37014770507812,85.7724838256836,82.03550720214844,82.39141082763672,450346
2013-09-16,83.10321807861328,87.64097595214844,83.01424407958984,84.88272857666016,296394
2013-09-23,85.68350982666016,86.39531707763672,82.83628845214844,83.01424407958984,209707
2013-09-30,83.548095703125,84.52682495117188,79.63317108154297,80.07804870605469,326031
2013-10-07,79.63317108154297,86.92916870117188,78.743408203125,85.86145782470703,438747
2013-10-14,85.86145782470703,87.55199432373047,84.70478057861328,85.41658020019531,420955
2013-10-21,85.86145782470703,85.86145782470703,80.96780395507812,81.946533203125,452615
2013-10-28,81.59062957763672,82.747314453125,79.63317108154297,81.41268157958984,363805
2013-11-04,81.50165557861328,84.1709213256836,77.14185333251953,79.98907470703125,393048
2013-11-11,80.25599670410156,84.25990295410156,77.49775695800781,84.25990295410156,278929
2013-11-18,84.43785095214844,84.88272857666016,79.90009307861328,81.59062957763672,314184
2013-11-25,82.21346282958984,82.21346282958984,77.14185333251953,78.47648620605469,355443
2013-12-02,78.20955657958984,79.27726745605469,74.73950958251953,76.07414245605469,278815
2013-12-09,76.34107208251953,77.40877532958984,75.00643920898438,75.4513168334961,254707
2013-12-16,76.5190200805664,78.1205825805664,72.51512145996094,74.73950958251953,506788
2013-12-23,74.47257995605469,77.40877532958984,74.47257995605469,76.5190200805664,236231
2013-12-30,76.5190200805664,79.7221450805664,76.34107208251953,79.18829345703125,222812
2014-01-06,79.09931182861328,79.63317108154297,73.8497543334961,74.6505355834961,402456
2014-01-13,74.56156158447266,77.23082733154297,73.0489730834961,73.58282470703125,314691
2014-01-20,72.87102508544922,74.29463195800781,68.06633758544922,69.31199645996094,467980
2014-01-27,69.75687408447266,70.6466293334961,67.44351196289062,69.04507446289062,784506
2014-02-03,68.86711883544922,71.18048858642578,64.5962905883789,69.75687408447266,704999
2014-02-10,69.48995208740234,70.6466293334961,66.9986343383789,70.37970733642578,209796
2014-02-17,70.73560333251953,71.4474105834961,64.15141296386719,66.90965270996094,454055
2014-02-24,67.08760833740234,67.97736358642578,64.68526458740234,67.08760833740234,302339
2014-03-03,67.08760833740234,67.71043395996094,64.5962905883789,66.9986343383789,169123
2014-03-10,66.46477508544922,66.46477508544922,63.26165771484375,63.26165771484375,503967
2014-03-17,63.795509338378906,65.04116821289062,62.10497283935547,64.86322021484375,375022
2014-03-24,65.04116821289062,70.6466293334961,64.5962905883789,69.75687408447266,353027
2014-03-31,70.37970733642578,73.13794708251953,66.73170471191406,67.17658233642578,459573
2014-04-07,67.53248596191406,69.2230224609375,64.41834259033203,65.66400146484375,397084
2014-04-14,65.48604583740234,65.57501983642578,63.17267990112305,64.32936096191406,238491
2014-04-21,64.32936096191406,64.77423858642578,61.03726577758789,61.21521759033203,338663
2014-04-28,61.39316940307617,64.68526458740234,59.61365509033203,63.52858352661133,528973
2014-05-05,63.617557525634766,65.48604583740234,61.39316940307617,65.48604583740234,484524
2014-05-12,65.75297546386719,65.75297546386719,61.66009521484375,62.19395065307617,377539
2014-05-19,62.28292465209961,65.04116821289062,60.59238815307617,64.24038696289062,441186
2014-05-26,65.13014221191406,66.64273071289062,63.70653533935547,64.15141296386719,366941
2014-06-02,64.15141296386719,64.24038696289062,62.37189865112305,63.26165771484375,450829
2014-06-09,63.26165771484375,67.71043395996094,62.72780227661133,67.6214599609375,514398
2014-06-16,67.08760833740234,67.6214599609375,65.66400146484375,66.28682708740234,198715
2014-06-23,66.46477508544922,67.26555633544922,64.06243896484375,64.50731658935547,317354
2014-06-30,64.32936096191406,64.95219421386719,63.17267990112305,64.95219421386719,387339
2014-07-07,65.04116821289062,65.04116821289062,61.48214340209961,62.01599884033203,385722
2014-07-14,62.19395065307617,62.54985046386719,58.8128776550293,62.28292465209961,427721
2014-07-21,61.74906921386719,62.54985046386719,60.85931396484375,61.92702102661133,274320
2014-07-28,61.66009521484375,61.92702102661133,56.14360809326172,57.834144592285156,409717
2014-08-04,58.0120964050293,59.61365509033203,55.25385284423828,56.32155990600586,473622
2014-08-11,56.49951171875,56.94438934326172,54.80897521972656,56.14360809326172,383034
2014-08-18,56.4105339050293,57.656192779541016,55.16487503051758,56.32155990600586,157534
2014-08-25,56.76643753051758,57.656192779541016,54.1861457824707,56.677459716796875,491570
2014-09-01,56.94438934326172,57.478240966796875,55.25385284423828,56.32155990600586,236612
2014-09-08,56.32155990600586,56.58848571777344,49.38146209716797,50.00429153442383,510822
2014-09-15,50.80507278442383,51.961753845214844,48.13580322265625,49.82633972167969,271567
2014-09-22,49.82633972167969,49.82633972167969,45.64448547363281,47.69092559814453,204649
2014-09-29,47.51297378540039,47.60194778442383,40.21697235107422,44.4878044128418,819841
2014-10-06,46.62321853637695,49.73736572265625,43.598045349121094,43.598045349121094,554902
2014-10-13,44.131900787353516,49.38146209716797,42.8862419128418,45.82243728637695,836418
2014-10-20,45.733463287353516,46.178340911865234,40.039024353027344,41.19570541381836,668663
2014-10-27,39.238243103027344,43.86497497558594,37.992584228515625,43.86497497558594,418584
2014-11-03,43.598045349121094,44.4878044128418,38.52643966674805,39.68312072753906,531065
2014-11-10,40.6618537902832,41.99648666381836,38.170536041259766,38.793365478515625,302249
2014-11-17,37.992584228515625,43.953948974609375,37.992584228515625,43.153167724609375,406593
2014-11-24,42.708290100097656,43.953948974609375,41.55160903930664,42.9752197265625,199288
2014-12-01,42.0854606628418,42.0854606628418,38.170536041259766,39.32721710205078,705391
2014-12-08,39.32721710205078,39.32721710205078,31.408388137817383,32.92097473144531,540572
2014-12-15,32.92097473144531,35.50126647949219,31.319412231445312,33.54380416870117,257382
2014-12-22,32.92097473144531,34.96741485595703,31.675315856933594,34.25560760498047,258946
2014-12-29,34.34458541870117,35.32331466674805,32.832000732421875,33.276878356933594,215743
2015-01-05,33.36585235595703,33.98868179321289,29.895803451538086,32.832000732421875,717689
2015-01-12,32.38711929321289,32.38711929321289,29.628877639770508,30.073755264282227,414302
2015-01-19,29.895803451538086,32.031219482421875,27.938339233398438,29.806827545166016,784628
2015-01-26,29.628877639770508,30.073755264282227,27.13755989074707,28.027315139770508,328212
2015-02-02,28.027315139770508,31.586339950561523,25.269071578979492,30.340681076049805,532053
2015-02-09,30.251705169677734,31.586339950561523,29.806827545166016,30.785560607910156,327087
2015-02-16,30.785560607910156,34.25560760498047,30.429656982421875,32.20916748046875,240784
2015-02-23,31.853267669677734,33.81072998046875,29.984779357910156,32.74302291870117,461776
2015-03-02,32.65404510498047,35.590240478515625,30.963510513305664,34.70048522949219,668777
2015-03-09,33.98868179321289,34.70048522949219,32.031219482421875,33.45482635498047,540279
2015-03-16,33.36585235595703,35.590240478515625,33.00994873046875,35.145362854003906,512633
2015-03-23,35.05638885498047,35.590240478515625,32.74302291870117,33.72175598144531,1024783
2015-03-30,33.98868179321289,38.2595100402832,33.72175598144531,38.08155822753906,452504
2015-04-06,38.2595100402832,38.70438766479492,35.85717010498047,38.2595100402832,534694
2015-04-13,38.2595100402832,39.238243103027344,37.547706604003906,38.70438766479492,371931
2015-04-20,38.70438766479492,39.32721710205078,37.992584228515625,38.971317291259766,397399
2015-04-27,37.28078079223633,37.369754791259766,32.38711929321289,34.70048522949219,744124
2015-05-04,34.52253341674805,34.70048522949219,32.031219482421875,32.74302291870117,433701
2015-05-11,32.74302291870117,32.92097473144531,29.895803451538086,32.38711929321289,662550
2015-05-18,32.476097106933594,33.00994873046875,31.319412231445312,32.56507110595703,456336
2015-05-25,32.74302291870117,32.74302291870117,31.141462326049805,32.20916748046875,551914
2015-06-01,32.031219482421875,32.832000732421875,31.586339950561523,32.031219482421875,243828
2015-06-08,32.031219482421875,32.20916748046875,29.984779357910156,30.073755264282227,301620
2015-06-15,30.162729263305664,30.162729263305664,28.561168670654297,29.183998107910156,349509
2015-06-22,29.183998107910156,29.539901733398438,28.027315139770508,28.561168670654297,397579
2015-06-29,28.29424285888672,28.917072296142578,27.67141342163086,28.116291046142578,327492
2015-07-06,28.116291046142578,28.116291046142578,26.51473045349121,27.13755989074707,483534
2015-07-13,27.31551170349121,28.116291046142578,27.13755989074707,27.849365234375,195422
2015-07-20,27.58243751525879,27.76038932800293,25.89190101623535,26.33677864074707,900266
2015-07-27,26.247804641723633,29.895803451538086,25.89190101623535,28.650144577026367,993382
2015-08-03,28.47219467163086,28.917072296142578,27.40448760986328,28.29424285888672,486783
2015-08-10,28.20526695251465,28.29424285888672,26.60370635986328,26.95960807800293,681970
2015-08-17,27.22653579711914,27.22653579711914,25.535999298095703,26.69268226623535,316703
2015-08-24,26.158828735351562,27.49346160888672,24.379316329956055,26.87063217163086,774513
2015-08-31,26.51473045349121,26.87063217163086,24.735218048095703,24.913169860839844,1019165
2015-09-07,24.913169860839844,25.62497329711914,24.468292236328125,24.913169860839844,380372
2015-09-14,24.735218048095703,27.58243751525879,24.290340423583984,27.13755989074707,2112295
2015-09-21,27.13755989074707,27.49346160888672,25.535999298095703,27.49346160888672,628328
2015-09-28,27.048583984375,28.29424285888672,27.048583984375,27.76038932800293,687511
2015-10-05,27.938339233398438,28.20526695251465,25.80292510986328,28.20526695251465,696098
2015-10-12,28.20526695251465,30.162729263305664,27.22653579711914,28.38321876525879,1179827
2015-10-19,28.650144577026367,31.319412231445312,26.78165626525879,27.58243751525879,2179292
2015-10-26,27.58243751525879,27.58243751525879,24.913169860839844,25.980876922607422,771872
2015-11-02,25.980876922607422,27.31551170349121,25.269071578979492,27.13755989074707,583764
2015-11-09,27.048583984375,27.938339233398438,25.89190101623535,26.42575454711914,675182
2015-11-16,26.247804641723633,26.51473045349121,24.557266235351562,25.62497329711914,382497
2015-11-23,26.158828735351562,26.158828735351562,23.756486892700195,24.023414611816406,547462
2015-11-30,24.023414611816406,24.112388610839844,21.976974487304688,23.578535079956055,809613
2015-12-07,23.934438705444336,23.934438705444336,21.887998580932617,22.866731643676758,560736
2015-12-14,22.777755737304688,23.222633361816406,22.243900299072266,22.688779830932617,988471
2015-12-21,22.688779830932617,22.688779830932617,20.55336570739746,22.510828018188477,734425
2015-12-28,22.599803924560547,24.379316329956055,22.154926300048828,24.023414611816406,317299
2016-01-04,23.667510986328125,23.845462799072266,22.688779830932617,23.222633361816406,537224
2016-01-11,23.133657455444336,23.667510986328125,20.10848617553711,21.354145050048828,846207
2016-01-18,21.4431209564209,22.065950393676758,19.75258445739746,21.62107276916504,406041
2016-01-25,21.62107276916504,21.799022674560547,19.84156036376953,20.82029151916504,691694
2016-02-01,21.354145050048828,21.799022674560547,20.10848617553711,21.53209686279297,393791
2016-02-08,21.53209686279297,21.62107276916504,18.417949676513672,18.417949676513672,849310
2016-02-15,18.684877395629883,22.065950393676758,18.328975677490234,21.354145050048828,916540
2016-02-22,21.887998580932617,22.599803924560547,21.176193237304688,21.976974487304688,411132
2016-02-29,21.887998580932617,25.71394920349121,20.82029151916504,25.71394920349121,881880
2016-03-07,25.71394920349121,25.71394920349121,23.222633361816406,24.646242141723633,462686
2016-03-14,24.379316329956055,25.091121673583984,21.4431209564209,23.133657455444336,800105
2016-03-21,23.400583267211914,23.845462799072266,20.46438980102539,20.46438980102539,571311
2016-03-28,20.82029151916504,23.489559173583984,20.55336570739746,22.955705642700195,489997
2016-04-04,22.955705642700195,23.044681549072266,20.90926742553711,22.510828018188477,430306
2016-04-11,22.777755737304688,25.358047485351562,22.065950393676758,24.913169860839844,381350
2016-04-18,25.269071578979492,26.247804641723633,24.112388610839844,24.112388610839844,299474
2016-04-25,24.201364517211914,25.535999298095703,23.400583267211914,24.646242141723633,417100
2016-05-02,23.578535079956055,23.578535079956055,21.265169143676758,22.599803924560547,289707
2016-05-09,22.688779830932617,24.735218048095703,21.799022674560547,24.557266235351562,361670
2016-05-16,24.913169860839844,24.913169860839844,21.087217330932617,21.265169143676758,400422
2016-05-23,21.176193237304688,21.4431209564209,20.46438980102539,20.46438980102539,186981
2016-05-30,20.6423397064209,22.243900299072266,20.10848617553711,21.265169143676758,319153
2016-06-06,20.90926742553711,20.90926742553711,18.95180320739746,19.57463264465332,768602
2016-06-13,19.307706832885742,20.10848617553711,18.95180320739746,19.57463264465332,377697
2016-06-20,19.84156036376953,22.243900299072266,19.75258445739746,20.99824333190918,612998
2016-06-27,20.82029151916504,21.71004867553711,19.307706832885742,21.087217330932617,627281
2016-07-04,21.087217330932617,23.756486892700195,20.6423397064209,23.578535079956055,545463
2016-07-11,23.756486892700195,24.824193954467773,23.133657455444336,24.290340423583984,222867
2016-07-18,24.468292236328125,25.535999298095703,23.934438705444336,25.269071578979492,377494
2016-07-25,25.71394920349121,26.69268226623535,23.756486892700195,24.468292236328125,438927
2016-08-01,24.646242141723633,25.80292510986328,23.667510986328125,25.71394920349121,386036
2016-08-08,25.89190101623535,26.247804641723633,24.468292236328125,25.358047485351562,426406
2016-08-15,24.913169860839844,25.80292510986328,23.578535079956055,24.735218048095703,359467
2016-08-22,25.002145767211914,25.832244873046875,23.944503784179688,25.136760711669922,336622
2016-08-29,25.534181594848633,25.633535385131836,23.249019622802734,23.74579429626465,396486
2016-09-05,23.646440505981445,24.341922760009766,23.249019622802734,23.249019622802734,173055
2016-09-12,23.54708480834961,24.24256706237793,22.553537368774414,24.24256706237793,200299
2016-09-19,24.540632247924805,25.534181594848633,24.043859481811523,24.63998794555664,316631
2016-09-26,24.341922760009766,24.938051223754883,23.447729110717773,24.341922760009766,278505
2016-10-03,24.341922760009766,24.739341735839844,23.74579429626465,24.63998794555664,238335
2016-10-10,24.63998794555664,25.633535385131836,24.341922760009766,25.236116409301758,237249
2016-10-17,25.236116409301758,26.229663848876953,24.63998794555664,25.236116409301758,355390
2016-10-24,25.534181594848633,25.73288917541504,23.74579429626465,24.540632247924805,439724
2016-10-31,24.63998794555664,24.938051223754883,23.74579429626465,23.74579429626465,249881
2016-11-07,24.043859481811523,24.739341735839844,21.16257095336914,21.85805320739746,447716
2016-11-14,21.55998992919922,22.354827880859375,21.16257095336914,21.758699417114258,354957
2016-11-21,21.758699417114258,22.950956344604492,21.361278533935547,21.460634231567383,359085
2016-11-28,21.460634231567383,22.25547218322754,20.56644058227539,21.361278533935547,525750
2016-12-05,21.16257095336914,22.454181671142578,20.76515007019043,21.659343719482422,281674
2016-12-12,21.460634231567383,22.454181671142578,20.864505767822266,21.85805320739746,695536
2016-12-19,21.85805320739746,22.0567626953125,20.06966781616211,22.0567626953125,352663
2016-12-26,22.0567626953125,22.652891159057617,21.16257095336914,21.460634231567383,348708
2017-01-02,21.460634231567383,25.236116409301758,21.460634231567383,24.4412784576416,634985
2017-01-09,24.739341735839844,27.42192268371582,24.043859481811523,26.726438522338867,404175
2017-01-16,26.82579231262207,29.309663772583008,26.527727127075195,27.02450180053711,925649
2017-01-23,27.02450180053711,28.614179611206055,26.428373336791992,28.51482391357422,413304
2017-01-30,28.51482391357422,30.70063018798828,26.82579231262207,30.30320930480957,938463
2017-02-06,30.799983978271484,32.787078857421875,29.011598587036133,32.787078857421875,1169896
2017-02-13,33.5819206237793,35.27095031738281,30.998693466186523,35.17159652709961,831995
2017-02-20,35.767723083496094,37.0593376159668,31.3961124420166,32.489017486572266,1115898
2017-02-27,32.489017486572266,33.18449783325195,31.3961124420166,31.495468139648438,248189
2017-03-06,31.694177627563477,33.6812744140625,29.60772705078125,31.197404861450195,603813
2017-03-13,31.09804916381836,32.19095230102539,29.60772705078125,29.60772705078125,301674
2017-03-20,29.60772705078125,30.30320930480957,26.527727127075195,26.82579231262207,669387
2017-03-27,26.62708282470703,27.521276473999023,26.399999618530273,27.0,332503
2017-04-03,27.0,27.799999237060547,26.0,26.899999618530273,299830
2017-04-10,26.899999618530273,27.799999237060547,26.5,27.100000381469727,178220
2017-04-17,27.299999237060547,27.700000762939453,26.399999618530273,27.0,157580
2017-04-24,27.399999618530273,28.600000381469727,26.5,28.399999618530273,423050
2017-05-01,28.399999618530273,29.799999237060547,25.899999618530273,26.399999618530273,563760
2017-05-08,26.399999618530273,27.5,25.0,26.5,662530
2017-05-15,26.299999237060547,27.5,22.5,24.5,695010
2017-05-22,24.0,25.100000381469727,22.600000381469727,24.0,749390
2017-05-29,24.0,24.0,22.0,22.700000762939453,662550
2017-06-05,23.0,23.0,22.100000381469727,22.600000381469727,209160
2017-06-12,22.5,22.5,21.399999618530273,21.5,510640
2017-06-19,21.5,21.899999618530273,20.200000762939453,20.299999237060547,685220
2017-06-26,20.299999237060547,21.0,19.799999237060547,20.5,534390
2017-07-03,20.600000381469727,21.799999237060547,20.5,21.299999237060547,439490
2017-07-10,21.399999618530273,23.5,21.299999237060547,22.799999237060547,471660
2017-07-17,23.100000381469727,25.5,22.600000381469727,23.700000762939453,327290
2017-07-24,23.5,24.100000381469727,22.899999618530273,23.299999237060547,544850
2017-07-31,23.600000381469727,23.600000381469727,22.700000762939453,23.299999237060547,241830
2017-08-07,23.299999237060547,24.100000381469727,22.399999618530273,22.899999618530273,381800
2017-08-14,25.0,25.5,23.5,23.799999237060547,1421710
2017-08-21,23.899999618530273,24.200000762939453,23.600000381469727,23.799999237060547,1005110
2017-08-28,23.899999618530273,24.399999618530273,23.5,23.600000381469727,1315410
2017-09-04,23.700000762939453,26.200000762939453,23.600000381469727,25.700000762939453,703710
2017-09-11,26.0,26.899999618530273,25.5,26.600000381469727,985580
2017-09-18,27.100000381469727,27.399999618530273,25.0,25.399999618530273,1130490
2017-09-25,25.799999237060547,25.799999237060547,22.200000762939453,22.799999237060547,1710530
2017-10-02,23.0,24.100000381469727,22.700000762939453,23.5,1853900
2017-10-09,23.5,24.5,23.399999618530273,23.700000762939453,959670
2017-10-16,23.799999237060547,24.100000381469727,22.399999618530273,23.399999618530273,625050
2017-10-23,23.399999618530273,24.100000381469727,23.0,23.600000381469727,487260
2017-10-30,23.799999237060547,23.899999618530273,22.600000381469727,23.0,530210
2017-11-06,23.299999237060547,23.5,21.200000762939453,21.200000762939453,741570
2017-11-13,21.399999618530273,22.200000762939453,20.899999618530273,21.200000762939453,422500
2017-11-20,21.200000762939453,21.5,20.200000762939453,20.399999618530273,660280
2017-11-27,20.200000762939453,20.700000762939453,19.299999237060547,20.0,643270
2017-12-04,20.0,20.899999618530273,20.0,20.200000762939453,265120
2017-12-11,20.299999237060547,20.600000381469727,19.700000762939453,20.0,293680
2017-12-18,20.100000381469727,20.399999618530273,19.600000381469727,20.0,397770
2017-12-25,20.0,20.799999237060547,19.799999237060547,20.600000381469727,490120
2018-01-01,20.600000381469727,22.100000381469727,20.600000381469727,21.700000762939453,532770
2018-01-08,21.899999618530273,21.899999618530273,20.899999618530273,21.100000381469727,289530
2018-01-15,21.5,21.799999237060547,20.600000381469727,20.700000762939453,780490
2018-01-22,20.700000762939453,21.200000762939453,20.0,20.600000381469727,382660
2018-01-29,20.700000762939453,20.700000762939453,20.100000381469727,20.399999618530273,349630
2018-02-05,20.399999618530273,20.600000381469727,19.399999618530273,19.799999237060547,550110
2018-02-12,19.799999237060547,20.200000762939453,19.5,20.0,272320
2018-02-19,20.0,20.299999237060547,18.799999237060547,19.0,838240
2018-02-26,19.0,19.299999237060547,18.299999237060547,18.399999618530273,647820
2018-03-05,18.600000381469727,18.600000381469727,17.200000762939453,17.399999618530273,619960
2018-03-12,17.600000381469727,17.700000762939453,16.600000381469727,16.799999237060547,625440
2018-03-19,16.899999618530273,17.100000381469727,14.899999618530273,15.300000190734863,1050540
2018-03-26,15.399999618530273,16.0,15.0,15.5,321830
2018-04-02,15.199999809265137,16.700000762939453,14.300000190734863,16.700000762939453,788130
2018-04-09,16.700000762939453,17.200000762939453,15.600000381469727,17.200000762939453,741120
2018-04-16,17.100000381469727,17.5,15.800000190734863,16.5,590970
2018-04-23,16.5,17.299999237060547,16.0,16.5,553780
2018-04-30,16.5,16.899999618530273,14.800000190734863,14.800000190734863,452600
2018-05-07,15.0,15.899999618530273,14.899999618530273,15.399999618530273,589550
2018-05-14,15.100000381469727,15.399999618530273,13.600000381469727,14.100000381469727,533520
2018-05-21,14.100000381469727,14.600000381469727,13.600000381469727,13.899999618530273,566250
2018-05-28,13.699999809265137,13.699999809265137,12.399999618530273,13.300000190734863,528350
2018-06-04,13.199999809265137,13.699999809265137,12.199999809265137,12.899999618530273,607260
2018-06-11,12.800000190734863,12.899999618530273,11.600000381469727,11.800000190734863,555760
2018-06-18,11.699999809265137,12.199999809265137,11.300000190734863,11.800000190734863,364890
2018-06-25,11.800000190734863,12.199999809265137,11.5,12.0,141670
2018-07-02,11.899999618530273,13.699999809265137,11.899999618530273,13.699999809265137,296630
2018-07-09,13.699999809265137,13.800000190734863,13.100000381469727,13.699999809265137,209980
2018-07-16,13.699999809265137,13.800000190734863,13.100000381469727,13.600000381469727,306000
2018-07-23,13.600000381469727,14.300000190734863,13.199999809265137,13.699999809265137,450180
2018-07-30,13.699999809265137,13.899999618530273,12.800000190734863,13.699999809265137,362420
2018-08-06,13.699999809265137,13.800000190734863,12.0,12.300000190734863,351390
2018-08-13,12.100000381469727,12.300000190734863,11.300000190734863,11.600000381469727,461900
2018-08-20,11.600000381469727,11.600000381469727,10.899999618530273,10.899999618530273,386040
2018-08-27,10.899999618530273,11.100000381469727,9.899999618530273,9.899999618530273,782580
2018-09-03,10.0,10.100000381469727,9.199999809265137,9.800000190734863,589850
2018-09-10,9.899999618530273,10.0,8.699999809265137,9.0,595430
2018-09-17,8.899999618530273,10.300000190734863,8.800000190734863,9.899999618530273,595860
2018-09-24,9.899999618530273,9.899999618530273,9.300000190734863,9.600000381469727,648760
2018-10-01,9.600000381469727,10.600000381469727,9.300000190734863,10.300000190734863,843540
2018-10-08,10.899999618530273,12.100000381469727,10.699999809265137,11.0,1035490
2018-10-15,11.100000381469727,13.199999809265137,11.100000381469727,12.399999618530273,1568030
2018-10-22,12.600000381469727,14.5,12.0,13.800000190734863,2359850
2018-10-29,13.5,13.899999618530273,13.0,13.199999809265137,824870
2018-11-05,13.5,13.699999809265137,11.699999809265137,12.399999618530273,1307600
2018-11-12,12.300000190734863,12.5,11.300000190734863,12.399999618530273,710840
2018-11-19,12.600000381469727,12.800000190734863,11.800000190734863,12.399999618530273,742990
2018-11-26,12.399999618530273,12.699999809265137,11.899999618530273,12.399999618530273,929280
2018-12-03,12.699999809265137,13.699999809265137,12.5,13.399999618530273,2103860
2018-12-10,13.699999809265137,14.899999618530273,13.199999809265137,14.399999618530273,1845030
2018-12-17,14.699999809265137,15.100000381469727,13.300000190734863,13.5,1776910
2018-12-24,13.5,14.5,12.899999618530273,14.5,868620
2018-12-31,14.5,16.100000381469727,14.5,15.699999809265137,1323610
2019-01-07,15.699999809265137,16.5,15.5,15.800000190734863,1189150
2019-01-14,15.800000190734863,16.200000762939453,14.800000190734863,15.199999809265137,2134710
2019-01-21,15.199999809265137,15.199999809265137,13.300000190734863,13.399999618530273,2295200
2019-01-28,13.199999809265137,14.100000381469727,12.899999618530273,13.800000190734863,1352470
2019-02-04,13.800000190734863,13.899999618530273,12.5,13.0,1743020
2019-02-11,13.0,13.5,12.399999618530273,13.5,1045580
2019-02-18,13.600000381469727,13.600000381469727,12.699999809265137,13.0,857230
2019-02-25,13.100000381469727,13.199999809265137,12.600000381469727,12.899999618530273,667960
2019-03-04,12.899999618530273,13.0,12.5,12.800000190734863,346700
2019-03-11,12.800000190734863,13.600000381469727,12.800000190734863,13.199999809265137,763100
2019-03-18,13.199999809265137,14.100000381469727,12.800000190734863,13.100000381469727,1610680
2019-03-25,13.199999809265137,13.399999618530273,12.699999809265137,13.100000381469727,733750
2019-04-01,13.199999809265137,13.300000190734863,12.699999809265137,12.800000190734863,462850
2019-04-08,12.899999618530273,13.199999809265137,12.699999809265137,12.699999809265137,541430
2019-04-15,12.800000190734863,12.899999618530273,12.5,12.800000190734863,387900
2019-04-22,12.600000381469727,13.199999809265137,12.5,13.199999809265137,513880
2019-04-29,13.199999809265137,13.399999618530273,12.800000190734863,13.0,263260
2019-05-06,12.899999618530273,13.699999809265137,12.699999809265137,13.699999809265137,700440
2019-05-13,13.600000381469727,13.699999809265137,12.5,12.600000381469727,1073530
2019-05-20,12.600000381469727,13.100000381469727,12.399999618530273,13.0,460650
2019-05-27,13.0,13.100000381469727,12.699999809265137,12.699999809265137,532740
2019-06-03,12.699999809265137,14.300000190734863,12.5,13.800000190734863,1019130
2019-06-10,13.699999809265137,14.0,13.399999618530273,13.699999809265137,637480
2019-06-17,13.800000190734863,13.899999618530273,13.199999809265137,13.5,671050
2019-06-24,13.399999618530273,14.300000190734863,13.0,13.300000190734863,1913210
2019-07-01,13.300000190734863,13.699999809265137,13.0,13.699999809265137,1314810
2019-07-08,13.800000190734863,21.0,13.800000190734863,15.600000381469727,9638770
2019-07-15,15.300000190734863,17.299999237060547,11.899999618530273,12.399999618530273,25040800
2019-07-22,12.600000381469727,13.199999809265137,12.100000381469727,12.399999618530273,11699600
2019-07-29,12.600000381469727,12.899999618530273,12.100000381469727,12.399999618530273,13602860
2019-08-05,12.300000190734863,14.0,12.100000381469727,13.399999618530273,18637270
2019-08-12,13.300000190734863,13.399999618530273,12.5,12.899999618530273,10596040
2019-08-19,13.0,13.800000190734863,12.5,12.899999618530273,6570420
2019-08-26,13.100000381469727,13.899999618530273,12.199999809265137,13.899999618530273,5538910
2019-09-02,13.699999809265137,14.699999809265137,13.199999809265137,13.399999618530273,8966380
2019-09-09,13.399999618530273,13.600000381469727,12.800000190734863,13.0,4537490
2019-09-16,13.0,13.199999809265137,12.699999809265137,12.800000190734863,5046670
2019-09-23,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,3480730
2019-09-30,12.5,12.5,11.300000190734863,11.800000190734863,6335410
2019-10-07,11.899999618530273,12.800000190734863,11.5,12.300000190734863,3180510
2019-10-14,12.300000190734863,12.399999618530273,11.699999809265137,12.0,5933810
2019-10-21,12.100000381469727,12.5,11.699999809265137,12.0,3973620
2019-10-28,12.100000381469727,12.5,11.699999809265137,12.399999618530273,5786390
2019-11-04,12.5,13.699999809265137,12.399999618530273,13.0,10160580
2019-11-11,12.899999618530273,13.100000381469727,12.199999809265137,12.800000190734863,5302910
2019-11-18,12.899999618530273,13.600000381469727,12.699999809265137,13.600000381469727,5511240
2019-11-25,13.600000381469727,14.5,13.5,14.0,8583250
2019-12-02,14.199999809265137,16.600000381469727,13.899999618530273,16.600000381469727,13607270
2019-12-09,16.700000762939453,17.600000381469727,16.200000762939453,16.700000762939453,10578060
2019-12-16,16.899999618530273,18.200000762939453,16.600000381469727,17.100000381469727,11446560
2019-12-23,17.100000381469727,18.600000381469727,17.100000381469727,18.399999618530273,5555610
2019-12-30,18.600000381469727,20.0,18.200000762939453,19.5,7991470
2020-01-06,19.399999618530273,19.899999618530273,17.5,18.700000762939453,15702570
2020-01-13,19.0,19.600000381469727,18.600000381469727,18.899999618530273,11298490
