Date,Open,High,Low,Close,Volume,buy_sell,price
2021-07-05,29.01000022888184,29.15999984741211,27.270000457763672,27.489999771118164,308236000,B,28.389999618530275
2021-08-02,27.200000762939453,28.979999542236328,25.790000915527344,28.38999938964844,505371800,S,27.930000076293947
2021-08-30,28.399999618530277,28.709999084472656,26.100000381469727,26.32999992370605,355293400,B,26.1199991607666
2021-09-20,24.07999992370605,27.059999465942383,23.790000915527344,26.899999618530277,344364700,S,26.719999084472658
2021-10-18,29.399999618530277,29.63999938964844,25.770000457763672,27.18000030517578,476471000,B,27.709999313354487
2021-11-22,26.299999237060547,29.790000915527344,26.290000915527344,28.46999931335449,444764800,S,27.569999465942384
2021-12-20,28.440000534057617,28.71999931335449,27.68000030517578,28.32999992370605,209185100,B,28.58000015258789
2022-01-03,28.540000915527344,29.399999618530277,27.81999969482422,28.18000030517578,291574400,S,29.29000068664551
2022-01-10,27.989999771118164,31.600000381469727,27.71999931335449,31.450000762939453,365633500,B,27.809999694824217
2022-01-17,31.399999618530277,32.209999084472656,30.96999931335449,31.770000457763672,338053400,S,31.610000381469728
2022-03-07,34.5,34.599998474121094,31.51000022888184,32.4900016784668,538958300,B,32.67000030517578
2022-03-28,32.060001373291016,33.790000915527344,30.979999542236328,33.0099983215332,398882800,S,32.899999389648436
2022-04-18,31.15999984741211,32.0,30.31999969482422,30.559999465942383,274100300,B,31.149999847412108
2022-05-02,30.170000076293945,33.119998931884766,29.32999992370605,33.060001373291016,463414300,S,32.01
2022-05-23,35.18000030517578,36.310001373291016,30.56999969482422,30.600000381469727,514851600,B,32.05000137329102
2022-07-04,28.540000915527344,29.280000686645508,26.90999984741211,28.799999237060547,268615000,S,28.860000381469728
2022-08-08,35.13999938964844,37.86000061035156,29.07999992370605,31.709999084472656,567090200,B,29.600000610351557
2022-08-29,33.54999923706055,35.08000183105469,31.81999969482422,33.41999816894531,437913000,S,34.37000061035156
2022-09-12,32.150001525878906,32.72999954223633,30.34000015258789,30.780000686645508,361598800,B,31.389999618530275
2022-10-03,31.90999984741211,34.31999969482422,31.06999969482422,33.630001068115234,544677000,S,32.090001831054686
2022-10-24,36.5,36.81999969482422,31.86000061035156,32.56999969482422,617361100,B,32.39999984741211
2022-12-26,25.1200008392334,25.31999969482422,24.43000030517578,24.5,194763700,S,25.22999931335449
2023-02-27,25.84000015258789,26.920000076293945,24.190000534057617,25.700000762939453,527864400,B,25.680000534057616
2023-04-03,24.09000015258789,24.5,23.799999237060547,24.489999771118164,73531900,S,24.29000068664551
