Date,Open,High,Low,Close,Volume,buy_sell,price
2016-10-10,15.520000457763672,16.290000915527344,15.029999732971191,16.260000228881836,232401300,B,15.390000114440918
2017-03-20,12.979999542236328,13.81999969482422,12.81999969482422,13.479999542236328,228095500,S,12.859999885559082
2017-04-03,14.539999961853027,15.15999984741211,14.420000076293944,14.699999809265137,181107700,B,14.659999618530271
2017-05-15,15.770000457763672,15.869999885559082,12.449999809265137,13.619999885559082,325316200,S,12.80999969482422
2017-07-03,12.279999732971191,12.520000457763672,11.850000381469728,11.93000030517578,180678300,B,12.489999542236328
2017-09-18,15.020000457763672,15.960000038146973,14.920000076293944,15.6899995803833,250877400,S,15.379999160766602
2017-10-16,16.15999984741211,16.389999389648438,15.899999618530272,16.219999313354492,153021000,B,16.300000915527345
2017-11-27,16.010000228881836,16.040000915527344,14.989999771118164,15.609999656677246,200363600,S,15.0500004196167
2017-12-25,15.75,16.139999389648438,15.6899995803833,16.100000381469727,64736800,B,15.900000343322754
2018-01-15,17.31999969482422,18.530000686645508,17.149999618530273,18.26000022888184,228098600,S,17.77000141143799
2018-02-19,19.549999237060547,21.13999938964844,19.549999237060547,21.1200008392334,257949100,B,19.589999923706053
2018-05-07,22.56999969482422,26.489999771118164,22.489999771118164,25.440000534057617,446949700,S,23.80000114440917
2018-07-02,16.989999771118164,18.799999237060547,16.899999618530273,17.940000534057617,276176700,B,17.20000053405762
2018-10-01,21.25,25.420000076293945,20.799999237060547,23.959999084472656,540398100,S,23.230001449584964
2018-12-03,26.299999237060547,26.530000686645508,24.309999465942383,24.770000457763672,398612700,B,26.300000915527345
2018-12-10,24.770000457763672,24.899999618530277,22.959999084472656,23.049999237060547,308362900,S,23.899999847412108
2019-01-07,24.850000381469727,25.920000076293945,24.700000762939453,24.989999771118164,369395700,B,24.95000053405762
2020-03-09,17.809999465942383,18.649999618530277,11.079999923706056,15.399999618530272,884282700,S,20.410000076293944
2020-03-30,13.149999618530272,16.549999237060547,12.829999923706056,15.34000015258789,759368600,B,15.1999995803833
2021-01-04,28.649999618530277,31.76000022888184,28.239999771118164,31.1200008392334,389770900,S,30.789998054504398
2021-02-15,28.440000534057617,30.920000076293945,27.170000076293945,27.32999992370605,376347400,B,30.100000152587892
2021-02-22,22.799999237060547,25.25,21.399999618530277,22.239999771118164,1269093900,S,26.520000686645506
2021-03-15,23.11000061035156,24.1299991607666,23.06999969482422,24.0,357112700,B,23.499999771118166
2022-01-24,31.690000534057617,34.63999938964844,31.040000915527344,32.540000915527344,484187000,S,33.03000068664551
2022-02-21,33.04999923706055,35.290000915527344,32.68000030517578,34.0,443863800,B,33.94999862670898
2022-03-14,32.43000030517578,32.88999938964844,29.5,30.61000061035156,461997400,S,31.250000228881838
2022-03-28,32.060001373291016,33.790000915527344,30.979999542236328,33.0099983215332,398882800,B,32.60999847412109
2022-05-02,30.170000076293945,33.119998931884766,29.32999992370605,33.060001373291016,463414300,S,29.49
2022-05-16,34.25,35.13999938964844,33.33000183105469,34.83000183105469,407549200,B,34.44999862670898
2022-05-30,30.84000015258789,30.8700008392334,29.1200008392334,30.280000686645508,339196500,S,29.31999992370605
2022-07-04,28.540000915527344,29.280000686645508,26.90999984741211,28.799999237060547,268615000,B,28.860000381469728
2022-08-08,35.13999938964844,37.86000061035156,29.07999992370605,31.709999084472656,567090200,S,37.53000068664551
2022-08-22,31.739999771118164,34.36000061035156,30.479999542236328,33.63999938964844,389741000,B,33.66999984741211
2022-09-26,29.71999931335449,30.489999771118164,28.57999992370605,29.799999237060547,427866500,S,29.06999992370605
2022-10-10,33.650001525878906,34.4900016784668,32.40999984741211,33.41999816894531,263945000,B,34.32999969482422
2022-10-31,30.61000061035156,31.600000381469727,28.18000030517578,28.299999237060547,712776700,S,28.56999992370605
2022-12-26,25.1200008392334,25.31999969482422,24.43000030517578,24.5,194763700,B,25.22999931335449
