Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2007-02-05,23.59499931335449,23.799999237060547,22.18000030517578,22.399999618530277,101948800,21.396027585678425,B,22.399999618530277
2007-02-26,22.95499992370605,22.9950008392334,20.450000762939453,20.575000762939453,107054800,11.911289677347469,S,22.95000053405762
2007-03-12,21.024999618530277,21.200000762939453,20.11000061035156,20.200000762939453,87142200,19.57934328426265,B,20.200000762939453
2007-03-19,20.299999237060547,22.2450008392334,20.28499984741211,22.125,83771600,72.93675716525985,S,21.26
2007-05-07,22.950000762939453,22.950000762939453,22.075000762939453,22.399999618530277,103323200,8.193188094386628,B,22.399999618530277
2007-05-21,23.31999969482422,23.895000457763672,22.899999618530277,23.350000381469727,100758200,71.57047420919265,S,23.30999923706055
2007-07-23,28.3799991607666,28.774999618530277,25.530000686645508,25.61000061035156,100630800,18.445596651643413,B,25.61000061035156
2007-08-27,24.75,26.274999618530277,24.049999237060547,26.100000381469727,83391200,79.84625011703574,S,25.610000381469728
2007-11-26,38.5,38.92499923706055,35.95000076293945,36.34999847412109,119145600,20.79975087724226,B,36.34999847412109
2007-12-03,36.375,40.32500076293945,35.75,40.15499877929688,103265600,76.10136061275229,S,39.76
2008-01-14,41.05500030517578,41.20000076293945,34.57500076293945,35.900001525878906,132505400,7.248758423464281,B,35.900001525878906
2008-01-28,37.5099983215332,41.31499862670898,37.505001068115234,40.84999847412109,123432200,72.61142531360747,S,41.21000076293945
2008-03-03,40.900001525878906,41.34999847412109,38.650001525878906,39.08000183105469,119484200,13.43049905442922,B,39.08000183105469
2008-03-31,36.79999923706055,40.13999938964844,36.09999847412109,39.5,107189600,77.66338183204843,S,38.379998931884764
2008-06-09,48.0,48.09999847412109,44.79999923706055,45.900001525878906,106346000,17.039901097297147,B,45.900001525878906
2008-06-30,45.70000076293945,46.84000015258789,42.0,43.20000076293945,82356500,26.91671091947771,S,46.609998474121085
2008-07-07,42.380001068115234,43.970001220703125,39.02000045776367,40.59999847412109,93713200,12.176663061064644,B,40.59999847412109
2008-08-18,32.79999923706055,35.91999816894531,30.809999465942383,35.290000915527344,94757600,71.44238860239076,S,34.89000106811523
2008-09-01,34.790000915527344,34.790000915527344,30.25,31.86000061035156,89068800,15.82441826621401,B,31.86000061035156
2008-09-15,30.59000015258789,35.4900016784668,27.90999984741211,34.97999954223633,181665200,75.63393300005863,S,34.80000091552734
2008-09-29,34.0,35.279998779296875,30.0,31.0,128651000,16.274558943121207,B,31.0
2008-11-17,20.0,20.799999237060547,16.75,16.889999389648438,128802500,6.346823498861568,S,16.889999389648438
2009-06-15,33.5,33.70000076293945,31.729999542236328,31.950000762939453,87070800,13.877523678144996,B,31.950000762939453
2009-07-20,32.0,32.66999816894531,31.5,32.5,93909100,77.69206048234926,S,31.6300008392334
2009-10-26,36.59999847412109,37.220001220703125,34.2400016784668,35.040000915527344,95511300,23.653345641928652,B,35.040000915527344
2009-11-09,36.70000076293945,38.0,36.54999923706055,37.130001068115234,93394800,82.12891100136405,S,37.23000122070312
2009-12-14,38.02000045776367,38.45000076293945,36.470001220703125,36.58000183105469,74672400,10.22802314828057,B,36.58000183105469
2010-01-04,36.95000076293945,37.5,36.79999923706055,36.95000076293945,79009400,59.65667945694236,S,37.01
2010-01-11,37.209999084472656,37.34000015258789,35.5099983215332,35.75,94674500,10.718721290771597,B,35.75
2010-02-15,33.79999923706055,34.689998626708984,33.79999923706055,34.349998474121094,45529600,66.90709883280701,S,34.67999816894531
2010-03-22,35.61000061035156,36.56999969482422,34.29999923706055,34.5,95898800,19.67195017674794,B,34.5
2010-05-10,31.0,31.100000381469727,29.309999465942383,30.09000015258789,94096600,19.831940358256475,S,30.09000015258789
2010-05-17,30.200000762939453,30.38999938964844,27.1299991607666,27.57999992370605,123605500,6.58539803038714,B,27.57999992370605
2010-06-07,29.450000762939453,30.3799991607666,29.32999992370605,29.6200008392334,82211300,72.86750702773932,S,29.70000053405762
2010-06-21,29.709999084472656,29.96999931335449,27.309999465942383,27.90999984741211,100021400,14.376006673789533,B,27.90999984741211
2010-07-19,26.850000381469727,28.280000686645508,26.68000030517578,27.790000915527344,66300800,65.30172945182679,S,27.749999771118166
2010-08-16,27.61000061035156,28.549999237060547,26.559999465942383,26.780000686645508,94868500,19.297065200607804,B,26.780000686645508
2010-08-30,26.350000381469727,28.920000076293945,25.450000762939453,28.799999237060547,130259200,81.8471278522283,S,28.55999923706055
2010-09-13,27.75,28.56999969482422,25.75,26.440000534057617,142614500,24.0102383940129,B,26.440000534057617
2010-10-25,24.450000762939453,27.049999237060547,24.350000381469727,25.850000381469727,193493000,58.763250441551165,S,26.649999389648443
2010-11-22,25.63999938964844,25.670000076293945,24.43000030517578,24.600000381469727,96766100,15.19175739729404,B,24.600000381469727
2010-12-06,25.76000022888184,26.290000915527344,25.0,25.700000762939453,101853000,60.797756996068735,S,25.710000762939455
2011-04-11,27.989999771118164,27.989999771118164,25.93000030517578,26.530000686645508,137646100,4.871035649307586,B,26.530000686645508
2011-05-30,24.31999969482422,24.350000381469727,23.670000076293945,23.780000686645508,68683200,20.194631779532045,S,23.780000686645508
2011-06-06,23.8700008392334,23.940000534057617,22.850000381469727,23.71999931335449,109125800,18.00663178289082,B,23.71999931335449
2011-06-27,23.0,23.88999938964844,22.8700008392334,23.75,79129700,71.15673632565523,S,23.82999969482422
2011-07-11,23.200000762939453,23.440000534057617,22.86000061035156,22.989999771118164,76767400,24.2898614701311,B,22.989999771118164
2011-07-25,23.88999938964844,24.209999084472656,23.40999984741211,23.5,64843800,76.11087179404369,S,23.45000053405762
2011-08-15,23.5,23.5,19.700000762939453,19.700000762939453,68154300,1.8793281278314566,B,19.700000762939453
2011-09-19,20.32999992370605,21.07999992370605,19.1200008392334,19.15999984741211,103551300,16.274507983016818,S,20.889999160766603
2011-09-26,19.350000381469727,20.100000381469727,18.93000030517578,19.100000381469727,84163900,15.34807605423022,B,19.100000381469727
2011-10-24,19.270000457763672,21.239999771118164,19.270000457763672,20.940000534057617,39069500,85.53555583774748,S,19.710000762939455
2011-11-21,21.40999984741211,21.979999542236328,21.01000022888184,21.01000022888184,98201600,23.113354166302926,B,21.01000022888184
2011-11-28,21.51000022888184,22.729999542236328,21.31999969482422,22.530000686645508,102414200,78.60290914759643,S,22.22999931335449
2012-02-06,24.489999771118164,25.8799991607666,23.5,23.5,180455800,22.676052213147614,B,23.5
2012-02-27,24.649999618530277,25.299999237060547,24.239999771118164,25.299999237060547,115902800,89.34978014487878,S,24.600000152587892
2012-03-26,23.940000534057617,24.290000915527344,22.93000030517578,23.350000381469727,96260100,21.089482651214666,B,23.350000381469727
2012-04-30,20.96999931335449,22.25,20.200000762939453,20.479999542236328,93355200,0.794430515685292,S,21.940000305175783
2012-05-07,20.450000762939453,20.71999931335449,19.530000686645508,19.530000686645508,112974500,0.26070650428292197,B,19.530000686645508
2012-06-18,18.549999237060547,20.149999618530277,18.549999237060547,19.549999237060547,128374500,82.00119635396022,S,19.32999969482422
2012-10-29,21.5,21.71999931335449,20.68000030517578,20.850000381469727,81212400,3.2923327127085713,B,20.850000381469727
2012-12-10,19.040000915527344,20.280000686645508,18.940000534057617,20.209999084472656,162725900,83.81151617334379,S,19.300000915527345
2013-01-28,19.729999542236328,19.809999465942383,17.899999618530273,18.459999084472656,176313100,6.326640548549975,B,18.459999084472656
2013-03-04,16.81999969482422,19.57999992370605,16.469999313354492,18.3700008392334,234120300,81.00394018206755,S,18.190000305175783
2013-04-01,18.270000457763672,18.3799991607666,17.549999237060547,17.799999237060547,88302500,17.443859185566268,B,17.799999237060547
2013-04-22,18.3700008392334,19.690000534057617,18.170000076293945,19.170000076293945,127406200,90.75911486264826,S,18.65999961853028
2013-06-03,20.11000061035156,20.46999931335449,18.71999931335449,18.84000015258789,153228200,6.842751626898888,B,18.84000015258789
2013-07-22,15.970000267028809,16.8799991607666,15.899999618530272,16.84000015258789,112012900,84.53854680995894,S,16.300000915527345
2013-10-14,18.059999465942383,18.649999618530277,17.829999923706055,17.940000534057617,138829300,19.74593701301569,B,17.940000534057617
2013-10-21,17.989999771118164,19.059999465942383,17.709999084472656,18.489999771118164,158885400,70.44022321682412,S,18.839999923706053
2013-11-25,20.82999992370605,20.950000762939453,18.549999237060547,19.1200008392334,151623500,20.83505090719872,B,19.1200008392334
2014-01-13,16.010000228881836,16.190000534057617,15.449999809265137,15.510000228881836,119560600,0.6401116716041315,S,15.510000228881836
2014-01-20,15.449999809265137,15.90999984741211,14.979999542236328,15.100000381469728,134603500,0.3349184226724873,B,15.100000381469728
2014-03-10,13.270000457763672,13.479999542236328,12.770000457763672,12.779999732971191,177553500,0.9076427060847436,S,12.779999732971191
2014-05-26,17.799999237060547,18.030000686645508,16.6200008392334,16.690000534057617,98664900,14.644466801212957,B,16.690000534057617
2014-06-09,17.56999969482422,19.06999969482422,17.3799991607666,18.989999771118164,159570100,86.27340609925473,S,18.04000068664551
2014-06-23,18.75,18.88999938964844,17.010000228881836,17.200000762939453,156746900,21.253880836277645,B,17.200000762939453
2014-07-14,18.479999542236328,20.8700008392334,18.420000076293945,20.520000457763672,289269900,92.83313031703223,S,18.32999969482422
2014-09-08,23.420000076293945,23.68000030517578,19.850000381469727,20.13999938964844,347429300,20.87984357907375,B,20.13999938964844
2014-10-06,21.5,21.899999618530277,20.01000022888184,20.049999237060547,454156600,55.57803055616644,S,21.249999771118166
2014-10-20,18.920000076293945,18.989999771118164,15.40999984741211,16.6200008392334,448737896,12.242924220300566,B,16.6200008392334
2014-11-24,14.619999885559082,15.260000228881836,12.800000190734863,12.84000015258789,289599300,21.6628249480397,S,14.499999771118164
2014-12-01,12.449999809265137,12.800000190734863,12.050000190734863,12.18000030517578,1317677696,14.378853038031295,B,12.18000030517578
2015-01-19,9.350000381469728,10.460000038146973,9.149999618530272,9.979999542236328,270161300,74.35758433449817,S,9.640000114440918
2015-01-26,9.789999961853027,10.369999885559082,8.079999923706055,8.300000190734863,397293900,14.598394290766862,B,8.300000190734863
2015-02-02,8.460000038146973,10.779999732971191,8.130000114440918,9.119999885559082,469981600,52.14357771944418,S,10.470000038146972
2015-03-09,9.130000114440918,9.18000030517578,8.15999984741211,8.34000015258789,289714900,7.001549736940788,B,8.34000015258789
2015-03-23,9.300000190734863,9.960000038146973,9.170000076293944,9.359999656677246,265191100,67.49829214021655,S,9.360000381469728
2015-05-25,12.979999542236328,13.010000228881836,12.289999961853027,12.329999923706056,288836100,15.765654210867993,B,12.329999923706056
2015-06-08,12.609999656677246,13.4399995803833,12.470000267028809,13.020000457763672,222889300,67.01348290031898,S,13.110000381469728
2015-06-29,13.0,13.59000015258789,11.68000030517578,11.760000228881836,227675200,8.65116880849041,B,11.760000228881836
2015-08-17,9.199999809265137,9.359999656677246,8.289999961853027,8.300000190734863,186881200,3.7949958827950923,S,8.300000190734863
2015-09-07,8.510000228881836,8.899999618530273,7.590000152587891,7.659999847412109,184595300,12.658613027229421,B,7.659999847412109
2015-10-05,7.900000095367432,9.06999969482422,7.75,8.800000190734863,406775400,84.26014622903955,S,7.8399999237060545
2015-11-09,7.829999923706055,7.929999828338623,7.230000019073486,7.269999980926514,224133100,13.605344590661218,B,7.269999980926514
2015-11-23,7.900000095367432,8.5,7.570000171661377,7.599999904632568,225181600,43.171846827805226,S,8.039999732971191
2015-12-07,7.599999904632568,7.820000171661377,6.949999809265137,7.25,270297300,15.891678433853116,B,7.25
2016-01-25,4.409999847412109,5.130000114440918,4.119999885559082,4.840000152587891,376346000,37.01414711417393,S,4.840000152587891
2016-02-01,4.739999771118164,4.940000057220459,4.21999979019165,4.539999961853027,323985700,24.419757427041432,B,4.539999961853027
2016-02-22,4.670000076293945,5.28000020980835,4.630000114440918,4.869999885559082,372017900,80.68372143851084,S,4.879999885559082
2016-05-09,10.010000228881836,10.5,8.84000015258789,9.460000038146973,359987500,24.69875759309592,B,9.460000038146973
2016-06-06,8.699999809265137,9.40999984741211,8.390000343322754,8.779999732971191,234113700,58.36786214183365,S,8.9499995803833
2016-11-07,16.709999084472656,17.479999542236328,13.9399995803833,14.010000228881836,443778700,10.791491253561531,B,14.010000228881836
2016-11-28,15.199999809265137,16.350000381469727,14.59000015258789,15.829999923706056,300527600,74.24977578117517,S,16.089999923706056
2016-12-12,15.789999961853027,15.949999809265137,14.329999923706056,14.760000228881836,194322400,20.815957441276012,B,14.760000228881836
2017-01-02,14.640000343322754,15.920000076293944,14.600000381469728,15.65999984741211,157723500,81.41900062313955,S,14.900000343322754
2017-01-30,15.510000228881836,15.529999732971191,14.770000457763672,15.34000015258789,173083800,24.017327617664662,B,15.34000015258789
2017-02-13,15.770000457763672,16.06999969482422,15.550000190734863,15.609999656677246,180953300,60.784684529213976,S,15.640000114440918
2017-02-20,15.739999771118164,16.229999542236328,15.100000381469728,15.18000030517578,184076100,16.1048331898141,B,15.18000030517578
2017-03-27,13.239999771118164,14.649999618530272,13.020000457763672,14.489999771118164,186404800,73.36156116162934,S,14.409999618530271
2017-05-29,13.68000030517578,13.68000030517578,12.68000030517578,13.050000190734863,166358600,15.814268809367235,B,13.050000190734863
2017-07-03,12.279999732971191,12.520000457763672,11.850000381469728,11.93000030517578,180678300,25.969019206291634,S,12.489999542236328
2017-11-13,16.690000534057617,16.770000457763672,15.279999732971191,16.020000457763672,198544000,13.675727714695512,B,16.020000457763672
2017-12-18,15.15999984741211,15.890000343322754,15.0600004196167,15.75,151477700,69.66316501342718,S,15.839999923706056
2018-04-09,21.43000030517578,21.940000534057617,20.530000686645508,21.200000762939453,244758800,23.664071680423262,B,21.200000762939453
2018-04-16,21.049999237060547,22.459999084472656,20.600000381469727,22.36000061035156,274252000,89.18419562660225,S,21.95000053405762
2018-05-21,26.100000381469727,26.290000915527344,19.649999618530277,19.799999237060547,610236200,13.93760101567878,B,19.799999237060547
2018-06-25,15.199999809265137,17.190000534057617,15.0600004196167,17.190000534057617,368733900,78.53170193686088,S,16.48999954223633
2018-08-13,19.5,20.309999465942383,18.399999618530277,18.459999084472656,298669000,20.97261068061502,B,18.459999084472656
2018-09-10,19.36000061035156,19.600000381469727,18.43000030517578,18.790000915527344,267334000,36.440789995635846,S,19.550000915527345
2018-11-19,25.559999465942383,26.290000915527344,24.01000022888184,24.3700008392334,266389300,15.14324516411439,B,24.3700008392334
2018-12-03,26.299999237060547,26.530000686645508,24.309999465942383,24.770000457763672,398612700,34.98982030758877,S,26.300000915527345
2018-12-10,24.770000457763672,24.899999618530277,22.959999084472656,23.049999237060547,308362900,12.035776493881542,B,23.049999237060547
2018-12-31,22.68000030517578,24.940000534057617,22.280000686645508,24.71999931335449,271861000,79.94734023450263,S,23.280000457763673
2019-04-08,29.059999465942383,29.56999969482422,25.56999969482422,25.82999992370605,444572900,19.05416230237671,B,25.82999992370605
2019-05-27,26.299999237060547,26.86000061035156,25.420000076293945,25.549999237060547,272775400,39.700016396807484,S,26.499999771118166
2019-07-22,27.6200008392334,27.75,26.100000381469727,26.13999938964844,173904700,15.055809549454935,B,26.13999938964844
2019-09-02,25.38999938964844,26.86000061035156,25.030000686645508,26.520000457763672,220147500,83.61026374110293,S,25.999999771118166
2020-01-13,30.350000381469727,30.43000030517578,29.32999992370605,29.850000381469727,168784400,11.693966753069574,B,29.850000381469727
2020-02-10,28.88999938964844,30.280000686645508,28.63999938964844,29.420000076293945,233374300,69.95579936813164,S,29.52000022888184
2020-02-24,29.13999938964844,29.13999938964844,24.6200008392334,25.34000015258789,278414500,4.369604392834731,B,25.34000015258789
2020-03-30,13.149999618530272,16.549999237060547,12.829999923706056,15.34000015258789,759368600,56.669438161795796,S,15.1999995803833
2020-09-07,22.920000076293945,22.920000076293945,21.75,21.8799991607666,245997400,16.46347576729231,B,21.8799991607666
2020-10-19,19.40999984741211,21.13999938964844,19.25,20.56999969482422,397060000,74.48348288542478,S,20.710000762939455
2021-01-18,28.309999465942383,29.1200008392334,26.559999465942383,27.09000015258789,283284700,23.71114601354934,B,27.09000015258789
2021-02-01,27.26000022888184,30.09000015258789,26.82999992370605,28.84000015258789,346142100,73.76249159818533,S,29.1300008392334
2021-02-22,22.799999237060547,25.25,21.399999618530277,22.239999771118164,1269093900,4.776636301810143,B,22.239999771118164
2021-03-15,23.11000061035156,24.1299991607666,23.06999969482422,24.0,357112700,63.89899472770997,S,23.499999771118166
2021-04-12,23.959999084472656,24.57999992370605,22.809999465942383,22.950000762939453,318802600,16.79645035494663,B,22.950000762939453
2021-04-19,22.950000762939453,24.88999938964844,22.770000457763672,23.690000534057617,398425600,64.12964178242083,S,24.589999923706053
2021-07-05,29.01000022888184,29.15999984741211,27.270000457763672,27.489999771118164,308236000,15.330544522226873,B,27.489999771118164
2021-08-02,27.200000762939453,28.979999542236328,25.790000915527344,28.38999938964844,505371800,88.44268361884083,S,27.930000076293947
2021-08-16,29.200000762939453,29.239999771118164,26.1299991607666,26.600000381469727,450242700,23.89589316016597,B,26.600000381469727
2021-09-20,24.07999992370605,27.059999465942383,23.790000915527344,26.899999618530277,344364700,72.31182792320294,S,26.719999084472658
2021-10-18,29.399999618530277,29.63999938964844,25.770000457763672,27.18000030517578,476471000,24.22208992730866,B,27.18000030517578
2021-11-22,26.299999237060547,29.790000915527344,26.290000915527344,28.46999931335449,444764800,79.60401433109882,S,27.569999465942384
2022-01-03,28.540000915527344,29.399999618530277,27.81999969482422,28.18000030517578,291574400,24.88454570722496,B,28.18000030517578
2022-01-10,27.989999771118164,31.600000381469727,27.71999931335449,31.450000762939453,365633500,92.08967967911289,S,29.40999961853028
2022-03-07,34.5,34.599998474121094,31.51000022888184,32.4900016784668,538958300,20.246166302107824,B,32.4900016784668
2022-03-28,32.060001373291016,33.790000915527344,30.979999542236328,33.0099983215332,398882800,69.75430281657783,S,32.899999389648436
2022-04-11,33.900001525878906,34.79999923706055,31.15999984741211,31.270000457763672,337469100,24.363013515630215,B,31.270000457763672
2022-05-02,30.170000076293945,33.119998931884766,29.32999992370605,33.060001373291016,463414300,80.431738047942,S,32.01
2022-05-23,35.18000030517578,36.310001373291016,30.56999969482422,30.600000381469727,514851600,17.964871767795415,B,30.600000381469727
2022-07-04,28.540000915527344,29.280000686645508,26.90999984741211,28.799999237060547,268615000,67.89224993638828,S,28.860000381469728
2022-09-05,33.849998474121094,34.11000061035156,31.399999618530277,31.790000915527344,301182800,23.339158531998024,B,31.790000915527344
2022-10-03,31.90999984741211,34.31999969482422,31.06999969482422,33.630001068115234,544677000,87.9936243966763,S,32.090001831054686
2022-10-31,30.61000061035156,31.600000381469727,28.18000030517578,28.299999237060547,712776700,16.016290745819802,B,28.299999237060547
2022-12-19,22.100000381469727,25.21999931335449,21.63999938964844,25.1200008392334,359485100,63.826543068430745,S,25.1200008392334
2023-03-06,25.700000762939453,26.229999542236328,24.93000030517578,24.979999542236328,291661200,11.925766323260362,B,24.979999542236328
