Date,Open,High,Low,Close,Volume,buy_sell,price
2022-09-02,12.949999809265137,13.199999809265137,12.8100004196167,13.010000228881836,3943600,S,13.150000343322754
2022-09-08,13.420000076293944,13.779999732971191,12.899999618530272,13.770000457763672,4464600,B,13.08000015258789
2022-09-09,14.0600004196167,14.9399995803833,14.050000190734863,14.579999923706056,6757900,S,13.789999732971191
2022-09-13,14.329999923706056,14.489999771118164,13.670000076293944,13.729999542236328,1621700,B,14.040000190734863
2022-09-28,10.40999984741211,11.279999732971191,10.1899995803833,11.100000381469728,5312400,S,10.69000030517578
2022-10-07,12.029999732971191,12.100000381469728,11.65999984741211,11.800000190734863,2224600,B,11.760000457763672
2022-10-20,10.670000076293944,11.199999809265137,10.4399995803833,10.93000030517578,7297800,S,11.159999618530271
2022-10-27,11.15999984741211,11.31999969482422,10.90999984741211,11.210000038146973,2350800,B,10.979999771118164
2022-11-01,11.300000190734863,11.789999961853027,11.1899995803833,11.31999969482422,4582000,S,11.150000343322754
2022-11-09,11.90999984741211,11.949999809265137,11.31999969482422,11.380000114440918,3646500,B,11.639999618530272
2022-11-11,11.380000114440918,12.479999542236328,11.15999984741211,12.449999809265137,9405700,S,11.959999809265137
2022-11-17,12.199999809265137,12.229999542236328,11.3100004196167,11.539999961853027,5625100,B,12.189999809265137
2022-11-25,11.079999923706056,11.170000076293944,10.630000114440918,10.81999969482422,1792000,S,11.129999885559082
2022-11-28,10.81999969482422,10.949999809265137,10.109999656677246,10.260000228881836,2847000,B,10.389999618530272
2022-11-30,11.0,12.270000457763672,11.0,12.100000381469728,6658900,S,11.049999961853027
2022-12-12,12.199999809265137,12.229999542236328,11.779999732971191,12.020000457763672,3238200,B,11.939999809265137
2022-12-20,10.640000343322754,11.039999961853027,10.399999618530272,10.470000267028809,5751800,S,10.780000457763672
2022-12-21,10.5,10.609999656677246,10.130000114440918,10.579999923706056,4882500,B,10.24
2022-12-23,10.34000015258789,10.739999771118164,10.229999542236328,10.579999923706056,2149900,S,10.709999809265137
2023-01-02,11.399999618530272,11.399999618530272,10.489999771118164,10.899999618530272,2445200,B,10.939999809265137
2023-01-05,10.6899995803833,10.989999771118164,10.510000228881836,10.850000381469728,1916600,S,10.970000038146972
2023-01-24,13.029999732971191,13.09000015258789,12.510000228881836,12.649999618530272,3290800,B,12.790000190734863
2023-02-22,10.65999984741211,11.170000076293944,10.65999984741211,10.850000381469728,2181800,S,11.049999961853027
2023-02-23,10.869999885559082,11.029999732971191,10.399999618530272,10.579999923706056,2169500,B,10.620000114440918
2023-02-28,10.4399995803833,10.699999809265137,10.399999618530272,10.420000076293944,2563700,S,10.629999885559082
2023-03-06,10.850000381469728,10.850000381469728,10.170000076293944,10.279999732971191,4166300,B,10.519999732971192
2023-03-28,6.699999809265137,7.349999904632568,6.670000076293945,7.239999771118164,6770300,S,6.939999828338623
