Date,Open,High,Low,Close,Volume,buy_sell,price
2010-01-26,21.299999237060547,21.299999237060547,19.86000061035156,21.040000915527344,1229700,S,20.399999847412108
2010-03-15,21.81999969482422,22.38999938964844,21.809999465942383,22.290000915527344,612100,B,22.389999160766603
2010-03-23,22.18000030517578,22.18000030517578,21.56999969482422,21.799999237060547,268100,S,21.699999084472655
2010-04-20,24.350000381469727,24.57999992370605,23.8700008392334,24.0,1578800,B,24.45000053405762
2010-05-04,24.01000022888184,24.600000381469727,23.200000762939453,23.399999618530277,563700,S,23.399999847412108
2010-05-18,25.059999465942383,25.600000381469727,24.299999237060547,24.43000030517578,1415200,B,25.15999961853028
2010-05-20,23.790000915527344,24.07999992370605,22.200000762939453,22.5,2004600,S,23.49
2010-05-24,23.0,23.38999938964844,22.959999084472656,23.100000381469727,1263300,B,23.12000061035156
2010-07-15,22.899999618530277,23.09000015258789,21.81999969482422,22.34000015258789,2406000,S,21.99
2010-07-30,22.75,23.399999618530277,22.399999618530277,22.899999618530277,1939800,B,22.999999771118166
2010-08-11,22.290000915527344,22.799999237060547,22.059999465942383,22.649999618530277,1652700,S,22.08000015258789
2010-08-18,22.239999771118164,22.93000030517578,22.18000030517578,22.88999938964844,5370700,B,22.87000061035156
2010-09-13,23.649999618530277,24.899999618530277,23.649999618530277,24.01000022888184,4056300,S,24.36000061035156
2010-11-03,28.440000534057617,28.700000762939453,28.15999984741211,28.25,1308200,B,28.499999771118166
2010-11-09,27.799999237060547,28.170000076293945,27.700000762939453,27.850000381469727,1471100,S,27.750000228881838
2010-12-01,27.549999237060547,27.96999931335449,27.31999969482422,27.88999938964844,2197600,B,27.549999237060547
2010-12-07,26.290000915527344,26.440000534057617,25.600000381469727,25.790000915527344,1753000,S,25.639999618530275
2011-01-06,21.76000022888184,21.90999984741211,21.049999237060547,21.049999237060547,5194800,B,21.800000915527345
2011-01-26,21.0,21.0,20.520000457763672,20.57999992370605,4826500,S,20.910000076293944
2011-02-08,18.43000030517578,18.989999771118164,18.149999618530277,18.96999931335449,2121,B,18.54000068664551
2011-03-11,17.889999389648438,18.229999542236328,17.649999618530273,18.0,1763300,S,17.699999084472655
2011-04-08,21.440000534057617,21.559999465942383,20.670000076293945,20.809999465942383,1966400,B,21.47999931335449
2011-04-12,20.809999465942383,20.8799991607666,20.399999618530277,20.700000762939453,1515200,S,20.62999938964844
2011-04-29,20.36000061035156,21.149999618530277,20.280000686645508,21.100000381469727,3686800,B,20.41999984741211
2011-05-04,20.36000061035156,20.36000061035156,19.420000076293945,19.799999237060547,2737600,S,19.49
2011-06-28,14.600000381469728,15.119999885559082,14.5,15.0,1744600,B,14.709999809265137
2011-07-07,14.550000190734863,14.670000076293944,13.890000343322754,13.890000343322754,6373400,S,14.210000267028809
2011-07-25,12.5600004196167,12.989999771118164,12.5600004196167,12.56999969482422,1425,B,12.980000267028808
2011-07-26,12.619999885559082,12.729999542236328,11.859999656677246,12.020000457763672,4072100,S,12.450000038146973
2011-07-29,11.699999809265137,12.119999885559082,11.609999656677246,11.75,1468,B,11.879999885559082
2011-08-02,11.850000381469728,11.90999984741211,10.850000381469728,10.949999809265137,5701700,S,11.219999542236328
2011-08-10,10.199999809265137,11.18000030517578,10.119999885559082,11.0,5061000,B,10.869999656677246
2011-08-31,13.149999618530272,13.539999961853027,13.050000190734863,13.34000015258789,3818600,S,13.339999198913574
2011-09-08,14.0,14.0,13.460000038146973,13.770000457763672,3554800,B,13.879999885559082
2011-09-12,12.59000015258789,12.899999618530272,12.229999542236328,12.600000381469728,3628500,S,12.660000076293944
2011-11-25,7.769999980926514,8.170000076293945,7.630000114440918,8.039999961853027,5999200,B,7.910000095367431
2011-12-06,8.699999809265137,8.899999618530273,8.619999885559082,8.850000381469727,7960600,S,8.880000591278076
2011-12-15,8.75,8.979999542236328,8.5600004196167,8.75,4368800,B,8.709999809265137
2012-01-06,9.949999809265137,10.25,9.8100004196167,10.25,18784900,S,9.949999809265137
2012-01-31,10.789999961853027,11.0,10.609999656677246,10.619999885559082,5143800,B,10.820000419616699
2012-02-09,11.6899995803833,12.079999923706056,11.59000015258789,12.020000457763672,4650500,S,11.910000801086426
2012-03-13,11.859999656677246,12.510000228881836,11.75,12.489999771118164,9121400,B,11.789999732971191
2012-05-22,11.300000190734863,11.390000343322754,10.5600004196167,10.5600004196167,9393400,S,10.950000038146973
2012-07-13,12.149999618530272,12.300000190734863,11.970000267028809,11.970000267028809,1506300,B,12.159999618530271
2012-07-19,13.0,13.40999984741211,12.800000190734863,13.300000190734863,2937900,S,13.169998168945307
2012-10-30,16.100000381469727,16.18000030517578,15.8100004196167,16.100000381469727,2126300,B,16.089999923706056
2012-11-09,15.600000381469728,15.649999618530272,15.029999732971191,15.31999969482422,5875400,S,15.340000381469729
2012-11-19,15.0,15.420000076293944,14.960000038146973,15.369999885559082,1998600,B,15.110000381469728
2012-12-13,15.5,16.59000015258789,15.43000030517578,16.520000457763672,6022400,S,16.480001449584968
2012-12-27,16.459999084472656,16.899999618530273,16.34000015258789,16.56999969482422,3216700,B,16.499999771118166
2013-01-08,16.489999771118164,16.600000381469727,16.020000457763672,16.290000915527344,3209700,S,16.139999618530272
2013-03-27,16.459999084472656,16.8799991607666,16.229999542236328,16.5,2545700,B,16.690000305175783
2013-03-28,16.639999389648438,16.639999389648438,15.81999969482422,15.890000343322754,4853100,S,15.849999656677246
2013-04-08,15.670000076293944,15.970000267028809,15.40999984741211,15.84000015258789,2639500,B,15.6999995803833
2013-05-16,17.020000457763672,17.360000610351562,16.93000030517578,17.15999984741211,3729600,S,17.26999950408936
2013-07-29,16.850000381469727,16.850000381469727,16.450000762939453,16.600000381469727,1615400,B,16.499999771118166
2013-08-08,16.84000015258789,17.68000030517578,16.84000015258789,17.0,3380700,S,17.3700008392334
2013-09-05,16.639999389648438,17.0,16.440000534057617,16.8799991607666,2275300,B,16.729999313354494
2013-09-18,17.760000228881836,18.479999542236328,17.670000076293945,18.46999931335449,5713200,S,17.979997634887695
2013-10-02,18.030000686645508,18.299999237060547,18.030000686645508,18.170000076293945,1180500,B,18.280000457763673
2013-10-14,19.399999618530277,19.979999542236328,19.239999771118164,19.8799991607666,5490600,S,19.59000015258789
2013-11-01,19.670000076293945,19.76000022888184,19.440000534057617,19.6299991607666,3225100,B,19.72999931335449
2013-11-07,19.5,19.5,18.729999542236328,18.8799991607666,4189000,S,19.31999992370605
2013-11-14,18.43000030517578,19.149999618530277,18.399999618530277,19.11000061035156,2418300,B,18.55999923706055
2013-12-13,17.93000030517578,18.149999618530277,17.729999542236328,17.799999237060547,2964500,S,17.840000381469725
2014-02-14,15.6899995803833,15.710000038146973,15.420000076293944,15.460000038146973,1171300,B,15.629999885559082
2014-02-17,15.43000030517578,15.56999969482422,15.06999969482422,15.170000076293944,671800,S,15.210000267028809
2014-02-20,14.9399995803833,15.329999923706056,14.890000343322754,15.109999656677246,2728400,B,15.209999809265137
2014-02-25,14.8100004196167,15.029999732971191,14.619999885559082,14.829999923706056,2082200,S,14.859999885559082
2014-04-03,16.479999542236328,16.690000534057617,16.010000228881836,16.100000381469727,2841300,B,16.440000305175783
2014-04-25,16.010000228881836,16.219999313354492,15.890000343322754,16.0,1035800,S,15.89999984741211
2014-04-29,16.360000610351562,16.739999771118164,16.290000915527344,16.6200008392334,2264300,B,16.39999938964844
2014-05-06,17.450000762939453,17.799999237060547,17.309999465942383,17.559999465942383,2510000,S,17.589998245239258
2014-08-26,18.84000015258789,19.200000762939453,18.790000915527344,18.979999542236328,1882800,B,18.97999931335449
2014-09-08,19.059999465942383,19.059999465942383,18.3799991607666,18.6299991607666,2549900,S,18.42000030517578
2014-09-11,18.59000015258789,19.06999969482422,18.46999931335449,18.600000381469727,2026300,B,18.819999465942384
2014-09-12,18.46999931335449,18.61000061035156,18.11000061035156,18.200000762939453,2594700,S,18.229999771118162
2014-09-25,17.43000030517578,17.709999084472656,17.31999969482422,17.510000228881836,1899800,B,17.57999969482422
2014-09-29,17.219999313354492,17.700000762939453,17.030000686645508,17.489999771118164,3235400,S,17.059999694824217
2014-10-28,16.25,16.969999313354492,16.25,16.81999969482422,2078800,B,16.64999938964844
2015-02-27,18.700000762939453,19.299999237060547,18.63999938964844,19.07999992370605,3841800,S,19.299997329711914
2015-03-12,19.149999618530277,19.280000686645508,18.93000030517578,18.959999084472656,2109200,B,19.110000381469728
2015-04-01,19.709999084472656,20.420000076293945,19.709999084472656,20.299999237060547,2840800,S,20.059999465942383
2015-05-05,19.81999969482422,20.5,19.81999969482422,20.450000762939453,1999600,B,20.249999771118166
2015-05-14,21.850000381469727,22.1299991607666,21.56999969482422,21.71999931335449,3006200,S,22.03999900817871
2015-05-27,21.75,21.96999931335449,21.63999938964844,21.86000061035156,1761000,B,21.8800008392334
2015-06-01,21.76000022888184,21.799999237060547,21.299999237060547,21.540000915527344,1220000,S,21.500000228881838
2015-06-09,21.280000686645508,21.690000534057617,21.239999771118164,21.690000534057617,2055800,B,21.690000305175783
2015-06-18,22.25,23.07999992370605,22.25,22.8799991607666,3271100,S,23.020000457763665
2015-07-15,21.13999938964844,21.600000381469727,21.020000457763672,21.600000381469727,2614100,B,21.339999923706053
2015-07-23,21.07999992370605,21.309999465942383,20.21999931335449,20.21999931335449,3246100,S,20.699999084472655
2015-07-30,19.850000381469727,20.38999938964844,19.82999992370605,20.38999938964844,1389500,B,20.16999984741211
2015-08-04,20.07999992370605,20.280000686645508,19.5,19.530000686645508,3012100,S,19.67000030517578
2015-12-02,22.5,23.209999084472656,22.420000076293945,23.0,4488600,B,22.860000381469728
2015-12-15,22.51000022888184,22.68000030517578,22.01000022888184,22.18000030517578,2101600,S,22.030000915527342
2016-05-05,30.68000030517578,31.0,30.299999237060547,30.5,1113800,B,30.82999969482422
2016-05-20,29.940000534057617,30.13999938964844,29.38999938964844,29.63999938964844,2003500,S,29.69000076293945
2016-08-04,27.299999237060547,27.700000762939453,26.959999084472656,27.09000015258789,2686300,B,27.40999961853028
2016-08-23,27.100000381469727,27.290000915527344,26.13999938964844,26.36000061035156,3761300,S,26.500000228881838
2016-09-02,26.700000762939453,27.350000381469727,26.46999931335449,27.280000686645508,3332200,B,26.6300008392334
2016-09-06,27.709999084472656,28.420000076293945,27.440000534057617,28.200000762939453,3073300,S,28.40000343322754
2016-11-30,25.700000762939453,26.21999931335449,25.51000022888184,25.96999931335449,2990500,B,26.07999969482422
2016-12-01,25.32999992370605,25.540000915527344,24.5,24.8799991607666,4106400,S,25.160000076293944
2016-12-16,25.25,25.709999084472656,24.950000762939453,25.190000534057617,2001400,B,25.40999961853028
2016-12-22,25.700000762939453,25.81999969482422,23.96999931335449,24.209999084472656,3456200,S,24.309999694824217
2017-02-21,27.5,27.700000762939453,27.170000076293945,27.3700008392334,1856700,B,27.6300008392334
2017-02-22,27.399999618530277,27.420000076293945,26.84000015258789,27.11000061035156,3024200,S,27.020000686645506
2017-03-09,27.309999465942383,27.57999992370605,27.149999618530277,27.420000076293945,4286800,B,27.210000762939455
2017-03-16,28.399999618530277,28.950000762939453,28.34000015258789,28.850000381469727,4696800,S,28.62000274658203
2017-04-06,28.989999771118164,29.420000076293945,28.899999618530277,29.170000076293945,1787100,B,29.30999923706055
2017-04-07,29.149999618530277,29.739999771118164,28.75,29.09000015258789,2303900,S,28.750000228881838
2017-04-17,29.61000061035156,29.88999938964844,29.540000915527344,29.770000457763672,4443400,B,29.66999984741211
2017-05-18,26.229999542236328,29.520000457763672,25.950000762939453,28.93000030517578,6524500,S,28.530000915527342
2017-06-19,29.09000015258789,29.59000015258789,29.06999969482422,29.399999618530277,3255600,B,29.190000305175783
2017-06-26,27.88999938964844,28.190000534057617,27.700000762939453,27.979999542236328,1862600,S,28.430000534057616
2017-06-30,27.8799991607666,28.01000022888184,27.63999938964844,27.799999237060547,2121500,B,27.91999984741211
2017-07-07,27.81999969482422,28.6200008392334,27.780000686645508,28.059999465942383,2467300,S,28.610000610351562
2017-07-24,28.15999984741211,28.399999618530277,28.100000381469727,28.350000381469727,748300,B,28.180000076293947
2017-07-25,28.36000061035156,28.36000061035156,27.32999992370605,27.950000762939453,4451500,S,27.889999618530275
2017-08-16,29.489999771118164,29.5,29.06999969482422,29.299999237060547,2030800,B,29.399999389648443
2017-08-17,29.1200008392334,29.36000061035156,28.46999931335449,28.600000381469727,2443800,S,28.959999313354487
2017-08-21,28.93000030517578,29.11000061035156,28.600000381469727,28.90999984741211,1184700,B,28.999999771118166
2017-09-06,29.920000076293945,30.71999931335449,29.920000076293945,30.649999618530277,4846000,S,30.089998245239258
2017-09-15,31.920000076293945,32.79999923706055,31.920000076293945,32.79999923706055,4435400,B,32.28000045776367
2017-10-16,34.849998474121094,35.099998474121094,34.400001525878906,34.83000183105469,3467500,S,35.0900001525879
2017-12-13,34.75,35.099998474121094,33.61000061035156,34.0099983215332,1756400,B,34.629998931884764
2018-02-01,36.5,37.650001525878906,36.4900016784668,37.20000076293945,2432000,S,37.15999984741211
2018-03-02,34.880001068115234,35.40999984741211,34.619998931884766,35.40999984741211,1248700,B,35.19999862670898
2018-03-08,36.66999816894531,37.41999816894531,36.400001525878906,37.13999938964844,1967200,S,37.14999771118164
2018-03-29,35.880001068115234,36.59999847412109,35.630001068115234,36.15999984741211,3484000,B,36.000001678466795
2018-04-04,34.90999984741211,36.18000030517578,34.599998474121094,36.060001373291016,2399900,S,35.030000915527346
2018-05-21,27.440000534057617,27.739999771118164,26.920000076293945,27.5,4335000,B,27.569999465942384
2018-06-07,26.200000762939453,27.149999618530277,25.309999465942383,25.850000381469727,4281800,S,26.520000686645506
2018-07-17,27.739999771118164,28.57999992370605,27.34000015258789,28.299999237060547,1578300,B,27.649999389648443
2018-07-20,29.709999084472656,29.850000381469727,28.90999984741211,29.049999237060547,2101000,S,29.11999893188477
2018-08-03,28.51000022888184,29.100000381469727,28.170000076293945,28.709999084472656,1476500,B,28.550000915527345
2018-08-10,27.61000061035156,27.61000061035156,26.950000762939453,27.25,1968300,S,27.160000076293944
2018-08-15,28.280000686645508,28.82999992370605,27.86000061035156,28.56999969482422,1645500,B,28.749999771118166
2018-09-11,27.049999237060547,27.31999969482422,26.700000762939453,27.07999992370605,861500,S,26.719999542236327
2018-09-27,28.200000762939453,29.11000061035156,28.190000534057617,28.989999771118164,1708000,B,28.82999969482422
2018-10-08,32.0,32.0,30.229999542236328,30.239999771118164,4857200,S,31.23999786376954
2018-10-22,30.15999984741211,30.56999969482422,29.959999084472656,30.280000686645508,646100,B,30.41999984741211
2018-10-26,30.200000762939453,30.270000457763672,29.1200008392334,29.600000381469727,3168100,S,29.24
2018-12-07,31.950000762939453,32.220001220703125,31.350000381469727,31.549999237060547,1091700,B,32.07999969482422
2018-12-14,31.31999969482422,31.81999969482422,30.899999618530277,30.96999931335449,1969800,S,31.030000915527342
2019-02-28,27.520000457763672,27.81999969482422,26.899999618530277,26.899999618530277,3165600,B,27.47999931335449
2019-03-01,27.049999237060547,27.290000915527344,26.36000061035156,26.790000915527344,2407100,S,26.559999694824217
2019-03-12,27.0,27.649999618530277,26.899999618530277,27.100000381469727,3222600,B,27.0
2019-03-13,27.18000030517578,28.170000076293945,27.030000686645508,28.0,3717700,S,27.420000076293945
2019-03-29,26.059999465942383,26.3799991607666,25.709999084472656,25.899999618530277,1658200,B,26.100000152587892
2019-04-12,24.940000534057617,25.15999984741211,24.690000534057617,25.15999984741211,2670100,S,24.74
2019-04-23,25.239999771118164,25.32999992370605,24.959999084472656,25.0,1966500,B,25.180000076293947
2019-04-24,25.01000022888184,25.049999237060547,24.559999465942383,25.0,2043400,S,24.67000030517578
2019-05-07,28.200000762939453,28.84000015258789,28.01000022888184,28.76000022888184,4278100,B,28.40999961853028
2019-05-08,28.90999984741211,30.450000762939453,28.899999618530277,29.26000022888184,4115600,S,29.899999618530277
2019-06-11,29.049999237060547,29.450000762939453,28.940000534057617,29.07999992370605,1603900,B,29.110000381469728
2019-08-22,32.43000030517578,32.779998779296875,31.600000381469727,31.600000381469727,1465300,S,32.60000038146973
2019-08-29,30.959999084472656,32.36000061035156,30.90999984741211,32.36000061035156,1851500,B,31.05999923706055
2019-08-30,32.5,32.5,31.82999992370605,32.16999816894531,1227800,S,32.44999694824219
2019-09-26,33.349998474121094,33.900001525878906,33.150001525878906,33.599998474121094,800100,B,33.35000015258789
2019-10-02,33.0,33.02000045776367,32.400001525878906,32.599998474121094,1107400,S,32.64999984741211
2019-10-04,32.65999984741211,33.220001220703125,32.40999984741211,33.18000030517578,1037200,B,32.809999237060545
2019-10-16,34.31999969482422,35.189998626708984,34.08000183105469,34.900001525878906,1423900,S,34.63999938964844
2019-12-27,35.9900016784668,36.15999984741211,35.22999954223633,35.5,1441100,B,35.820001373291014
2020-01-08,35.880001068115234,35.880001068115234,34.72999954223633,35.09000015258789,1636500,S,34.780000915527346
2020-02-12,38.79999923706055,39.709999084472656,37.959999084472656,39.0,3771900,B,38.80000091552734
2020-02-14,38.22999954223633,38.22999954223633,36.77999877929688,37.33000183105469,1913100,S,37.260000457763674
2020-03-02,37.0099983215332,40.9900016784668,36.93999862670898,40.0,19935100,B,37.0099983215332
2020-03-03,40.09999847412109,42.79999923706055,40.06999969482422,41.04999923706055,11994500,S,40.09999847412109
2020-04-22,31.399999618530277,34.09000015258789,31.3700008392334,33.70000076293945,4540400,B,31.76
2020-04-24,30.709999084472656,30.76000022888184,27.71999931335449,30.01000022888184,5121400,S,30.29999946594238
2020-05-08,28.709999084472656,28.920000076293945,27.809999465942383,28.100000381469727,3073300,B,28.719999084472658
2020-05-29,31.21999931335449,32.9900016784668,30.649999618530277,32.220001220703125,9640900,S,32.10999679565429
2020-06-10,35.13999938964844,35.369998931884766,33.91999816894531,34.36000061035156,2748000,B,35.309999237060545
2020-06-12,33.31999969482422,33.52000045776367,32.20000076293945,33.38999938964844,3606200,S,33.76999877929688
2020-07-06,32.95000076293945,33.279998779296875,32.439998626708984,32.619998931884766,3263600,B,32.69000030517578
2020-07-14,31.96999931335449,32.279998779296875,31.299999237060547,31.700000762939453,10480200,S,31.660000076293944
2020-07-27,35.310001373291016,36.720001220703125,34.59000015258789,36.25,9583600,B,34.85999847412109
2020-08-14,32.720001220703125,33.58000183105469,32.689998626708984,33.5,1819900,S,32.80000137329102
2020-08-21,31.75,32.72999954223633,31.420000076293945,32.68000030517578,3037100,B,32.10999847412109
2020-09-09,31.729999542236328,32.0,30.63999938964844,31.6200008392334,6152600,S,30.74
2020-09-22,30.399999618530277,31.34000015258789,30.26000022888184,30.920000076293945,3879300,B,30.52000022888184
2020-09-28,30.799999237060547,30.90999984741211,29.280000686645508,29.34000015258789,2711600,S,29.590000381469725
2020-10-23,31.299999237060547,31.489999771118164,30.75,31.1299991607666,2775300,B,31.319999465942384
2020-10-27,31.1299991607666,31.350000381469727,30.31999969482422,30.5,2974000,S,30.410000076293944
2020-11-25,31.25,31.68000030517578,30.780000686645508,31.6200008392334,4739500,B,31.41999984741211
2020-12-16,33.779998779296875,34.86000061035156,33.279998779296875,34.59000015258789,5376200,S,34.25
2021-01-18,34.900001525878906,35.459999084472656,34.540000915527344,34.66999816894531,1624700,B,35.01
2021-01-22,34.27000045776367,34.72999954223633,32.75,34.650001525878906,2489200,S,34.030000915527346
2021-03-10,31.239999771118164,31.479999542236328,30.3700008392334,31.15999984741211,3305900,B,31.440000305175783
2021-04-08,32.900001525878906,34.599998474121094,32.84000015258789,33.849998474121094,6447000,S,33.99000167846679
2021-04-29,34.75,35.470001220703125,34.599998474121094,35.09000015258789,2926600,B,34.76
2021-05-03,34.2599983215332,35.11000061035156,33.709999084472656,34.34000015258789,3719700,S,34.03999923706055
2021-06-15,35.22999954223633,35.540000915527344,35.18000030517578,35.45000076293945,1259200,B,35.53000045776367
2021-06-17,35.810001373291016,36.68000030517578,35.7400016784668,36.06999969482422,2098300,S,36.52000045776367
2021-06-22,36.29999923706055,36.84000015258789,36.13999938964844,36.63999938964844,2078000,B,36.69000030517578
2021-06-25,36.52999877929688,36.63999938964844,35.220001220703125,35.29999923706055,5292800,S,35.64999984741211
2021-07-22,34.45000076293945,35.29999923706055,34.43000030517578,35.29999923706055,2865900,B,35.0199983215332
2021-07-26,36.650001525878906,36.84999847412109,36.0099983215332,36.25,4192200,S,36.809993743896484
2021-08-12,36.63999938964844,36.93000030517578,36.09999847412109,36.18000030517578,2511700,B,36.750001678466795
2021-08-16,36.58000183105469,36.61000061035156,35.099998474121094,35.4900016784668,2918400,S,35.620001068115236
2021-09-10,34.9900016784668,35.150001525878906,34.290000915527344,34.4900016784668,1873200,B,34.910001525878904
2021-09-16,33.27000045776367,33.709999084472656,32.2400016784668,33.529998779296875,5473100,S,33.51999877929688
2021-10-18,29.76000022888184,30.790000915527344,29.540000915527344,30.479999542236328,3442500,B,30.07999969482422
2021-10-20,29.3700008392334,29.520000457763672,28.90999984741211,29.309999465942383,3192300,S,28.959999313354487
2021-11-01,28.3799991607666,28.90999984741211,28.190000534057617,28.850000381469727,4124900,B,28.440000305175783
2021-11-03,28.399999618530277,30.06999969482422,28.399999618530277,29.71999931335449,5782600,S,29.950000762939453
2021-11-12,29.34000015258789,29.84000015258789,29.26000022888184,29.420000076293945,3456800,B,29.79000068664551
2021-11-17,29.38999938964844,29.399999618530277,28.38999938964844,28.76000022888184,2454600,S,28.649999847412108
2021-12-16,29.549999237060547,29.690000534057617,29.100000381469727,29.309999465942383,2730500,B,29.47999931335449
2021-12-17,29.0,29.86000061035156,28.90999984741211,29.459999084472656,4899400,S,28.99
2022-01-07,26.899999618530277,27.75,26.809999465942383,27.290000915527344,2643400,B,27.65999961853028
2022-01-10,27.280000686645508,27.31999969482422,26.25,26.76000022888184,2760900,S,26.639999618530275
2022-01-26,29.649999618530277,30.350000381469727,29.239999771118164,29.920000076293945,2866900,B,29.600000152587892
2022-02-01,31.280000686645508,31.530000686645508,30.530000686645508,31.13999938964844,2677900,S,31.43000030517578
2022-02-25,32.86000061035156,34.56999969482422,32.70000076293945,33.5,9242900,B,33.16999984741211
2022-03-07,32.0099983215332,32.290000915527344,31.420000076293945,32.0,5147800,S,31.56999992370605
2022-03-16,33.34000015258789,33.970001220703125,33.29999923706055,33.68000030517578,3630800,B,33.34000015258789
2022-03-22,35.5,36.790000915527344,35.5,36.209999084472656,4184600,S,36.310001373291016
2022-04-12,39.54999923706055,40.38999938964844,39.13999938964844,39.290000915527344,6615800,B,39.44000030517578
2022-04-19,38.5099983215332,38.70000076293945,37.33000183105469,37.880001068115234,8766000,S,37.78999923706055
2022-04-28,37.310001373291016,38.2400016784668,36.84000015258789,38.150001525878906,5695500,B,37.809999237060545
2022-05-02,37.68999862670898,37.68999862670898,36.209999084472656,37.04999923706055,4451800,S,36.67000030517578
2022-06-01,40.58000183105469,42.02000045776367,40.11000061035156,41.7599983215332,15562200,B,40.58000183105469
2022-06-02,42.0,42.209999084472656,40.43000030517578,41.720001220703125,8654800,S,41.00999450683594
2022-06-23,38.43000030517578,39.18000030517578,38.2599983215332,38.77000045776367,2857400,B,38.67999816894531
2022-06-30,36.630001068115234,38.22999954223633,36.369998931884766,38.040000915527344,4351200,S,37.120001068115236
2022-07-15,39.02999877929688,40.47999954223633,38.79999923706055,39.86000061035156,4164400,B,39.76
2022-07-20,40.45000076293945,40.70000076293945,38.33000183105469,39.209999084472656,3553700,S,38.55999969482422
2022-07-22,39.83000183105469,40.2599983215332,39.58000183105469,39.93000030517578,1931400,B,39.85000015258789
2022-08-02,42.560001373291016,43.11000061035156,42.16999816894531,42.630001068115234,2521400,S,43.07999801635742
2022-09-09,43.54999923706055,43.90999984741211,43.290000915527344,43.619998931884766,2100000,B,43.449998626708975
2022-09-15,43.08000183105469,43.34000015258789,42.0099983215332,42.7599983215332,2280500,S,42.499998321533205
2022-10-27,46.709999084472656,48.47999954223633,46.70000076293945,48.0,3698000,B,46.709999084472656
2022-10-28,48.31999969482422,49.130001068115234,47.84999847412109,48.83000183105469,5190900,S,49.000003814697266
2022-11-09,48.619998931884766,49.630001068115234,48.459999084472656,48.56999969482422,2812000,B,48.879998931884764
2022-11-10,48.34000015258789,48.7400016784668,46.0,47.209999084472656,4329800,S,47.510000457763674
2022-11-18,45.720001220703125,46.72999954223633,44.27000045776367,44.70000076293945,5334000,B,45.739999542236326
2022-12-06,43.5,43.58000183105469,41.63999938964844,42.209999084472656,6501800,S,43.05999969482422
2022-12-15,41.06999969482422,42.88999938964844,41.06999969482422,42.09999847412109,3291700,B,41.969999084472654
2022-12-22,44.27999877929688,45.0,44.040000915527344,44.68000030517578,1730300,S,44.779998779296875
2022-12-28,44.560001373291016,45.15999984741211,44.43000030517578,44.86000061035156,1899100,B,44.92999816894531
2023-01-02,44.70000076293945,44.77000045776367,43.220001220703125,43.72999954223633,2145500,S,43.7300016784668
