Date,Open,High,Low,Close,Volume,buy_sell,price
2017-09-08,18.799999237060547,18.799999237060547,18.010000228881836,18.010000228881836,900,S,18.19000076293945
2018-05-11,17.8799991607666,17.8799991607666,17.100000381469727,17.700000762939453,19000,B,17.70000053405762
2018-05-15,17.479999542236328,17.479999542236328,16.850000381469727,17.100000381469727,10400,S,16.99
2018-06-04,15.800000190734863,16.149999618530273,15.800000190734863,16.0,7800,B,15.9499995803833
2018-06-06,16.0,16.0,15.199999809265137,15.199999809265137,19800,S,15.229999771118164
2018-06-14,14.6899995803833,14.6899995803833,13.949999809265137,13.949999809265137,11900,B,14.60000015258789
2018-06-15,13.81999969482422,13.850000381469728,13.149999618530272,13.199999809265137,19100,S,13.92000030517578
2018-06-19,13.68000030517578,14.210000038146973,13.68000030517578,14.0,18500,B,13.68000030517578
2018-06-20,14.789999961853027,14.789999961853027,13.800000190734863,13.850000381469728,25500,S,14.079998970031738
2018-07-20,16.799999237060547,17.239999771118164,16.540000915527344,17.200000762939453,13500,B,16.799999237060547
2018-07-23,17.700000762939453,17.989999771118164,17.209999084472656,17.209999084472656,7600,S,17.540000915527344
2018-08-30,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,100,B,17.139999389648438
2018-08-31,17.190000534057617,17.549999237060547,17.190000534057617,17.5,1100,S,17.190000534057617
2019-01-29,22.5,22.75,22.100000381469727,22.299999237060547,3700,B,22.51
2019-02-12,23.450000762939453,25.020000457763672,23.399999618530277,25.020000457763672,14500,S,24.47999954223632
2019-02-20,25.600000381469727,25.600000381469727,24.81999969482422,24.81999969482422,2600,B,25.210000762939455
2019-02-25,24.549999237060547,24.850000381469727,24.229999542236328,24.850000381469727,2000,S,24.24
2019-03-29,23.399999618530277,24.790000915527344,23.200000762939453,24.790000915527344,25800,B,24.26
2019-05-16,23.18000030517578,23.18000030517578,21.600000381469727,21.600000381469727,8500,S,22.199999084472655
2019-05-31,22.489999771118164,22.739999771118164,22.290000915527344,22.739999771118164,4100,B,22.499999771118166
2019-06-14,22.790000915527344,22.790000915527344,21.700000762939453,21.700000762939453,5000,S,21.729999771118162
2019-06-18,22.5,22.75,22.299999237060547,22.739999771118164,800,B,22.600000152587892
2019-07-10,24.520000457763672,24.96999931335449,24.479999542236328,24.5,3800,S,24.51000213623047
2019-09-20,24.09000015258789,24.09000015258789,23.899999618530277,24.0,900,B,24.030000457763673
2019-09-25,23.01000022888184,23.959999084472656,23.01000022888184,23.5,2100,S,23.090000381469725
2020-01-07,23.290000915527344,23.299999237060547,22.82999992370605,22.96999931335449,1700,B,23.1300008392334
2020-01-13,22.709999084472656,23.25,22.709999084472656,23.25,2300,S,22.79999946594238
2020-05-25,12.81999969482422,13.0,12.800000190734863,12.800000190734863,187700,B,12.9499995803833
2020-05-29,12.800000190734863,13.09000015258789,12.579999923706056,13.09000015258789,112300,S,12.590000381469729
2020-07-02,17.020000457763672,17.399999618530273,16.5,16.5,31800,B,16.839999923706056
2020-07-10,16.6299991607666,16.6299991607666,15.989999771118164,16.399999618530273,69900,S,16.19000076293945
2020-08-25,15.4399995803833,15.4399995803833,15.020000457763672,15.18000030517578,4700,B,15.400000343322754
2020-08-26,15.260000228881836,15.260000228881836,14.949999809265137,14.960000038146973,8800,S,14.979999771118164
2020-09-15,14.75,15.079999923706056,14.520000457763672,14.550000190734863,12700,B,15.060000190734863
2020-09-17,14.75,14.75,14.399999618530272,14.520000457763672,6600,S,14.39999984741211
2020-09-28,14.289999961853027,14.479999542236328,14.0,14.0,12300,B,14.159999618530271
2020-12-08,15.380000114440918,16.5,15.260000228881836,15.479999542236328,50200,S,16.449998855590813
2021-03-11,13.350000381469728,13.5,13.300000190734863,13.460000038146973,3900,B,13.409999618530271
2021-03-16,13.6899995803833,14.289999961853027,13.600000381469728,13.6899995803833,3400,S,14.079998016357417
2021-03-29,13.899999618530272,14.079999923706056,13.699999809265137,13.699999809265137,8500,B,14.01
2021-06-02,15.220000267028809,15.710000038146973,15.220000267028809,15.699999809265137,56700,S,15.399999618530273
2021-07-05,14.59000015258789,14.729999542236328,14.300000190734863,14.329999923706056,7800,B,14.480000267028808
2021-07-06,14.329999923706056,14.329999923706056,13.84000015258789,14.149999618530272,14000,S,14.229999771118164
2021-07-29,13.880000114440918,14.270000457763672,13.850000381469728,13.920000076293944,3000,B,13.959999809265137
2021-08-13,13.770000457763672,13.789999961853027,13.600000381469728,13.609999656677246,6200,S,13.639999618530272
2021-09-10,13.170000076293944,13.420000076293944,13.010000228881836,13.09000015258789,8000,B,13.110000381469728
2021-10-22,12.729999542236328,12.729999542236328,12.170000076293944,12.420000076293944,16700,S,12.529999961853028
2021-11-10,12.5,12.93000030517578,12.5,12.93000030517578,5800,B,12.5
2021-11-16,12.470000267028809,12.470000267028809,12.029999732971191,12.25,8700,S,12.210000267028809
2021-12-13,12.130000114440918,12.369999885559082,11.850000381469728,11.989999771118164,3800,B,12.01
2021-12-17,11.899999618530272,12.029999732971191,11.6899995803833,11.699999809265137,5500,S,11.80999969482422
2021-12-29,11.56999969482422,11.84000015258789,11.359999656677246,11.399999618530272,8700,B,11.680000076293943
2022-05-13,11.5600004196167,11.5600004196167,11.010000228881836,11.010000228881836,36500,S,11.189999809265137
2022-05-23,11.229999542236328,11.550000190734863,11.229999542236328,11.550000190734863,11300,B,11.400000343322754
2022-06-10,11.699999809265137,12.0,11.600000381469728,11.970000267028809,17900,S,11.95000171661377
2022-06-20,11.1899995803833,11.300000190734863,11.020000457763672,11.25,3700,B,11.1999995803833
2022-07-04,11.149999618530272,11.989999771118164,11.149999618530272,11.25,8300,S,11.869997978210446
2022-08-03,11.399999618530272,11.470000267028809,11.380000114440918,11.420000076293944,3900,B,11.430000076293943
2022-08-08,11.8100004196167,12.010000228881836,11.640000343322754,11.800000190734863,6500,S,11.960000991821287
2022-08-26,12.399999618530272,12.510000228881836,12.31999969482422,12.5,7400,B,12.409999618530271
2022-09-01,12.350000381469728,12.5,12.149999618530272,12.5,5700,S,12.189999809265137
2022-09-20,12.890000343322754,12.949999809265137,12.699999809265137,12.880000114440918,2700,B,12.810000190734863
2022-09-28,12.4399995803833,12.489999771118164,12.25,12.399999618530272,3100,S,12.250000228881836
2022-11-01,12.539999961853027,12.869999885559082,12.380000114440918,12.75,10500,B,12.4499995803833
2022-11-10,12.0,12.0,11.789999961853027,11.800000190734863,6500,S,11.849999656677246
2022-12-07,11.029999732971191,11.25,10.890000343322754,11.06999969482422,2600,B,11.10000015258789
2022-12-12,10.75,10.75,10.420000076293944,10.670000076293944,15100,S,10.620000114440918
2022-12-15,10.380000114440918,10.5,10.270000457763672,10.270000457763672,4100,B,10.41999984741211
2022-12-16,10.40999984741211,10.40999984741211,10.210000038146973,10.210000038146973,1700,S,10.210000267028809
2022-12-20,10.56999969482422,10.8100004196167,10.510000228881836,10.5600004196167,5800,B,10.66999984741211
2023-03-27,10.770000457763672,12.289999961853027,10.6899995803833,10.720000267028809,52900,S,11.69999885559082
