Date,Open,High,Low,Close,Volume,buy_sell,price
2009-01-06,7.239999771118164,7.360000133514404,6.690000057220459,6.690000057220459,500,B,6.7099998092651365
2009-01-21,6.519999980926514,6.519999980926514,6.070000171661377,6.070000171661377,3300,S,6.390000095367432
2009-03-25,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,200,B,7.300000190734863
2009-05-05,8.5,8.5,8.5,8.5,100,S,8.5
2009-06-02,8.0,8.5,8.0,8.5,700,B,8.01
2009-08-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1300,S,9.8100004196167
2009-09-10,10.609999656677246,10.710000038146973,10.609999656677246,10.710000038146973,2500,B,10.609999656677246
2009-12-28,12.800000190734863,12.989999771118164,12.800000190734863,12.800000190734863,2900,S,12.979999542236328
2010-03-15,13.43000030517578,14.0,13.43000030517578,14.0,500,B,13.51
2010-05-14,12.600000381469728,12.600000381469728,11.800000190734863,11.800000190734863,4000,S,11.99
2010-07-02,12.369999885559082,12.390000343322754,12.369999885559082,12.390000343322754,300,B,12.369999885559082
2010-07-22,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,2600,S,13.020000457763672
2010-08-04,13.399999618530272,13.5,13.399999618530272,13.5,2600,B,13.409999618530271
2010-08-19,15.699999809265137,15.699999809265137,14.649999618530272,14.75,2600,S,15.159997940063471
2010-08-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100,B,15.300000190734863
2010-08-24,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,200,S,14.639999618530272
2010-09-03,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,100,B,14.010000228881836
2010-11-05,17.0,17.0,16.0,16.0,1400,S,16.549999237060547
2011-03-01,15.0,15.0,15.0,15.0,100,B,15.0
2011-03-14,14.199999809265137,15.1899995803833,14.0,15.1899995803833,2000,S,14.210000267028809
2011-03-24,16.049999237060547,16.059999465942383,16.049999237060547,16.059999465942383,1200,B,16.049999237060547
2011-05-11,13.93000030517578,14.109999656677246,13.010000228881836,13.010000228881836,700,S,13.99
2011-05-13,13.199999809265137,13.59000015258789,13.199999809265137,13.59000015258789,200,B,13.199999809265137
2011-08-19,15.579999923706056,15.579999923706056,13.59000015258789,13.59000015258789,400,S,15.349998474121092
2011-12-13,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,400,B,16.350000381469727
2012-03-01,17.09000015258789,18.0,17.09000015258789,18.0,1000,S,17.28999900817871
2012-08-20,15.199999809265137,15.5,14.5,14.5,600,B,15.199999809265137
2012-09-21,15.600000381469728,15.989999771118164,13.75,14.470000267028809,2200,S,13.790000190734863
2012-12-10,12.149999618530272,12.979999542236328,12.149999618530272,12.979999542236328,2100,B,12.209999809265137
2013-01-14,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,2700,S,14.93000030517578
2013-02-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,7900,B,16.100000381469727
2013-05-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,300,S,14.99
2013-08-02,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,500,B,13.479999542236328
2013-12-03,12.25,12.25,12.25,12.25,1400,S,12.389999618530272
2014-08-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,200,B,13.300000190734863
2014-09-24,13.06999969482422,13.5,13.06999969482422,13.5,200,S,13.309998512268063
2014-10-17,14.229999542236328,14.229999542236328,12.5,12.5,1400,B,12.520000228881836
2014-10-27,12.5,12.5,11.800000190734863,11.800000190734863,200,S,12.49
2014-12-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100,B,12.699999809265137
2015-02-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,S,12.040000190734863
2015-05-05,10.0,10.5,10.0,10.010000228881836,600,B,10.339999923706056
2015-07-03,8.5,8.5,8.5,8.5,800,S,8.99
2015-09-28,7.0,7.0,7.0,7.0,600,B,7.0
2015-11-13,9.010000228881836,10.300000190734863,9.010000228881836,10.300000190734863,300,S,9.010000228881836
2016-02-16,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,500,B,6.409999847412109
2016-02-29,8.75,8.800000190734863,8.75,8.800000190734863,300,S,8.759999752044678
2016-03-23,8.399999618530273,10.100000381469728,8.399999618530273,10.100000381469728,200,B,9.030000457763672
2017-01-27,15.989999771118164,24.899999618530277,15.989999771118164,24.489999771118164,5300,S,18.520000457763672
2017-01-30,24.56999969482422,39.900001525878906,24.56999969482422,34.9900016784668,11000,B,24.90999961853028
2017-05-18,11.100000381469728,20.25,11.100000381469728,20.25,4800,S,14.340000381469729
2017-05-25,25.0,25.0,25.0,25.0,500,B,25.0
2022-05-13,11.5600004196167,11.5600004196167,11.010000228881836,11.010000228881836,36500,S,11.090000381469729
2022-05-23,11.229999542236328,11.550000190734863,11.229999542236328,11.550000190734863,11300,B,11.499999771118164
2022-06-13,11.4399995803833,11.4399995803833,10.6899995803833,11.0,12300,S,11.000000228881836
2022-06-21,11.149999618530272,11.40999984741211,11.020000457763672,11.050000190734863,2600,B,11.310000190734863
2022-08-17,12.149999618530272,12.5,12.149999618530272,12.300000190734863,4100,S,12.199999809265133
2022-08-24,12.229999542236328,12.420000076293944,12.229999542236328,12.239999771118164,12900,B,12.35000015258789
2022-10-03,12.850000381469728,13.239999771118164,12.84000015258789,13.010000228881836,15900,S,13.059999465942383
2022-10-18,12.550000190734863,13.0,12.460000038146973,13.0,7900,B,12.909999618530271
2022-10-27,12.270000457763672,12.649999618530272,12.25,12.40999984741211,4600,S,12.260000457763672
2022-11-03,12.600000381469728,12.899999618530272,12.600000381469728,12.899999618530272,2200,B,12.879999885559082
2022-11-10,12.0,12.0,11.789999961853027,11.800000190734863,6500,S,11.849999656677246
2022-11-14,12.09000015258789,12.25,11.880000114440918,12.09000015258789,3300,B,12.239999542236328
2022-11-16,11.920000076293944,11.920000076293944,11.449999809265137,11.550000190734863,6900,S,11.779999961853028
2022-12-02,11.100000381469728,11.149999618530272,10.9399995803833,11.020000457763672,7100,B,11.129999885559082
2022-12-05,10.979999542236328,11.010000228881836,10.81999969482422,10.81999969482422,7500,S,10.92000030517578
2022-12-08,10.899999618530272,11.5,10.640000343322754,11.020000457763672,13000,B,11.26
2022-12-12,10.75,10.75,10.420000076293944,10.670000076293944,15100,S,10.620000114440918
2022-12-22,10.699999809265137,10.9399995803833,10.65999984741211,10.670000076293944,2500,B,10.820000419616699
2023-03-27,10.770000457763672,12.289999961853027,10.6899995803833,10.720000267028809,52900,S,12.15000057220459
