Date,Open,High,Low,Close,Volume,buy_sell,price
2006-10-16,7.5,7.658332824707031,7.414999961853027,7.550000190734863,11720400,S,7.643333206176758
2007-01-08,10.57166576385498,10.833333015441896,10.258333206176758,10.833333015441896,12505200,B,10.408333053588867
2007-01-22,10.960000038146973,11.998332977294922,10.958333015441896,11.664999961853027,6010800,S,11.070000419616699
2007-02-26,12.550000190734863,12.5649995803833,11.300000190734863,11.416666030883787,22735200,B,11.323333015441897
2007-03-19,11.916666030883787,11.966666221618652,11.416666030883787,11.583333015441896,3008400,S,11.843333015441896
2007-03-26,11.5,11.666666030883787,11.00666618347168,11.333333015441896,11852400,B,11.24
2007-04-16,11.664999961853027,11.978333473205566,11.5,11.816665649414062,4234800,S,11.676666030883787
2007-04-30,11.699999809265137,11.833333015441896,11.458333015441896,11.833333015441896,8744400,B,11.49
2007-05-07,11.831665992736816,11.914999961853027,11.63166618347168,11.733332633972168,7596000,S,11.89166618347168
2007-05-14,11.686665534973145,12.149999618530272,11.416666030883787,11.998332977294922,6472800,B,11.448333015441897
2007-05-21,12.026665687561035,12.583333015441896,12.0,12.46500015258789,6865200,S,12.159999618530271
2007-06-25,13.0,13.083333015441896,12.300000190734863,12.333333015441896,7323600,B,12.873333206176758
2007-07-16,12.829999923706056,13.25,12.53499984741211,12.791666030883787,5232000,S,12.976666221618652
2007-07-23,12.75666618347168,12.806666374206545,11.333333015441896,11.883333206176758,3880800,B,12.215000381469729
2007-09-03,11.061665534973145,11.383333206176758,10.783332824707031,10.833333015441896,9567600,S,11.093333015441896
2007-10-22,11.68333339691162,12.449999809265137,11.666666030883787,12.108332633972168,9582000,B,11.706666221618653
2007-10-29,12.274999618530272,13.331665992736816,12.274999618530272,12.833333015441896,9222000,S,12.810000190734863
2007-11-12,12.648332595825195,12.648332595825195,11.916666030883787,11.949999809265137,4669200,B,12.189999809265137
2007-12-03,11.48166561126709,12.13166618347168,11.166666030883787,11.800000190734863,12087600,S,11.959999809265137
2007-12-10,11.831665992736816,11.886666297912598,10.483332633972168,10.591666221618652,12408000,B,10.49
2008-02-04,9.399999618530272,9.640000343322754,9.066665649414062,9.498332977294922,4895400,S,9.525000343322754
2008-03-10,10.498332977294922,10.75,9.566665649414062,9.676666259765623,7879800,B,10.27499984741211
2008-04-28,8.845000267028809,10.199999809265137,8.75,10.0,6225200,S,9.140000114440918
2008-05-19,9.354999542236328,9.399999618530272,8.975000381469727,9.0,3884000,B,9.24
2008-06-02,9.5,10.0,9.350000381469728,9.949999809265137,4601400,S,9.610000381469728
2008-06-16,9.800000190734863,9.890000343322754,9.255000114440918,9.460000038146973,2612400,B,9.340000381469729
2008-07-07,8.800000190734863,9.600000381469728,8.800000190734863,9.25,1928400,S,9.504999885559082
2008-08-04,9.524999618530272,9.69499969482422,9.149999618530272,9.494999885559082,3052800,B,9.269999732971192
2008-12-01,5.5,6.25,5.360000133514404,6.25,4146600,S,5.9599998092651365
2008-12-22,6.625,6.775000095367432,6.25,6.349999904632568,1303400,B,6.2900001907348635
2009-01-05,6.644999980926514,7.175000190734863,6.585000038146973,7.150000095367432,6196600,S,6.785000095367431
2009-01-19,7.0,7.0,6.414999961853027,6.525000095367432,2906800,B,6.49
2009-03-23,5.5,5.989999771118164,5.445000171661377,5.954999923706055,6459000,S,5.680000076293945
2009-06-22,7.349999904632568,7.525000095367432,7.065000057220459,7.375,2058400,B,7.209999790191651
2009-06-29,7.445000171661377,8.010000228881836,7.264999866485596,8.0,8269000,S,7.7099998092651365
2009-07-20,8.03499984741211,8.114999771118164,7.619999885559082,7.804999828338623,4719800,B,7.77000020980835
2009-07-27,7.840000152587891,8.444999694824219,7.610000133514404,8.350000381469727,2849800,S,8.159999618530273
2009-08-17,8.154999732971191,8.449999809265137,7.755000114440918,8.0,5007400,B,8.0500004196167
2009-08-24,8.494999885559082,9.345000267028809,8.345000267028809,8.75,9133000,S,8.709999809265137
2009-10-26,9.3100004196167,9.5,8.625,9.25,4271400,B,9.120000114440918
2009-11-16,9.375,9.699999809265137,9.274999618530272,9.5,2137800,S,9.494999656677246
2010-01-18,10.350000381469728,10.449999809265137,9.600000381469728,9.744999885559082,2986000,B,9.99
2010-03-01,9.029999732971191,9.479999542236328,9.0,9.300000190734863,3012800,S,9.159999618530271
2010-03-15,9.015000343322754,9.095000267028809,8.670000076293945,8.670000076293945,4878200,B,8.889999618530274
2010-04-26,8.890000343322754,9.149999618530272,8.675000190734863,8.960000038146973,2701000,S,9.01
2010-05-24,9.25,9.44499969482422,8.760000228881836,9.25,7156800,B,8.790000190734863
2010-05-31,9.274999618530272,9.574999809265137,9.074999809265137,9.420000076293944,2460600,S,9.51
2010-06-14,9.354999542236328,9.539999961853027,8.899999618530273,9.414999961853027,3962972,B,9.064999809265137
2010-07-05,9.345000267028809,10.0,9.260000228881836,9.800000190734863,766600,S,9.51
2010-09-06,10.614999771118164,10.635000228881836,10.25,10.550000190734863,1338000,B,10.349999656677246
2010-09-27,10.5,11.125,10.354999542236328,11.125,7710400,S,10.754999885559082
2010-11-15,12.75,13.085000038146973,12.300000190734863,13.045000076293944,2496800,B,12.344999542236328
2010-12-06,12.850000381469728,13.385000228881836,12.725000381469728,13.345000267028809,6430000,S,13.084999809265137
2011-01-10,14.354999542236328,14.354999542236328,13.65999984741211,14.0,6577000,B,13.790000190734863
2011-03-07,13.164999961853027,13.760000228881836,12.710000038146973,12.899999618530272,1195200,S,13.464999923706056
2011-03-21,12.515000343322754,14.0,12.515000343322754,13.649999618530272,2594466,B,12.700000038146973
2011-04-04,14.0,14.44499969482422,13.979999542236328,14.050000190734863,2963400,S,14.01
2011-04-11,14.145000457763672,14.149999618530272,13.19499969482422,13.545000076293944,4762600,B,13.49
2011-06-13,12.21500015258789,12.9350004196167,12.114999771118164,12.449999809265137,2921600,S,12.504999885559082
2011-06-27,12.270000457763672,12.375,11.84000015258789,11.84000015258789,4806800,B,12.02499984741211
2011-08-29,9.05500030517578,10.1899995803833,8.994999885559082,9.43000030517578,3674600,S,9.659999618530271
2011-09-19,9.449999809265137,9.6850004196167,8.744999885559082,8.800000190734863,3533600,B,9.08000015258789
2011-10-10,9.1850004196167,9.199999809265137,8.795000076293945,9.015000343322754,2768000,S,9.1999995803833
2011-11-21,9.5600004196167,9.869999885559082,9.074999809265137,9.074999809265137,2155400,B,9.245000114440918
2011-11-28,9.154999732971191,10.175000190734863,8.9350004196167,9.989999771118164,5683400,S,10.159999618530271
2012-01-09,10.635000228881836,10.845000267028809,10.274999618530272,10.300000190734863,2962400,B,10.439999809265137
2012-01-30,10.40999984741211,10.975000381469728,10.279999732971191,10.925000190734863,3934600,S,10.839999923706056
2012-02-27,11.045000076293944,11.30500030517578,10.550000190734863,10.800000190734863,6277400,B,11.014999618530272
2012-04-30,9.470000267028809,10.074999809265137,9.34000015258789,9.829999923706056,3604000,S,9.8249995803833
2012-05-14,9.364999771118164,9.585000038146973,8.604999542236328,8.850000381469727,3949000,B,9.33000015258789
2012-07-02,8.53499984741211,8.949999809265137,8.475000381469727,8.600000381469727,5550000,S,8.885
2012-07-23,8.300000190734863,8.699999809265137,8.079999923706055,8.4399995803833,3905800,B,8.215000381469727
2012-07-30,8.5,9.0649995803833,8.390000343322754,8.850000381469727,4467800,S,8.709999809265137
2012-08-27,9.619999885559082,9.75,9.350000381469728,9.350000381469728,2053600,B,9.505000343322754
2012-09-10,9.75,10.5,9.454999923706056,10.050000190734863,6299800,S,9.76
2012-12-03,11.260000228881836,11.375,10.880000114440918,11.25,4302000,B,10.995000114440918
2012-12-17,11.029999732971191,11.875,10.9350004196167,11.824999809265137,6482400,S,11.385
2013-01-14,11.904999732971191,12.100000381469728,11.255000114440918,11.449999809265137,10902200,B,11.67000030517578
2013-01-28,12.015000343322754,12.15999984741211,11.505000114440918,11.75,7320200,S,12.110000381469728
2013-03-25,13.425000190734863,14.244999885559082,13.255000114440918,13.854999542236328,5134400,B,13.325000038146973
2013-05-06,12.619999885559082,13.079999923706056,12.619999885559082,12.864999771118164,5751400,S,12.985000381469728
2013-06-03,13.1850004196167,13.270000457763672,12.149999618530272,12.149999618530272,6677200,B,12.625000228881836
2013-07-08,11.515000343322754,12.829999923706056,11.46500015258789,12.5,6288600,S,12.280000457763672
2013-07-29,12.800000190734863,13.345000267028809,12.289999961853027,13.170000076293944,4813400,B,12.30999969482422
2013-08-05,13.114999771118164,13.760000228881836,12.55500030517578,13.614999771118164,4660000,S,13.355000267028808
2013-08-26,13.244999885559082,13.244999885559082,12.649999618530272,12.899999618530272,3397000,B,12.844999542236328
2013-09-09,13.399999618530272,13.574999809265137,13.09000015258789,13.484999656677246,5627600,S,13.390000114440918
2013-10-28,14.234999656677246,14.40999984741211,13.614999771118164,14.175000190734863,4427200,B,14.125000228881836
2013-11-25,15.100000381469728,15.125,14.529999732971191,14.765000343322754,6784400,S,14.310000190734863
2014-01-06,14.78499984741211,14.78499984741211,13.8100004196167,14.0649995803833,4705600,B,14.49
2014-01-20,14.550000190734863,15.020000457763672,14.274999618530272,14.449999809265137,5800200,S,14.885
2014-02-03,14.05500030517578,14.579999923706056,13.699999809265137,14.43000030517578,6218600,B,13.965000381469729
2014-02-10,14.364999771118164,15.114999771118164,14.329999923706056,14.524999618530272,6890600,S,14.589999923706056
2014-03-31,15.774999618530272,16.100000381469727,15.585000038146973,15.904999732971191,10345000,B,15.83000015258789
2014-04-14,15.975000381469728,17.545000076293945,15.824999809265137,17.459999084472656,7778600,S,16.110000381469728
2014-05-12,16.239999771118164,16.604999542236328,16.100000381469727,16.5,5471600,B,16.17499946594238
2014-06-02,15.44499969482422,17.274999618530273,15.4399995803833,16.96500015258789,6683800,S,16.57500053405762
2014-06-23,17.020000457763672,17.020000457763672,15.324999809265137,15.619999885559082,7056200,B,16.639999618530272
2014-08-18,16.315000534057617,16.719999313354492,16.0049991607666,16.0049991607666,3044000,S,16.354999313354494
2014-09-08,16.415000915527344,16.649999618530273,15.09000015258789,15.15999984741211,3262600,B,15.93499969482422
2014-10-27,14.5,15.239999771118164,13.829999923706056,14.850000381469728,5198200,S,15.244999656677246
2014-12-08,15.375,15.635000228881836,14.270000457763672,14.270000457763672,3794000,B,14.885000457763672
2014-12-29,15.199999809265137,15.630000114440918,15.199999809265137,15.5,1854400,S,15.499999771118164
2015-01-12,14.975000381469728,15.050000190734863,14.100000381469728,14.375,5052000,B,14.814999809265137
2015-02-16,14.229999542236328,14.720000267028809,14.154999732971191,14.489999771118164,2573800,S,14.390000114440918
2015-04-20,18.5,18.545000076293945,17.65999984741211,18.405000686645508,4983400,B,17.844999542236327
2015-05-04,18.850000381469727,19.71999931335449,18.84499931335449,19.524999618530277,8279800,S,18.85499931335449
2015-05-18,19.59499931335449,19.71999931335449,17.579999923706055,17.899999618530273,5914400,B,18.834999313354487
2015-06-22,18.200000762939453,19.825000762939453,18.174999237060547,19.7549991607666,5152800,S,18.425000915527345
2015-07-20,19.575000762939453,19.59499931335449,18.1200008392334,18.549999237060547,5169600,B,19.459999313354487
2015-08-03,19.59499931335449,19.96999931335449,17.80500030517578,17.829999923706055,5906600,S,19.7550008392334
2015-08-10,17.674999237060547,17.885000228881836,16.915000915527344,17.049999237060547,7360000,B,17.79500030517578
2015-09-14,15.68000030517578,17.545000076293945,15.505000114440918,16.350000381469727,5863400,S,16.7550008392334
2015-09-21,16.46500015258789,16.6200008392334,14.859999656677246,14.859999656677246,5569000,B,15.189999809265137
2015-10-05,16.200000762939453,17.670000076293945,15.979999542236328,16.790000915527344,6544000,S,16.6300008392334
2015-10-26,17.375,17.735000610351562,16.03499984741211,16.165000915527344,6390800,B,16.594999542236327
2015-11-16,16.735000610351562,17.739999771118164,16.709999084472656,17.100000381469727,4909000,S,17.565000305175783
2015-11-30,17.0049991607666,18.0,16.270000457763672,17.75,7689800,B,16.699999084472655
2016-02-01,13.46500015258789,13.46500015258789,11.68000030517578,11.774999618530272,8074600,S,13.174999961853027
2016-02-15,11.94499969482422,12.395000457763672,11.15999984741211,12.074999809265137,7032400,B,11.604999771118164
2016-02-22,12.170000076293944,12.725000381469728,11.225000381469728,11.354999542236328,6083600,S,12.405000457763672
2016-04-25,14.835000038146973,14.835000038146973,13.520000457763672,13.850000381469728,7592800,B,14.24
2016-06-06,13.079999923706056,13.44499969482422,12.954999923706056,13.020000457763672,4768400,S,13.414999732971191
2016-07-04,13.399999618530272,13.475000381469728,12.579999923706056,13.199999809265137,5001000,B,12.969999542236328
2016-07-11,13.300000190734863,14.265000343322754,13.279999732971191,14.0649995803833,5660400,S,13.610000381469728
2016-08-22,13.604999542236328,13.68000030517578,13.029999732971191,13.375,5144800,B,13.615
2016-08-29,13.399999618530272,14.484999656677246,13.300000190734863,14.46500015258789,5273600,S,14.244999656677246
2016-09-26,15.074999809265137,15.175000190734863,14.609999656677246,14.90999984741211,5152400,B,14.745000114440918
2016-10-03,14.800000190734863,15.635000228881836,14.800000190734863,15.30500030517578,4927400,S,15.230000267028808
2016-10-24,15.949999809265137,15.949999809265137,15.074999809265137,15.199999809265137,3967600,B,15.245000114440918
2017-01-02,13.44499969482422,14.010000228881836,13.329999923706056,13.595000267028809,3535400,S,13.54499984741211
2017-01-16,13.574999809265137,13.65999984741211,12.850000381469728,13.0,4268200,B,13.319999923706057
2017-02-13,12.80500030517578,14.595000267028809,12.80500030517578,14.28499984741211,8169600,S,13.839999923706056
2017-03-13,14.774999618530272,15.260000228881836,14.085000038146973,14.149999618530272,5438800,B,14.104999771118164
2017-04-03,14.199999809265137,14.675000190734863,14.199999809265137,14.425000190734863,4016600,S,14.595000038146972
2017-04-17,14.3149995803833,14.524999618530272,14.085000038146973,14.149999618530272,2669200,B,14.099999656677246
2017-05-01,14.359999656677246,14.539999961853027,14.164999961853027,14.375,3493000,S,14.539999732971191
2017-05-15,15.454999923706056,15.6899995803833,14.050000190734863,14.850000381469728,6817600,B,14.154999961853028
2017-05-22,14.744999885559082,17.065000534057617,14.640000343322754,16.450000762939453,8401400,S,15.6999995803833
2017-06-12,15.005000114440918,15.595000267028809,14.710000038146973,15.550000190734863,4349400,B,14.865
2017-07-10,14.649999618530272,15.835000038146973,14.524999618530272,15.6899995803833,5546600,S,15.480000267028808
2017-10-02,18.834999084472656,19.450000762939453,18.2450008392334,19.1200008392334,6032200,B,18.33000015258789
2017-11-13,18.030000686645508,19.209999084472656,18.030000686645508,18.729999542236328,4151200,S,18.95000053405762
2017-11-27,18.23500061035156,19.114999771118164,17.860000610351562,18.280000686645508,4023800,B,18.020000686645506
2017-12-25,17.895000457763672,18.354999542236328,17.774999618530273,18.165000915527344,1392600,S,18.360000381469728
2018-02-05,21.799999237060547,22.850000381469727,20.864999771118164,21.045000076293945,8319000,B,20.959999313354487
2018-02-26,22.065000534057617,22.989999771118164,21.989999771118164,22.729999542236328,5953600,S,22.55999923706055
2018-04-02,24.225000381469727,24.34000015258789,23.059999465942383,23.540000915527344,4779000,B,23.8699991607666
2018-04-30,22.770000457763672,24.48500061035156,22.280000686645508,22.559999465942383,6539000,S,23.0050008392334
2018-05-21,22.8799991607666,23.6200008392334,22.13999938964844,22.790000915527344,5498200,B,22.24
2018-07-02,20.350000381469727,21.01000022888184,19.709999084472656,20.145000457763672,3000200,S,20.73999954223633
2018-10-08,30.0,30.0,27.045000076293945,27.19499969482422,6896400,B,28.055000534057616
2018-10-29,26.270000457763672,28.725000381469727,26.01499938964844,28.545000076293945,9574800,S,27.65999961853028
2018-11-19,27.06999969482422,27.2450008392334,25.895000457763672,26.98500061035156,4602600,B,26.04999946594238
2018-12-03,26.190000534057617,28.145000457763672,25.739999771118164,27.649999618530277,8698600,S,27.51
2018-12-17,25.934999465942383,26.209999084472656,25.1200008392334,25.59499931335449,3876600,B,25.729999771118162
2019-01-07,24.125,27.01000022888184,24.059999465942383,26.905000686645508,9725200,S,26.385
2019-02-25,29.739999771118164,30.049999237060547,27.55500030517578,27.84499931335449,8747400,B,28.42000030517578
2019-04-08,27.63500022888184,27.934999465942383,25.979999542236328,26.809999465942383,6900000,S,27.51
2019-04-29,28.5,28.5,26.174999237060547,26.174999237060547,4477200,B,26.965000381469725
2019-05-27,25.899999618530277,26.90999984741211,25.290000915527344,26.5,8449800,S,26.20499969482422
2019-06-24,27.075000762939453,27.350000381469727,25.5,25.84000015258789,7774800,B,26.090000381469725
2019-07-01,26.059999465942383,27.424999237060547,25.68000030517578,27.25,6159800,S,27.360000381469728
2019-07-22,25.774999618530277,26.399999618530277,25.18000030517578,25.7549991607666,7118000,B,25.70500015258789
2019-07-29,25.979999542236328,27.040000915527344,25.575000762939453,26.524999618530277,7100800,S,27.03499961853028
2019-09-30,29.424999237060547,29.9950008392334,27.899999618530277,28.524999618530277,7379000,B,28.184999694824217
2019-10-28,28.520000457763672,29.23500061035156,27.70499992370605,29.0,8169800,S,29.03499961853028
2019-11-04,29.13999938964844,29.424999237060547,27.540000915527344,28.19499969482422,8492800,B,27.69499992370605
2019-11-18,28.40999984741211,30.38500022888184,28.274999618530277,30.190000534057617,9631000,S,29.43499923706055
2020-01-27,32.5,33.494998931884766,31.56999969482422,33.064998626708984,8156200,B,31.789999237060545
2020-02-10,33.119998931884766,34.1150016784668,32.77000045776367,33.025001525878906,8436000,S,33.504998931884764
2020-02-24,32.5,32.5,29.26000022888184,30.489999771118164,5977000,B,32.190000762939455
2020-04-13,24.020000457763672,24.670000076293945,22.655000686645508,23.364999771118164,6354000,S,24.55999923706055
2020-04-20,23.0,23.71500015258789,20.875,21.920000076293945,7232800,B,21.354999771118162
2020-05-18,20.9950008392334,22.93000030517578,20.5,21.5049991607666,10214400,S,22.41500068664551
2020-07-27,26.924999237060547,27.32999992370605,26.15999984741211,27.01499938964844,6654400,B,26.334999313354487
2020-08-03,27.399999618530277,29.625,26.63999938964844,28.88500022888184,14163000,S,28.210000762939455
2020-08-24,28.5,28.8700008392334,27.31999969482422,27.9950008392334,11993200,B,27.485000839233397
2020-10-19,24.225000381469727,26.295000076293945,24.165000915527344,25.68000030517578,12499800,S,24.86499954223633
2020-10-26,25.68000030517578,26.4950008392334,23.6299991607666,23.709999084472656,9828400,B,24.000000228881838
2020-12-14,24.98500061035156,25.2549991607666,24.36000061035156,24.649999618530277,13138200,S,25.01
2021-01-04,24.614999771118164,25.415000915527344,23.020000457763672,25.399999618530277,14172000,B,23.79500030517578
2021-02-01,24.450000762939453,26.0,24.11000061035156,25.645000457763672,11870000,S,25.24500061035156
2021-02-15,24.084999084472656,24.274999618530277,23.780000686645508,24.065000534057617,3354600,B,23.959999313354487
2021-03-15,22.145000457763672,24.565000534057617,21.934999465942383,24.3799991607666,11555000,S,22.344999084472658
2021-06-21,27.104999542236328,27.899999618530277,25.799999237060547,26.0049991607666,9259600,B,26.67499946594238
2021-08-02,26.0,27.225000381469727,25.94499969482422,26.489999771118164,15261800,S,26.624999771118166
2021-08-30,28.9950008392334,29.125,26.729999542236328,27.239999771118164,17338800,B,27.04999946594238
2021-11-08,24.25,25.18000030517578,23.940000534057617,24.71999931335449,12671700,S,24.589999923706053
2021-11-22,23.030000686645508,23.549999237060547,21.950000762939453,22.88999938964844,10596600,B,22.949999084472655
2022-01-03,21.420000076293945,21.43000030517578,18.920000076293945,19.309999465942383,12330800,S,21.26
2022-01-10,19.36000061035156,19.700000762939453,18.739999771118164,19.36000061035156,8809200,B,18.910000076293944
2022-01-24,19.309999465942383,20.280000686645508,18.530000686645508,19.790000915527344,11828100,S,19.710000762939455
2022-03-07,20.729999542236328,20.729999542236328,19.26000022888184,19.40999984741211,12173200,B,20.209999313354487
2022-03-21,20.049999237060547,21.15999984741211,19.86000061035156,20.86000061035156,9908300,S,20.73999954223633
2022-04-25,20.649999618530277,21.09000015258789,20.11000061035156,20.350000381469727,8931400,B,20.340000381469725
2022-05-16,19.8700008392334,20.950000762939453,19.549999237060547,20.18000030517578,8892600,S,20.569999465942384
2022-06-06,20.1200008392334,20.21999931335449,18.71999931335449,18.729999542236328,5693800,B,19.949999084472655
2022-07-25,18.56999969482422,18.850000381469727,18.010000228881836,18.420000076293945,6695700,S,18.51
2022-09-26,21.899999618530277,21.899999618530277,20.850000381469727,21.1299991607666,7093300,B,21.209999313354487
2022-10-17,21.799999237060547,22.489999771118164,21.540000915527344,22.32999992370605,10177300,S,22.30999923706055
2022-11-14,23.200000762939453,23.229999542236328,21.40999984741211,21.709999084472656,10293000,B,21.850000610351557
2022-11-28,23.020000457763672,24.5,22.90999984741211,23.84000015258789,9909400,S,23.690000305175783
2022-12-12,22.690000534057617,22.780000686645508,20.450000762939453,21.1200008392334,20108300,B,22.42000030517578
2022-12-26,22.84000015258789,23.649999618530277,22.38999938964844,23.149999618530277,4289400,S,23.37000061035156
2023-03-13,25.86000061035156,25.8700008392334,24.290000915527344,24.540000915527344,10450000,B,25.62999938964844
2023-04-17,24.209999084472656,24.690000534057617,0.0,24.290000915527344,5814800,S,24.249999771118166
