Date,Open,High,Low,Close,Volume,buy_sell,price
2011-11-07,9.255000114440918,10.140000343322754,9.255000114440918,10.100000381469728,4666600,S,9.700000762939458
2012-01-02,10.699999809265137,11.039999961853027,10.574999809265137,10.699999809265137,3180000,B,10.94000030517578
2012-01-09,10.635000228881836,10.845000267028809,10.274999618530272,10.300000190734863,2962400,S,10.439999809265137
2012-10-29,10.524999618530272,11.020000457763672,10.484999656677246,11.005000114440918,5418200,B,10.780000457763672
2012-11-05,10.899999618530272,11.71500015258789,10.845000267028809,11.395000457763672,6942200,S,11.570001602172852
2012-11-26,11.300000190734863,11.454999923706056,11.06999969482422,11.265000343322754,5982400,B,11.385
2012-12-03,11.260000228881836,11.375,10.880000114440918,11.25,4302000,S,10.995000114440918
2013-02-11,12.0,12.40999984741211,11.93000030517578,12.25,3745400,B,12.110000381469728
2013-02-25,12.4399995803833,13.234999656677246,12.4350004196167,12.949999809265137,10464600,S,13.020000457763677
2013-04-29,12.239999771118164,12.975000381469728,12.119999885559082,12.774999618530272,4907400,B,12.874999771118164
2013-06-10,12.130000114440918,12.4399995803833,11.869999885559082,12.220000267028809,6075400,S,12.054999580383301
2013-07-08,11.515000343322754,12.829999923706056,11.46500015258789,12.5,6288600,B,12.280000457763672
2013-09-30,13.774999618530272,14.425000190734863,13.65999984741211,14.100000381469728,4630400,S,14.30000114440918
2013-12-16,14.34000015258789,15.029999732971191,14.274999618530272,14.800000190734863,4904600,B,14.730000267028808
2014-01-06,14.78499984741211,14.78499984741211,13.8100004196167,14.0649995803833,4705600,S,14.160000076293944
2014-07-07,16.225000381469727,16.795000076293945,16.19499969482422,16.649999618530273,3372600,B,16.585000762939455
2014-07-28,16.219999313354492,16.350000381469727,15.43000030517578,15.5,3603400,S,15.564999809265137
2014-11-17,14.524999618530272,16.030000686645508,14.449999809265137,15.75,4708400,B,14.999999771118164
2014-12-08,15.375,15.635000228881836,14.270000457763672,14.270000457763672,3794000,S,14.359999885559082
2015-10-19,17.1299991607666,18.149999618530277,16.959999084472656,17.2549991607666,5203200,B,17.569999465942384
2015-10-26,17.375,17.735000610351562,16.03499984741211,16.165000915527344,6390800,S,16.594999542236327
2016-03-28,13.770000457763672,14.545000076293944,13.399999618530272,14.545000076293944,4616800,B,14.459999809265137
2016-05-02,13.904999732971191,14.130000114440918,12.5,13.024999618530272,7307800,S,13.285000076293944
2016-06-06,13.079999923706056,13.44499969482422,12.954999923706056,13.020000457763672,4768400,B,13.385
2016-07-04,13.399999618530272,13.475000381469728,12.579999923706056,13.199999809265137,5001000,S,12.779999961853028
2017-01-02,13.44499969482422,14.010000228881836,13.329999923706056,13.595000267028809,3535400,B,13.539999732971191
2017-02-06,13.300000190734863,13.329999923706056,12.65999984741211,12.789999961853027,6951000,S,12.8000004196167
2017-03-06,14.890000343322754,15.0649995803833,14.595000267028809,14.774999618530272,5645000,B,14.900000343322754
2017-03-13,14.774999618530272,15.260000228881836,14.085000038146973,14.149999618530272,5438800,S,14.104999771118164
2017-08-14,16.145000457763672,16.614999771118164,15.984999656677246,16.5,4344000,B,16.45000053405762
2017-08-21,16.549999237060547,17.834999084472656,16.545000076293945,17.684999465942383,5819000,S,17.580001831054688
2017-09-11,17.719999313354492,19.729999542236328,17.5,18.530000686645508,7196000,B,17.79499984741211
2017-09-18,18.63999938964844,20.145000457763672,18.63999938964844,19.5,5520800,S,19.134998321533203
2017-11-13,18.030000686645508,19.209999084472656,18.030000686645508,18.729999542236328,4151200,B,18.944999465942384
2017-12-04,18.184999465942383,18.475000381469727,17.440000534057617,17.725000381469727,5492600,S,17.590000381469725
2017-12-18,17.600000381469727,18.350000381469727,17.475000381469727,17.895000457763672,3679800,B,18.01
2018-01-08,18.95499992370605,20.479999542236328,18.709999084472656,20.334999084472656,4931800,S,19.099998474121094
2018-02-26,22.065000534057617,22.989999771118164,21.989999771118164,22.729999542236328,5953600,B,22.155000457763673
2018-03-12,24.13999938964844,24.6200008392334,23.5,24.1299991607666,4380400,S,24.275001525878913
2019-09-02,28.024999618530277,28.950000762939453,27.71999931335449,28.51000022888184,11507400,B,28.100000152587892
2019-12-16,30.13999938964844,31.71999931335449,30.07999992370605,31.44499969482422,7093200,S,31.369998931884766
2020-01-13,31.9950008392334,32.86000061035156,31.799999237060547,32.5099983215332,6049400,B,32.07499862670898
2020-02-10,33.119998931884766,34.1150016784668,32.77000045776367,33.025001525878906,8436000,S,33.714996337890625
2020-10-12,24.045000076293945,24.854999542236328,24.01000022888184,24.125,8958600,B,24.73999954223633
2020-10-26,25.68000030517578,26.4950008392334,23.6299991607666,23.709999084472656,9828400,S,23.905000915527342
2021-01-18,24.82999992370605,25.23500061035156,24.309999465942383,24.684999465942383,13857800,B,25.235000381469728
2021-01-25,24.684999465942383,25.084999084472656,23.834999084472656,24.09000015258789,10066000,S,24.285000076293944
2021-03-15,22.145000457763672,24.565000534057617,21.934999465942383,24.3799991607666,11555000,B,22.300000915527345
2021-04-19,24.125,24.850000381469727,23.450000762939453,24.174999237060547,9243400,S,24.51000213623047
2021-05-03,24.5,26.459999084472656,24.45499992370605,26.350000381469727,15088200,B,24.70000053405762
2021-05-10,26.375,27.174999237060547,26.01499938964844,26.6200008392334,11015800,S,26.850000381469734
2021-05-31,26.475000381469727,27.18000030517578,26.290000915527344,26.8799991607666,9392600,B,26.530000457763673
2021-08-16,28.059999465942383,29.43000030517578,27.059999465942383,29.270000457763672,24737400,S,28.950000762939453
2022-02-07,19.3700008392334,21.549999237060547,19.190000534057617,21.280000686645508,18210300,B,20.22999931335449
2022-05-09,19.670000076293945,20.030000686645508,18.040000915527344,19.81999969482422,12722500,S,19.04999946594238
2022-09-12,21.959999084472656,22.81999969482422,21.21999931335449,22.559999465942383,13442800,B,22.300000915527345
2022-09-26,21.899999618530277,21.899999618530277,20.850000381469727,21.1299991607666,7093300,S,21.1199991607666
2022-10-17,21.799999237060547,22.489999771118164,21.540000915527344,22.32999992370605,10177300,B,22.23999954223633
2022-10-31,22.100000381469727,25.020000457763672,21.86000061035156,24.700000762939453,15735400,S,24.469997406005866
