Date,Open,High,Low,Close,Volume,buy_sell,price
2017-07-31,7.894999980926514,7.894999980926514,7.559999942779541,7.809999942779541,4191600,B,7.555000057220459
2017-09-04,7.559999942779541,7.635000228881836,7.275000095367432,7.590000152587891,6588600,S,7.620000133514404
2017-11-06,8.699999809265137,8.819999694824219,8.145000457763672,8.5,5023600,B,8.52499984741211
2017-11-20,9.045000076293944,9.199999809265137,8.65999984741211,8.885000228881836,2891800,S,9.055000076293943
2018-04-02,13.1899995803833,13.395000457763672,12.15999984741211,13.06999969482422,8711200,B,12.3000004196167
2018-05-07,12.244999885559082,13.015000343322754,11.9399995803833,12.859999656677246,3864800,S,12.999999771118164
2018-06-04,12.875,13.225000381469728,11.170000076293944,11.640000343322754,7517600,B,12.115
2018-06-25,11.550000190734863,12.260000228881836,11.225000381469728,11.895000457763672,2788600,S,12.20499969482422
2018-07-30,13.6850004196167,13.920000076293944,13.18000030517578,13.779999732971191,2525600,B,13.585000267028809
2018-08-13,13.800000190734863,14.869999885559082,13.5649995803833,14.225000381469728,4886800,S,14.089999923706056
2018-09-03,14.800000190734863,14.800000190734863,13.800000190734863,14.414999961853027,3345600,B,13.885000457763672
2018-10-01,13.30500030517578,14.975000381469728,12.9350004196167,14.875,9227400,S,13.82999969482422
2019-02-11,17.90999984741211,18.145000457763672,17.014999389648438,17.950000762939453,8982800,B,17.20500015258789
2019-03-11,17.440000534057617,18.545000076293945,17.309999465942383,18.149999618530277,8296200,S,17.409999618530275
2019-03-25,16.665000915527344,17.3799991607666,16.18000030517578,16.8799991607666,3734600,B,16.655000915527342
2019-04-08,17.200000762939453,17.389999389648438,16.280000686645508,16.600000381469727,3809900,S,17.389999160766603
2019-07-22,24.61000061035156,25.149999618530277,23.75,24.540000915527344,2601600,B,24.160000076293944
2019-07-29,24.76000022888184,26.200000762939453,24.31999969482422,25.75,4866700,S,25.30999923706055
2019-08-19,25.489999771118164,26.25,23.979999542236328,24.40999984741211,3270200,B,24.44000076293945
2019-09-02,25.520000457763672,26.6200008392334,24.190000534057617,25.0,7136100,S,26.26
2019-09-09,25.32999992370605,26.399999618530277,22.979999542236328,25.520000457763672,4652300,B,23.399999847412108
2019-09-23,26.0,26.56999969482422,24.850000381469727,25.149999618530277,5220900,S,26.40999961853028
2019-09-30,25.13999938964844,25.280000686645508,23.51000022888184,23.700000762939453,8466500,B,24.520000686645506
2019-10-21,23.799999237060547,24.420000076293945,23.51000022888184,23.81999969482422,2540100,S,24.04000068664551
2019-11-25,25.850000381469727,26.25,23.549999237060547,23.82999992370605,8336100,B,24.899999847412108
2019-12-09,25.690000534057617,27.56999969482422,24.6299991607666,27.56999969482422,9622400,S,26.26
2020-02-10,36.060001373291016,37.06999969482422,34.689998626708984,35.70000076293945,8337200,B,35.499998321533205
2020-02-17,35.869998931884766,40.33000183105469,35.630001068115234,39.58000183105469,8297000,S,38.92999816894531
2020-02-24,39.58000183105469,39.58000183105469,33.41999816894531,35.06999969482422,4745400,B,34.679998626708986
2020-04-20,21.0,24.90999984741211,19.75,20.649999618530277,5151400,S,23.90999961853028
2020-05-11,20.5,20.649999618530277,18.149999618530277,19.399999618530277,10553200,B,19.889999618530275
2020-05-25,22.549999237060547,25.559999465942383,22.020000457763672,25.09000015258789,6893100,S,22.55999923706055
2020-07-20,34.11000061035156,34.79999923706055,31.34000015258789,32.380001068115234,5198300,B,32.280000915527346
2020-08-24,33.29999923706055,33.70000076293945,30.09000015258789,31.690000534057617,6649400,S,33.160001525878904
2020-08-31,31.51000022888184,31.729999542236328,29.270000457763672,30.549999237060547,4805400,B,29.709999313354487
2020-10-05,29.40999984741211,30.84000015258789,28.299999237060547,30.51000022888184,6161300,S,29.899999389648443
2020-10-26,30.059999465942383,30.059999465942383,26.75,26.86000061035156,4914300,B,29.449999084472655
2020-11-09,31.549999237060547,31.600000381469727,28.8700008392334,30.1299991607666,3478500,S,31.29000068664551
2020-11-23,29.040000915527344,30.399999618530277,27.850000381469727,29.71999931335449,5863900,B,28.610000839233397
2020-11-30,29.82999992370605,31.1200008392334,28.200000762939453,30.350000381469727,9035400,S,30.800000915527345
2020-12-28,29.1299991607666,30.38999938964844,28.229999542236328,30.190000534057617,4902300,B,28.67000030517578
2021-01-04,30.440000534057617,30.600000381469727,26.809999465942383,29.020000457763672,7630600,S,30.399999389648443
2021-02-08,29.209999084472656,29.799999237060547,26.809999465942383,27.100000381469727,8734100,B,28.04999946594238
2021-03-15,25.75,26.86000061035156,25.350000381469727,26.549999237060547,4940400,S,26.389999160766603
2021-04-26,26.690000534057617,26.96999931335449,25.3700008392334,25.899999618530277,4438100,B,26.08000015258789
2021-06-07,25.549999237060547,26.239999771118164,24.8700008392334,25.239999771118164,4560700,S,25.62000061035156
2021-06-28,25.899999618530277,26.18000030517578,24.600000381469727,24.90999984741211,3968700,B,25.100000610351557
2021-09-20,19.34000015258789,20.51000022888184,18.700000762939453,18.950000762939453,8483700,S,20.389999160766603
2021-09-27,19.020000457763672,19.020000457763672,17.280000686645508,17.920000076293945,7498500,B,18.69000076293945
2021-10-18,17.90999984741211,18.31999969482422,15.869999885559082,16.639999389648438,11998200,S,18.22999931335449
2021-11-22,18.989999771118164,19.43000030517578,17.440000534057617,17.8700008392334,5865400,B,17.54999946594238
2022-01-24,15.65999984741211,16.950000762939453,15.350000381469728,15.5,5749800,S,16.16999984741211
2022-01-31,15.529999732971191,16.6200008392334,13.880000114440918,14.130000114440918,6563100,B,14.30999969482422
2022-02-21,13.960000038146973,14.56999969482422,12.5,12.59000015258789,8367600,S,14.19000030517578
2022-02-28,12.59000015258789,12.760000228881836,11.579999923706056,11.699999809265137,3883900,B,12.49
2022-07-04,4.0,5.880000114440918,3.9600000381469727,5.78000020980835,16602700,S,4.3399999237060545
2022-07-25,4.489999771118164,4.519999980926514,3.869999885559082,3.910000085830689,11097000,B,4.060000171661377
2022-08-01,3.900000095367432,6.050000190734863,3.7899999618530273,5.920000076293945,27025500,S,4.790000209808349
2022-10-10,7.170000076293945,7.230000019073486,6.409999847412109,6.409999847412109,9967100,B,6.810000171661377
2022-12-19,3.819999933242798,4.789999961853027,3.7699999809265137,4.610000133514404,20265700,S,4.76
2023-02-06,4.710000038146973,4.710000038146973,3.950000047683716,3.990000009536743,19503600,B,4.500000228881836
2023-02-27,4.519999980926514,5.340000152587891,4.300000190734863,5.0,23695100,S,4.7799999809265135
2023-03-27,4.809999942779541,5.179999828338623,4.630000114440918,4.789999961853027,15179700,B,4.680000057220459
2023-04-10,4.630000114440918,6.039999961853027,4.53000020980835,5.869999885559082,21235700,S,5.189999828338623
